Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:05:00,5.51,5.51,5.505,5.51,6553,0
2016-06-24,18:10:00,5.51,5.51,5.5042,5.51,19669,0
2016-06-24,18:15:00,5.51,5.51,5.5,5.5,5200,0
2016-06-24,18:20:00,5.51,5.51,5.5,5.505,74881,0
2016-06-24,18:25:00,5.505,5.51,5.49,5.49,26349,0
2016-06-24,18:30:00,5.49,5.495,5.49,5.49,2300,0
2016-06-24,18:35:00,5.49,5.498,5.48,5.48,3350,0
2016-06-24,18:40:00,5.48,5.49,5.48,5.48,4428,0
2016-06-24,18:45:00,5.485,5.49,5.4828,5.49,20804,0
2016-06-24,18:50:00,5.485,5.49,5.48,5.4899,8030,0
2016-06-24,18:55:00,5.48,5.4899,5.48,5.48,4050,0
2016-06-24,19:00:00,5.485,5.49,5.47,5.475,22050,0
2016-06-24,19:05:00,5.475,5.48,5.47,5.47,9575,0
2016-06-24,19:10:00,5.475,5.48,5.47,5.475,7600,0
2016-06-24,19:15:00,5.475,5.49,5.47,5.4838,8815,0
2016-06-24,19:20:00,5.485,5.49,5.485,5.49,5924,0
2016-06-24,19:25:00,5.49,5.49,5.485,5.485,300,0
2016-06-24,19:30:00,5.4801,5.49,5.48,5.49,8340,0
2016-06-24,19:35:00,5.485,5.49,5.48,5.485,6029,0
2016-06-24,19:40:00,5.49,5.49,5.48,5.485,8880,0
2016-06-24,19:45:00,5.485,5.49,5.48,5.4899,9056,0
2016-06-24,19:50:00,5.485,5.49,5.48,5.48,2650,0
2016-06-24,19:55:00,5.485,5.49,5.48,5.49,7559,0
2016-06-24,20:00:00,5.48,5.49,5.48,5.4847,6575,0
2016-06-24,20:05:00,5.49,5.5,5.48,5.5,11597,0
2016-06-24,20:10:00,5.495,5.5,5.4901,5.495,9818,0
2016-06-24,20:15:00,5.5,5.5,5.495,5.495,900,0
2016-06-24,20:20:00,5.494,5.5,5.48,5.484,24634,0
2016-06-24,20:25:00,5.475,5.48,5.47,5.48,2736,0
2016-06-24,20:30:00,5.47,5.48,5.46,5.4609,4658,0
2016-06-24,20:35:00,5.4695,5.4699,5.46,5.46,3585,0
2016-06-24,20:40:00,5.46,5.47,5.46,5.465,4200,0
2016-06-24,20:45:00,5.465,5.47,5.46,5.47,2974,0
2016-06-24,20:50:00,5.47,5.47,5.46,5.47,500,0
2016-06-24,20:55:00,5.465,5.465,5.45,5.455,14888,0
2016-06-24,21:00:00,5.455,5.47,5.455,5.47,4900,0
2016-06-24,21:05:00,5.465,5.47,5.46,5.4656,1585,0
2016-06-24,21:10:00,5.465,5.47,5.46,5.465,4151,0
2016-06-24,21:15:00,5.465,5.47,5.46,5.465,23850,0
2016-06-24,21:20:00,5.465,5.49,5.46,5.485,61432,0
2016-06-24,21:25:00,5.485,5.52,5.48,5.515,103193,0
2016-06-24,21:30:00,5.515,5.52,5.48,5.48,41737,0
2016-06-24,21:35:00,5.48,5.509,5.47,5.4747,88871,0
2016-06-24,21:40:00,5.475,5.48,5.47,5.475,28811,0
2016-06-24,21:45:00,5.47,5.48,5.46,5.475,45168,0
2016-06-24,21:50:00,5.475,5.48,5.46,5.475,148013,0
2016-06-24,21:55:00,5.48,5.5,5.4785,5.495,44534,0
2016-06-24,22:00:00,5.5,5.5,5.465,5.48,119943,0
2016-06-27,15:35:00,5.46,5.48,5.41,5.41,72289,0
2016-06-27,15:40:00,5.41,5.42,5.41,5.415,29186,0
2016-06-27,15:45:00,5.41,5.42,5.41,5.42,16600,0
2016-06-27,15:50:00,5.42,5.43,5.41,5.415,15054,0
2016-06-27,15:55:00,5.4193,5.42,5.4101,5.415,4005,0
2016-06-27,16:00:00,5.41,5.42,5.4,5.41,23124,0
2016-06-27,16:05:00,5.41,5.44,5.41,5.41,20510,0
2016-06-27,16:10:00,5.41,5.415,5.4,5.41,10235,0
2016-06-27,16:15:00,5.41,5.41,5.38,5.3899,60447,0
2016-06-27,16:20:00,5.385,5.385,5.36,5.37,19310,0
2016-06-27,16:25:00,5.36,5.38,5.35,5.35,30051,0
2016-06-27,16:30:00,5.357,5.357,5.32,5.325,32723,0
2016-06-27,16:35:00,5.3299,5.33,5.32,5.325,29932,0
2016-06-27,16:40:00,5.325,5.33,5.3,5.3,42147,0
2016-06-27,16:45:00,5.3,5.3099,5.2999,5.2999,31049,0
2016-06-27,16:50:00,5.2997,5.2997,5.28,5.285,18050,0
2016-06-27,16:55:00,5.29,5.3,5.28,5.29,12600,0
2016-06-27,17:00:00,5.29,5.29,5.27,5.27,9899,0
2016-06-27,17:05:00,5.275,5.29,5.275,5.2801,9328,0
2016-06-27,17:10:00,5.29,5.31,5.28,5.28,12762,0
2016-06-27,17:15:00,5.2863,5.29,5.28,5.29,12342,0
2016-06-27,17:20:00,5.29,5.29,5.2801,5.2899,10883,0
2016-06-27,17:25:00,5.285,5.29,5.275,5.275,5000,0
2016-06-27,17:30:00,5.2772,5.3,5.275,5.3,18337,0
2016-06-27,17:35:00,5.31,5.317,5.29,5.29,18381,0
2016-06-27,17:40:00,5.2967,5.3,5.29,5.3,3770,0
2016-06-27,17:45:00,5.29,5.3,5.28,5.285,22691,0
2016-06-27,17:50:00,5.28,5.285,5.27,5.28,5950,0
2016-06-27,17:55:00,5.275,5.2799,5.27,5.2799,12400,0
2016-06-27,18:00:00,5.2799,5.28,5.275,5.28,5248,0
2016-06-27,18:05:00,5.28,5.29,5.275,5.29,7795,0
2016-06-27,18:10:00,5.295,5.2969,5.28,5.2969,3695,0
2016-06-27,18:15:00,5.295,5.295,5.28,5.28,4941,0
2016-06-27,18:20:00,5.28,5.2867,5.28,5.2862,2870,0
2016-06-27,18:25:00,5.28,5.2899,5.28,5.285,7400,0
2016-06-27,18:30:00,5.2899,5.2983,5.285,5.29,19867,0
2016-06-27,18:35:00,5.29,5.2999,5.29,5.29,1900,0
2016-06-27,18:40:00,5.28,5.29,5.28,5.286,1220,0
2016-06-27,18:45:00,5.285,5.285,5.28,5.28,800,0
2016-06-27,18:50:00,5.28,5.289,5.28,5.287,6618,0
2016-06-27,18:55:00,5.2893,5.2893,5.28,5.285,5350,0
2016-06-27,19:00:00,5.29,5.3,5.29,5.2916,5078,0
2016-06-27,19:05:00,5.295,5.3,5.295,5.3,2200,0
2016-06-27,19:10:00,5.29,5.3,5.29,5.29,9222,0
2016-06-27,19:15:00,5.2961,5.3,5.29,5.294,14252,0
2016-06-27,19:20:00,5.3,5.3,5.29,5.29,5572,0
2016-06-27,19:25:00,5.2962,5.3,5.29,5.2961,13709,0
2016-06-27,19:30:00,5.295,5.295,5.285,5.29,6319,0
2016-06-27,19:35:00,5.285,5.295,5.28,5.29,6400,0
2016-06-27,19:40:00,5.29,5.3,5.285,5.3,9360,0
2016-06-27,19:45:00,5.295,5.3,5.29,5.29,6221,0
2016-06-27,19:50:00,5.295,5.3,5.29,5.29,2500,0
2016-06-27,19:55:00,5.3,5.3,5.2925,5.3,9550,0
2016-06-27,20:00:00,5.2999,5.3,5.295,5.295,848,0
2016-06-27,20:05:00,5.3,5.3,5.29,5.2924,8021,0
2016-06-27,20:10:00,5.3,5.3075,5.2901,5.3075,5752,0
2016-06-27,20:15:00,5.3,5.3,5.29,5.3,19780,0
2016-06-27,20:20:00,5.3,5.3,5.29,5.2963,6386,0
2016-06-27,20:25:00,5.3,5.3,5.29,5.2901,1200,0
2016-06-27,20:30:00,5.3,5.3,5.29,5.29,17056,0
2016-06-27,20:35:00,5.299,5.3,5.29,5.3,26630,0
2016-06-27,20:40:00,5.3,5.3,5.29,5.3,7900,0
2016-06-27,20:45:00,5.3,5.3,5.28,5.29,26998,0
2016-06-27,20:50:00,5.28,5.29,5.28,5.285,8127,0
2016-06-27,20:55:00,5.285,5.29,5.28,5.285,2895,0
2016-06-27,21:00:00,5.28,5.2893,5.28,5.28,15202,0
2016-06-27,21:05:00,5.2841,5.2841,5.28,5.28,6409,0
2016-06-27,21:10:00,5.28,5.28,5.275,5.275,1100,0
2016-06-27,21:15:00,5.27,5.28,5.27,5.27,2900,0
2016-06-27,21:20:00,5.27,5.28,5.27,5.2738,10000,0
2016-06-27,21:25:00,5.27,5.28,5.27,5.28,2300,0
2016-06-27,21:30:00,5.275,5.28,5.27,5.275,2600,0
2016-06-27,21:35:00,5.275,5.28,5.27,5.275,12440,0
2016-06-27,21:40:00,5.275,5.28,5.2716,5.2716,9433,0
2016-06-27,21:45:00,5.275,5.28,5.27,5.275,12531,0
2016-06-27,21:50:00,5.27,5.28,5.27,5.28,9300,0
2016-06-27,21:55:00,5.28,5.28,5.27,5.28,12100,0
2016-06-27,22:00:00,5.275,5.28,5.25,5.27,104744,0
2016-06-28,15:35:00,5.37,5.37,5.27,5.345,105863,0
2016-06-28,15:40:00,5.34,5.37,5.33,5.336,32083,0
2016-06-28,15:45:00,5.33,5.3359,5.3,5.33,25457,0
2016-06-28,15:50:00,5.325,5.345,5.31,5.33,29117,0
2016-06-28,15:55:00,5.33,5.35,5.32,5.3467,21118,0
2016-06-28,16:00:00,5.34,5.37,5.34,5.37,5750,0
2016-06-28,16:05:00,5.36,5.365,5.34,5.36,27279,0
2016-06-28,16:10:00,5.36,5.37,5.36,5.37,20023,0
2016-06-28,16:15:00,5.36,5.38,5.36,5.38,8159,0
2016-06-28,16:20:00,5.38,5.38,5.3715,5.38,23500,0
2016-06-28,16:25:00,5.375,5.38,5.36,5.365,15286,0
2016-06-28,16:30:00,5.36,5.37,5.36,5.365,4800,0
2016-06-28,16:35:00,5.365,5.37,5.32,5.34,46841,0
2016-06-28,16:40:00,5.34,5.35,5.3,5.319,21600,0
2016-06-28,16:45:00,5.3135,5.3135,5.3,5.3,3960,0
2016-06-28,16:50:00,5.3,5.31,5.3,5.3001,4850,0
2016-06-28,16:55:00,5.31,5.32,5.31,5.3199,3179,0
2016-06-28,17:00:00,5.31,5.31,5.29,5.29,17689,0
2016-06-28,17:05:00,5.2855,5.2855,5.28,5.2824,1920,0
2016-06-28,17:10:00,5.28,5.3,5.28,5.2965,9400,0
2016-06-28,17:15:00,5.295,5.2999,5.29,5.2999,590,0
2016-06-28,17:20:00,5.2901,5.2982,5.29,5.294,1971,0
2016-06-28,17:25:00,5.295,5.2992,5.27,5.289,14250,0
2016-06-28,17:30:00,5.285,5.29,5.28,5.29,12118,0
2016-06-28,17:35:00,5.2914,5.2963,5.29,5.29,3200,0
2016-06-28,17:40:00,5.28,5.28,5.27,5.2724,13412,0
2016-06-28,17:45:00,5.27,5.27,5.27,5.27,800,0
2016-06-28,17:50:00,5.28,5.31,5.275,5.3,25423,0
2016-06-28,17:55:00,5.3093,5.3093,5.2937,5.295,6423,0
2016-06-28,18:00:00,5.295,5.32,5.295,5.3053,16134,0
2016-06-28,18:05:00,5.31,5.31,5.3,5.3001,2003,0
2016-06-28,18:10:00,5.31,5.31,5.295,5.3,18236,0
2016-06-28,18:20:00,5.3,5.31,5.3,5.3,9650,0
2016-06-28,18:25:00,5.305,5.31,5.301,5.301,4079,0
2016-06-28,18:30:00,5.31,5.31,5.2921,5.3,33223,0
2016-06-28,18:35:00,5.3,5.3,5.29,5.29,4200,0
2016-06-28,18:40:00,5.2967,5.31,5.29,5.29,17608,0
2016-06-28,18:45:00,5.2901,5.3067,5.29,5.3067,11812,0
2016-06-28,18:50:00,5.305,5.31,5.3,5.3039,1213,0
2016-06-28,18:55:00,5.31,5.315,5.3,5.305,15619,0
2016-06-28,19:00:00,5.31,5.31,5.3001,5.31,13359,0
2016-06-28,19:05:00,5.31,5.31,5.28,5.28,37819,0
2016-06-28,19:10:00,5.2835,5.285,5.28,5.285,1100,0
2016-06-28,19:15:00,5.285,5.29,5.28,5.29,9200,0
2016-06-28,19:20:00,5.29,5.295,5.27,5.275,11867,0
2016-06-28,19:25:00,5.275,5.2859,5.275,5.28,5132,0
2016-06-28,19:30:00,5.285,5.285,5.27,5.27,12122,0
2016-06-28,19:35:00,5.2764,5.29,5.27,5.29,7179,0
2016-06-28,19:40:00,5.295,5.31,5.295,5.31,6971,0
2016-06-28,19:45:00,5.305,5.32,5.28,5.3,56213,0
2016-06-28,19:50:00,5.295,5.295,5.295,5.295,400,0
2016-06-28,19:55:00,5.295,5.3,5.29,5.3,700,0
2016-06-28,20:00:00,5.3,5.31,5.3,5.31,5150,0
2016-06-28,20:05:00,5.3099,5.3201,5.3099,5.32,11387,0
2016-06-28,20:10:00,5.325,5.325,5.29,5.295,44804,0
2016-06-28,20:15:00,5.3017,5.3017,5.3,5.3,300,0
2016-06-28,20:20:00,5.31,5.31,5.305,5.305,3986,0
2016-06-28,20:25:00,5.305,5.31,5.3,5.3015,10324,0
2016-06-28,20:30:00,5.2999,5.3,5.29,5.3,7200,0
2016-06-28,20:35:00,5.29,5.29,5.28,5.2815,16117,0
2016-06-28,20:40:00,5.2801,5.2861,5.28,5.285,5669,0
2016-06-28,20:45:00,5.285,5.29,5.28,5.285,13000,0
2016-06-28,20:50:00,5.285,5.2865,5.28,5.2865,12622,0
2016-06-28,20:55:00,5.285,5.2899,5.28,5.2899,2116,0
2016-06-28,21:00:00,5.285,5.33,5.285,5.3243,98079,0
2016-06-28,21:05:00,5.32,5.33,5.32,5.32,19900,0
2016-06-28,21:10:00,5.325,5.325,5.32,5.32,8621,0
2016-06-28,21:15:00,5.325,5.34,5.32,5.34,8775,0
2016-06-28,21:20:00,5.335,5.34,5.3,5.3,91968,0
2016-06-28,21:25:00,5.31,5.31,5.27,5.2784,72836,0
2016-06-28,21:30:00,5.27,5.28,5.27,5.28,3344,0
2016-06-28,21:35:00,5.28,5.295,5.26,5.2866,89360,0
2016-06-28,21:40:00,5.285,5.3,5.2801,5.295,11943,0
2016-06-28,21:45:00,5.3,5.31,5.2965,5.31,22414,0
2016-06-28,21:50:00,5.305,5.31,5.3,5.31,13019,0
2016-06-28,21:55:00,5.31,5.34,5.3079,5.315,216830,0
2016-06-28,22:00:00,5.31,5.33,5.31,5.32,249313,0
2016-06-29,15:35:00,5.4,5.4192,5.36,5.395,35869,0
2016-06-29,15:40:00,5.4001,5.4001,5.3701,5.39,15470,0
2016-06-29,15:45:00,5.3973,5.4,5.38,5.38,11218,0
2016-06-29,15:50:00,5.39,5.3973,5.39,5.3909,9224,0
2016-06-29,15:55:00,5.3975,5.41,5.39,5.4001,4990,0
2016-06-29,16:00:00,5.4037,5.405,5.4,5.4,5353,0
2016-06-29,16:05:00,5.405,5.42,5.405,5.4165,9400,0
2016-06-29,16:10:00,5.42,5.42,5.41,5.41,6335,0
2016-06-29,16:15:00,5.4127,5.45,5.4127,5.45,62177,0
2016-06-29,16:20:00,5.45,5.45,5.44,5.45,10183,0
2016-06-29,16:25:00,5.44,5.45,5.44,5.45,1923,0
2016-06-29,16:30:00,5.45,5.47,5.44,5.47,4794,0
2016-06-29,16:35:00,5.47,5.4875,5.47,5.475,36122,0
2016-06-29,16:40:00,5.47,5.47,5.45,5.455,8880,0
2016-06-29,16:45:00,5.4568,5.4599,5.45,5.455,3484,0
2016-06-29,16:50:00,5.455,5.465,5.4501,5.465,27477,0
