Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,21:55:00,3.5,3.5,3.5,3.5,100,0
2016-02-18,22:00:00,3.505,3.54,3.505,3.54,400,0
2016-02-19,15:35:00,3.56,3.56,3.56,3.56,167,0
2016-02-19,15:55:00,3.49,3.63,3.49,3.63,788,0
2016-02-19,20:15:00,3.51,3.54,3.51,3.54,300,0
2016-02-19,22:00:00,3.555,3.555,3.5122,3.555,500,0
2016-02-22,18:00:00,3.62,3.62,3.62,3.62,100,0
2016-02-22,18:35:00,3.59,3.59,3.59,3.59,100,0
2016-02-22,20:30:00,3.75,3.76,3.75,3.76,1500,0
2016-02-22,20:45:00,3.78,3.78,3.78,3.78,100,0
2016-02-22,20:55:00,3.79,3.79,3.79,3.79,100,0
2016-02-22,21:05:00,3.79,3.8,3.7899,3.8,401,0
2016-02-22,21:20:00,3.8,3.8,3.8,3.8,200,0
2016-02-22,21:30:00,3.8,3.8,3.8,3.8,199,0
2016-02-22,21:50:00,3.86,3.91,3.86,3.89,645,0
2016-02-22,21:55:00,3.9,4.06,3.9,4.04,1600,0
2016-02-22,22:00:00,4.05,4.05,3.96,3.97,400,0
2016-02-23,16:35:00,4.15,4.18,4.07,4.18,600,0
2016-02-23,16:40:00,4.09,4.09,4.09,4.09,100,0
2016-02-23,16:45:00,3.9793,4.21,3.965,4.08,1800,0
2016-02-23,16:50:00,3.76,4.22,3.76,4.22,2200,0
2016-02-23,16:55:00,4.05,4.05,4.03,4.03,200,0
2016-02-23,17:00:00,4.22,4.22,4.08,4.15,1800,0
2016-02-23,17:05:00,4.15,4.15,3.75,4.05,700,0
2016-02-23,17:10:00,4,4.1,3.9625,4.1,1800,0
2016-02-23,17:15:00,4.2,4.2,4.02,4.15,2200,0
2016-02-23,17:20:00,4,4.08,3.979,4.08,1800,0
2016-02-23,17:25:00,4.01,4.1875,4.01,4.14,1900,0
2016-02-23,17:30:00,4.11,4.15,4.11,4.11,600,0
2016-02-23,17:35:00,4.14,4.14,4.14,4.14,1000,0
2016-02-23,21:05:00,4.1699,4.1699,4.1699,4.1699,120,0
2016-02-24,15:50:00,4.21,4.21,4.19,4.19,300,0
2016-02-24,15:55:00,4.09,4.31,4.09,4.31,1800,0
2016-02-24,16:00:00,4.33,4.33,4.17,4.17,300,0
2016-02-24,17:05:00,4.18,4.18,4.18,4.18,396,0
2016-02-24,18:15:00,4.22,4.22,4.14,4.2,700,0
2016-02-24,18:30:00,4.22,4.22,4.22,4.22,200,0
2016-02-24,19:40:00,4.2,4.2,4.2,4.2,199,0
2016-02-24,20:05:00,4.27,4.27,4.27,4.27,100,0
2016-02-24,20:15:00,4.25,4.25,4.25,4.25,242,0
2016-02-24,20:30:00,4.39,4.4,4.39,4.4,500,0
2016-02-24,21:05:00,4.59,4.63,4.59,4.63,219,0
2016-02-25,15:35:00,4.83,4.83,4.83,4.83,100,0
2016-02-25,15:40:00,4.96,5.14,4.43,4.43,2400,0
2016-02-25,15:45:00,4.3,4.34,4.19,4.25,1100,0
2016-02-25,15:50:00,4.2,4.2599,4.11,4.25,3200,0
2016-02-25,15:55:00,4.61,4.61,4.23,4.56,1500,0
2016-02-25,16:00:00,4.4,4.4,4.23,4.23,2118,0
2016-02-25,16:05:00,4.3,4.35,4.2999,4.35,1100,0
2016-02-25,17:40:00,4.5,4.5,4.5,4.5,800,0
2016-02-25,19:00:00,4.4784,4.4784,4.4784,4.4784,100,0
2016-02-25,19:10:00,4.536,4.5383,4.536,4.5383,1200,0
2016-02-25,20:00:00,4.41,4.41,4.35,4.35,500,0
2016-02-25,22:00:00,4.42,4.42,4.29,4.29,378,0
2016-02-26,15:35:00,4.85,4.85,4.85,4.85,100,0
2016-02-26,15:40:00,4.48,4.8,4.48,4.54,700,0
2016-02-26,15:45:00,4.49,4.54,4.281,4.281,1000,0
2016-02-26,15:50:00,4.3,4.37,4.15,4.18,2500,0
2016-02-26,15:55:00,4.22,4.62,4.22,4.62,1902,0
2016-02-26,16:10:00,4.5,4.74,4.5,4.62,1398,0
2016-02-26,16:20:00,4.62,4.62,4.62,4.62,100,0
2016-02-26,16:50:00,4.55,4.55,4.55,4.55,699,0
2016-02-26,17:10:00,5,5.03,4.88,5.03,400,0
2016-02-26,17:30:00,4.99,5.28,4.95,4.95,1600,0
2016-02-26,17:50:00,5.4,5.4,5.4,5.4,100,0
2016-02-26,17:55:00,5.1801,5.1801,4.79,4.79,1100,0
2016-02-26,18:00:00,4.96,5.05,4.87,4.87,700,0
2016-02-26,18:05:00,5.09,5.235,5.09,5.235,800,0
2016-02-26,18:10:00,5.12,5.12,5.05,5.05,719,0
2016-02-26,19:05:00,4.93,4.93,4.93,4.93,100,0
2016-02-26,20:35:00,5.09,5.185,5.09,5.185,200,0
2016-02-26,20:45:00,5.09,5.1899,5.09,5.1899,240,0
2016-02-26,22:00:00,5.02,5.02,5,5,1300,0
2016-02-29,15:35:00,4.82,4.82,4.82,4.82,121,0
2016-02-29,17:25:00,5.02,5.02,4.97,4.97,900,0
2016-02-29,17:30:00,5.18,5.18,5.18,5.18,200,0
2016-02-29,17:40:00,5,5.47,5,5.47,5800,0
2016-02-29,17:50:00,5.47,5.47,5.47,5.47,300,0
2016-02-29,18:05:00,5.01,5.235,5,5.2,1600,0
2016-02-29,18:10:00,4.96,4.96,4.94,4.94,500,0
2016-02-29,20:25:00,5.1,5.1,4.95,4.95,900,0
2016-02-29,20:30:00,4.94,4.94,4.94,4.94,100,0
2016-02-29,20:55:00,4.94,4.94,4.94,4.94,100,0
2016-02-29,21:10:00,5,5,5,5,400,0
2016-02-29,21:15:00,5,5.09,5,5.09,998,0
2016-02-29,21:40:00,4.9,4.9,4.9,4.9,100,0
2016-02-29,21:50:00,5.1,5.1,5.1,5.1,100,0
2016-02-29,21:55:00,5.09,5.09,5.09,5.09,100,0
2016-02-29,22:00:00,5.09,5.09,4.93,4.93,502,0
2016-03-01,18:25:00,5.01,5.01,5.01,5.01,1000,0
2016-03-02,15:45:00,5.37,5.37,4.93,4.93,900,0
2016-03-02,15:50:00,4.72,4.72,4.72,4.72,200,0
2016-03-02,15:55:00,4.665,4.665,4.49,4.55,2200,0
2016-03-02,16:00:00,4.82,4.82,4.65,4.7,1410,0
2016-03-02,16:05:00,4.86,4.86,4.86,4.86,700,0
2016-03-02,16:35:00,4.93,4.93,4.76,4.77,1800,0
2016-03-02,17:00:00,4.56,4.56,4.56,4.56,100,0
2016-03-02,18:00:00,4.8,4.8,4.74,4.8,300,0
2016-03-02,18:10:00,4.8,4.8,4.69,4.69,200,0
2016-03-02,19:35:00,4.59,4.59,4.59,4.59,100,0
2016-03-02,19:45:00,4.9,4.9,4.85,4.88,700,0
2016-03-02,19:50:00,4.75,4.82,4.75,4.82,400,0
2016-03-02,19:55:00,4.78,4.82,4.78,4.82,294,0
2016-03-02,20:00:00,5.09,5.09,4.78,4.97,1500,0
2016-03-02,22:00:00,4.67,4.67,4.67,4.67,300,0
2016-03-03,15:35:00,5.07,5.07,4.9,4.9,600,0
2016-03-03,15:40:00,4.83,4.83,4.71,4.71,1600,0
2016-03-03,15:45:00,4.55,4.66,4.5,4.51,5000,0
2016-03-03,15:50:00,4.55,4.76,4.55,4.74,2100,0
2016-03-03,15:55:00,4.55,4.7295,4.55,4.71,2300,0
2016-03-03,16:00:00,4.81,4.9,4.62,4.8,1800,0
2016-03-03,16:05:00,4.67,4.98,4.57,4.87,2400,0
2016-03-03,16:30:00,4.7,4.7,4.7,4.7,200,0
2016-03-03,19:20:00,4.91,4.91,4.91,4.91,100,0
2016-03-03,19:25:00,5.045,5.045,4.89,4.89,1700,0
2016-03-03,20:00:00,4.89,4.89,4.72,4.72,400,0
2016-03-03,20:30:00,4.67,4.67,4.55,4.55,800,0
2016-03-03,20:35:00,4.61,4.85,4.61,4.85,200,0
2016-03-04,15:50:00,4.88,4.88,4.55,4.7,1100,0
2016-03-04,15:55:00,4.68,4.68,4.45,4.54,2400,0
2016-03-04,16:00:00,4.5,4.77,4.5,4.77,3100,0
2016-03-04,16:05:00,4.64,4.68,4.5,4.53,1600,0
2016-03-04,16:10:00,4.61,4.71,4.59,4.59,800,0
2016-03-04,16:15:00,4.56,4.56,4.45,4.55,1300,0
2016-03-04,16:20:00,4.53,4.53,4.53,4.53,100,0
2016-03-04,17:00:00,4.64,4.64,4.5105,4.5105,600,0
2016-03-04,17:10:00,4.7,4.7,4.7,4.7,100,0
2016-03-04,19:05:00,4.7,4.71,4.7,4.7,1900,0
2016-03-04,19:30:00,4.89,4.92,4.89,4.92,1000,0
2016-03-04,19:40:00,4.72,4.72,4.55,4.65,2600,0
2016-03-04,20:35:00,4.75,4.91,4.75,4.91,2000,0
2016-03-04,20:45:00,4.69,4.7,4.69,4.7,300,0
2016-03-04,21:45:00,4.69,4.69,4.69,4.69,199,0
2016-03-04,22:00:00,4.7,4.7,4.69,4.69,301,0
2016-03-07,15:45:00,4.82,4.82,4.8,4.8,400,0
2016-03-07,15:50:00,4.655,4.655,4.51,4.61,1200,0
2016-03-07,16:00:00,4.61,4.61,4.61,4.61,100,0
2016-03-07,16:40:00,4.7,4.7,4.6901,4.6901,200,0
2016-03-07,17:25:00,4.885,4.885,4.84,4.84,400,0
2016-03-07,17:50:00,4.68,4.68,4.68,4.68,200,0
2016-03-07,18:10:00,4.85,4.85,4.69,4.69,800,0
2016-03-07,18:55:00,4.68,4.68,4.68,4.68,200,0
2016-03-07,19:45:00,4.68,4.68,4.68,4.68,200,0
2016-03-07,19:50:00,4.72,4.7499,4.72,4.7499,200,0
2016-03-07,20:55:00,4.73,4.73,4.73,4.73,100,0
2016-03-07,21:20:00,4.67,4.67,4.67,4.67,100,0
2016-03-07,21:35:00,4.7699,4.7699,4.67,4.67,2000,0
2016-03-07,21:45:00,4.69,4.69,4.57,4.57,2100,0
2016-03-07,21:50:00,4.52,4.6,4.52,4.6,200,0
2016-03-07,21:55:00,4.53,4.53,4.53,4.53,100,0
