Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:30:00,10.06,10.067,10.06,10.06,3830,0
2016-06-22,21:35:00,10.06,10.065,10.05,10.055,4035,0
2016-06-22,21:40:00,10.05,10.055,10.05,10.055,2500,0
2016-06-22,21:45:00,10.05,10.06,10.05,10.055,4750,0
2016-06-22,21:50:00,10.05,10.06,10.04,10.0416,4422,0
2016-06-22,21:55:00,10.04,10.04,10.02,10.025,11262,0
2016-06-22,22:00:00,10.025,10.03,10.02,10.03,15805,0
2016-06-23,15:35:00,10.08,10.15,10.01,10.01,33602,0
2016-06-23,15:40:00,10.02,10.12,10.01,10.08,70411,0
2016-06-23,15:45:00,10.08,10.09,10.08,10.08,6900,0
2016-06-23,15:50:00,10.09,10.13,10.09,10.1,8600,0
2016-06-23,15:55:00,10.1,10.11,10.095,10.095,5100,0
2016-06-23,16:00:00,10.1,10.105,10.095,10.095,7980,0
2016-06-23,16:05:00,10.1,10.115,10.1,10.11,6400,0
2016-06-23,16:10:00,10.12,10.12,10.115,10.115,300,0
2016-06-23,16:15:00,10.1175,10.12,10.1175,10.12,500,0
2016-06-23,16:20:00,10.12,10.12,10.115,10.115,2543,0
2016-06-23,16:25:00,10.12,10.12,10.12,10.12,2400,0
2016-06-23,16:30:00,10.12,10.135,10.12,10.125,5700,0
2016-06-23,16:35:00,10.12,10.125,10.095,10.105,5500,0
2016-06-23,16:40:00,10.11,10.11,10.11,10.11,300,0
2016-06-23,16:45:00,10.11,10.11,10.11,10.11,600,0
2016-06-23,16:50:00,10.11,10.11,10.105,10.105,300,0
2016-06-23,16:55:00,10.11,10.11,10.1,10.1,6000,0
2016-06-23,17:00:00,10.105,10.105,10.09,10.09,2896,0
2016-06-23,17:05:00,10.095,10.11,10.095,10.105,3200,0
2016-06-23,17:10:00,10.11,10.12,10.11,10.12,1300,0
2016-06-23,17:15:00,10.12,10.125,10.115,10.115,7400,0
2016-06-23,17:20:00,10.12,10.13,10.115,10.13,4600,0
2016-06-23,17:25:00,10.13,10.13,10.11,10.115,7300,0
2016-06-23,17:30:00,10.125,10.125,10.11,10.12,1944,0
2016-06-23,17:35:00,10.13,10.14,10.13,10.14,1600,0
2016-06-23,17:40:00,10.14,10.14,10.11,10.115,8478,0
2016-06-23,17:45:00,10.12,10.125,10.12,10.12,3200,0
2016-06-23,17:50:00,10.12,10.13,10.12,10.13,4700,0
2016-06-23,17:55:00,10.13,10.13,10.125,10.125,1700,0
2016-06-23,18:00:00,10.13,10.14,10.125,10.13,3900,0
2016-06-23,18:05:00,10.13,10.135,10.12,10.13,7100,0
2016-06-23,18:10:00,10.13,10.13,10.125,10.13,5800,0
2016-06-23,18:15:00,10.125,10.125,10.105,10.105,8400,0
2016-06-23,18:20:00,10.12,10.13,10.12,10.12,7000,0
2016-06-23,18:35:00,10.125,10.13,10.125,10.125,900,0
2016-06-23,18:40:00,10.13,10.13,10.13,10.13,100,0
2016-06-23,18:45:00,10.125,10.125,10.115,10.12,4000,0
2016-06-23,18:50:00,10.12,10.12,10.115,10.12,1200,0
2016-06-23,18:55:00,10.12,10.12,10.12,10.12,1200,0
2016-06-23,19:00:00,10.12,10.12,10.12,10.12,200,0
2016-06-23,19:05:00,10.115,10.12,10.115,10.12,1000,0
2016-06-23,19:10:00,10.12,10.12,10.12,10.12,200,0
2016-06-23,19:15:00,10.12,10.13,10.12,10.13,1184,0
2016-06-23,19:20:00,10.13,10.13,10.13,10.13,700,0
2016-06-23,19:25:00,10.13,10.13,10.125,10.13,4301,0
2016-06-23,19:30:00,10.125,10.13,10.124,10.13,9614,0
2016-06-23,19:35:00,10.13,10.13,10.1201,10.13,1599,0
2016-06-23,19:40:00,10.13,10.13,10.125,10.125,200,0
2016-06-23,19:45:00,10.125,10.125,10.12,10.125,300,0
2016-06-23,19:50:00,10.13,10.13,10.11,10.115,5900,0
2016-06-23,19:55:00,10.115,10.115,10.11,10.11,2900,0
2016-06-23,20:00:00,10.12,10.12,10.1127,10.1127,300,0
2016-06-23,20:05:00,10.115,10.12,10.115,10.115,1900,0
2016-06-23,20:10:00,10.13,10.13,10.11,10.115,9464,0
2016-06-23,20:15:00,10.115,10.12,10.1118,10.12,4140,0
2016-06-23,20:25:00,10.12,10.12,10.11,10.11,6729,0
2016-06-23,20:30:00,10.11,10.11,10.105,10.11,4647,0
2016-06-23,20:35:00,10.115,10.115,10.115,10.115,300,0
2016-06-23,20:40:00,10.12,10.12,10.115,10.115,400,0
2016-06-23,20:45:00,10.12,10.12,10.115,10.12,1100,0
2016-06-23,20:50:00,10.1101,10.12,10.1101,10.12,1900,0
2016-06-23,20:55:00,10.13,10.13,10.13,10.13,2100,0
2016-06-23,21:00:00,10.14,10.14,10.12,10.12,6200,0
2016-06-23,21:10:00,10.13,10.13,10.1216,10.1216,800,0
2016-06-23,21:15:00,10.13,10.13,10.125,10.125,400,0
2016-06-23,21:20:00,10.1216,10.13,10.1216,10.13,1500,0
2016-06-23,21:25:00,10.1216,10.13,10.12,10.12,700,0
2016-06-23,21:30:00,10.13,10.13,10.12,10.12,1900,0
2016-06-23,21:35:00,10.12,10.14,10.12,10.12,9861,0
2016-06-23,21:40:00,10.1216,10.13,10.12,10.125,700,0
2016-06-23,21:45:00,10.125,10.14,10.125,10.14,10818,0
2016-06-23,21:50:00,10.15,10.15,10.14,10.15,2026,0
2016-06-23,21:55:00,10.145,10.15,10.12,10.1316,19374,0
2016-06-23,22:00:00,10.13,10.15,10.13,10.15,52517,0
2016-06-24,15:35:00,9.85,9.94,9.79,9.87,52905,0
2016-06-24,15:40:00,9.85,9.88,9.81,9.88,25422,0
2016-06-24,15:45:00,9.88,9.92,9.87,9.92,15600,0
2016-06-24,15:50:00,9.92,9.93,9.91,9.92,23400,0
2016-06-24,15:55:00,9.92,9.92,9.9,9.91,52812,0
2016-06-24,16:00:00,9.92,9.93,9.91,9.925,6100,0
2016-06-24,16:05:00,9.925,9.94,9.925,9.935,11600,0
2016-06-24,16:10:00,9.935,9.94,9.92,9.94,5121,0
2016-06-24,16:15:00,9.95,9.98,9.95,9.955,13122,0
2016-06-24,16:20:00,9.955,9.97,9.95,9.96,13197,0
2016-06-24,16:25:00,9.96,9.96,9.925,9.935,7900,0
2016-06-24,16:30:00,9.93,9.97,9.92,9.96,12200,0
2016-06-24,16:35:00,9.955,9.96,9.94,9.95,29500,0
2016-06-24,16:40:00,9.95,9.965,9.95,9.965,13726,0
2016-06-24,16:45:00,9.96,9.965,9.96,9.965,2000,0
2016-06-24,16:50:00,9.96,9.97,9.96,9.97,700,0
2016-06-24,16:55:00,9.97,9.98,9.96,9.98,6780,0
2016-06-24,17:00:00,9.975,9.99,9.975,9.98,16500,0
2016-06-24,17:05:00,9.98,9.985,9.945,9.955,56714,0
2016-06-24,17:10:00,9.955,9.98,9.955,9.975,6500,0
2016-06-24,17:15:00,9.98,9.98,9.97,9.97,4900,0
2016-06-24,17:20:00,9.965,9.965,9.965,9.965,400,0
2016-06-24,17:25:00,9.96,9.98,9.96,9.98,25600,0
2016-06-24,17:30:00,9.975,9.98,9.965,9.98,7000,0
2016-06-24,17:35:00,9.98,9.98,9.97,9.97,1359,0
2016-06-24,17:40:00,9.97,9.975,9.97,9.975,900,0
2016-06-24,17:45:00,9.975,9.98,9.97,9.975,3100,0
2016-06-24,17:50:00,9.975,9.99,9.975,9.98,19540,0
2016-06-24,17:55:00,9.98,9.99,9.98,9.99,1000,0
2016-06-24,18:00:00,9.99,9.99,9.98,9.98,1000,0
2016-06-24,18:05:00,9.975,9.98,9.97,9.97,3700,0
2016-06-24,18:10:00,9.97,9.9768,9.96,9.96,2635,0
2016-06-24,18:15:00,9.96,9.96,9.95,9.96,2400,0
2016-06-24,18:20:00,9.955,9.96,9.95,9.95,2500,0
2016-06-24,18:25:00,9.955,9.96,9.95,9.95,1800,0
2016-06-24,18:30:00,9.96,9.97,9.9524,9.97,14403,0
2016-06-24,18:35:00,9.97,9.97,9.95,9.95,5683,0
2016-06-24,18:40:00,9.96,9.97,9.96,9.96,3694,0
2016-06-24,18:45:00,9.96,9.97,9.945,9.945,6200,0
2016-06-24,18:50:00,9.95,9.96,9.95,9.96,1200,0
2016-06-24,18:55:00,9.96,9.96,9.94,9.945,2413,0
2016-06-24,19:00:00,9.945,9.945,9.93,9.935,3250,0
2016-06-24,19:05:00,9.935,9.95,9.93,9.945,12000,0
2016-06-24,19:10:00,9.94,9.95,9.93,9.94,18100,0
2016-06-24,19:15:00,9.935,9.94,9.935,9.94,2000,0
2016-06-24,19:20:00,9.945,9.95,9.93,9.93,5600,0
2016-06-24,19:25:00,9.93,9.93,9.93,9.93,200,0
2016-06-24,19:30:00,9.935,9.935,9.925,9.925,1200,0
2016-06-24,19:35:00,9.93,9.93,9.93,9.93,800,0
2016-06-24,19:40:00,9.925,9.94,9.925,9.94,2700,0
2016-06-24,19:45:00,9.93,9.93,9.92,9.92,2700,0
2016-06-24,19:50:00,9.92,9.92,9.9,9.91,11489,0
2016-06-24,19:55:00,9.91,9.92,9.91,9.92,3200,0
2016-06-24,20:00:00,9.92,9.93,9.92,9.925,4700,0
2016-06-24,20:05:00,9.925,9.93,9.92,9.93,400,0
2016-06-24,20:10:00,9.925,9.93,9.92,9.92,2936,0
2016-06-24,20:15:00,9.93,9.93,9.92,9.92,2038,0
2016-06-24,20:20:00,9.925,9.925,9.91,9.92,2200,0
2016-06-24,20:25:00,9.91,9.92,9.91,9.91,20433,0
2016-06-24,20:30:00,9.91,9.92,9.91,9.915,3500,0
2016-06-24,20:35:00,9.915,9.92,9.91,9.91,9685,0
2016-06-24,20:40:00,9.91,9.92,9.91,9.92,5781,0
2016-06-24,20:45:00,9.92,9.92,9.91,9.92,14916,0
2016-06-24,20:50:00,9.915,9.92,9.91,9.92,9600,0
2016-06-24,20:55:00,9.92,9.93,9.915,9.93,5702,0
2016-06-24,21:00:00,9.93,9.94,9.93,9.9399,4600,0
2016-06-24,21:05:00,9.94,9.94,9.93,9.93,2900,0
2016-06-24,21:10:00,9.94,9.94,9.93,9.94,1300,0
2016-06-24,21:15:00,9.94,9.94,9.93,9.94,3800,0
2016-06-24,21:20:00,9.93,9.94,9.925,9.925,3921,0
2016-06-24,21:25:00,9.92,9.93,9.91,9.915,3200,0
2016-06-24,21:30:00,9.915,9.9184,9.91,9.915,16300,0
2016-06-24,21:35:00,9.91,9.93,9.91,9.92,15808,0
2016-06-24,21:40:00,9.92,9.93,9.91,9.91,21514,0
2016-06-24,21:45:00,9.91,9.92,9.91,9.91,11725,0
2016-06-24,21:50:00,9.915,9.92,9.91,9.915,12690,0
2016-06-24,21:55:00,9.91,9.92,9.91,9.92,80562,0
2016-06-24,22:00:00,9.92,9.94,9.91,9.92,259688,0
2016-06-27,15:35:00,9.81,9.9,9.81,9.87,22434,0
2016-06-27,15:40:00,9.86,9.875,9.85,9.85,8822,0
2016-06-27,15:45:00,9.86,9.86,9.82,9.86,24369,0
2016-06-27,15:50:00,9.86,9.86,9.85,9.855,6900,0
2016-06-27,15:55:00,9.855,9.865,9.85,9.86,10101,0
2016-06-27,16:00:00,9.855,9.9,9.85,9.885,19959,0
2016-06-27,16:05:00,9.88,9.9,9.88,9.9,16853,0
2016-06-27,16:10:00,9.905,9.91,9.89,9.895,6605,0
2016-06-27,16:15:00,9.8925,9.9,9.88,9.89,8700,0
2016-06-27,16:20:00,9.885,9.89,9.88,9.8825,4600,0
2016-06-27,16:25:00,9.88,9.885,9.87,9.87,23617,0
2016-06-27,16:30:00,9.865,9.865,9.85,9.86,19776,0
2016-06-27,16:35:00,9.855,9.86,9.835,9.835,80386,0
2016-06-27,16:40:00,9.84,9.84,9.82,9.835,42196,0
2016-06-27,16:45:00,9.83,9.85,9.83,9.84,12500,0
2016-06-27,16:50:00,9.84,9.84,9.8,9.815,41733,0
2016-06-27,16:55:00,9.815,9.815,9.81,9.815,14348,0
2016-06-27,17:00:00,9.81,9.815,9.805,9.805,28746,0
2016-06-27,17:05:00,9.81,9.82,9.8,9.815,9157,0
2016-06-27,17:10:00,9.82,9.83,9.82,9.83,19029,0
2016-06-27,17:15:00,9.83,9.83,9.82,9.83,33355,0
2016-06-27,17:20:00,9.83,9.83,9.82,9.83,3217,0
2016-06-27,17:25:00,9.82,9.825,9.8,9.81,40646,0
2016-06-27,17:30:00,9.81,9.83,9.8,9.83,22100,0
2016-06-27,17:35:00,9.825,9.84,9.825,9.83,12854,0
2016-06-27,17:40:00,9.8225,9.83,9.8225,9.825,6600,0
2016-06-27,17:45:00,9.825,9.83,9.8,9.805,91855,0
2016-06-27,17:50:00,9.8,9.81,9.8,9.805,12500,0
2016-06-27,17:55:00,9.8,9.81,9.78,9.78,4567,0
2016-06-27,18:00:00,9.79,9.8,9.78,9.79,12085,0
2016-06-27,18:05:00,9.78,9.785,9.78,9.78,11806,0
2016-06-27,18:10:00,9.79,9.79,9.78,9.78,14324,0
2016-06-27,18:15:00,9.79,9.79,9.78,9.785,3507,0
2016-06-27,18:20:00,9.785,9.79,9.78,9.785,900,0
2016-06-27,18:25:00,9.785,9.81,9.785,9.81,13482,0
2016-06-27,18:30:00,9.81,9.815,9.805,9.815,2500,0
2016-06-27,18:35:00,9.82,9.83,9.81,9.81,4912,0
2016-06-27,18:40:00,9.81,9.83,9.805,9.81,17800,0
2016-06-27,18:45:00,9.8,9.805,9.79,9.805,10459,0
2016-06-27,18:50:00,9.805,9.82,9.805,9.815,5134,0
2016-06-27,18:55:00,9.82,9.83,9.805,9.805,7100,0
2016-06-27,19:00:00,9.81,9.81,9.805,9.81,4300,0
2016-06-27,19:05:00,9.805,9.81,9.8,9.805,3437,0
2016-06-27,19:10:00,9.81,9.81,9.8,9.805,2800,0
2016-06-27,19:15:00,9.81,9.81,9.795,9.8,12046,0
2016-06-27,19:20:00,9.8,9.81,9.8,9.805,2200,0
2016-06-27,19:25:00,9.805,9.81,9.805,9.81,1900,0
2016-06-27,19:30:00,9.81,9.81,9.8,9.805,4966,0
2016-06-27,19:35:00,9.81,9.81,9.8,9.81,13607,0
2016-06-27,19:40:00,9.81,9.82,9.805,9.805,41905,0
2016-06-27,19:45:00,9.81,9.81,9.79,9.8,23751,0
2016-06-27,19:50:00,9.8,9.805,9.79,9.79,3099,0
2016-06-27,19:55:00,9.795,9.8,9.78,9.78,16683,0
2016-06-27,20:00:00,9.78,9.78,9.765,9.77,51757,0
2016-06-27,20:05:00,9.765,9.77,9.76,9.77,14470,0
2016-06-27,20:10:00,9.77,9.77,9.76,9.765,103000,0
2016-06-27,20:15:00,9.76,9.77,9.755,9.76,12100,0
2016-06-27,20:20:00,9.76,9.78,9.76,9.77,12009,0
2016-06-27,20:25:00,9.77,9.775,9.77,9.77,11031,0
2016-06-27,20:30:00,9.78,9.79,9.78,9.785,10200,0
2016-06-27,20:35:00,9.785,9.785,9.785,9.785,1900,0
2016-06-27,20:40:00,9.785,9.81,9.78,9.805,10297,0
2016-06-27,20:45:00,9.8,9.81,9.79,9.79,6148,0
2016-06-27,20:50:00,9.79,9.8,9.78,9.785,8500,0
2016-06-27,20:55:00,9.785,9.79,9.78,9.785,7100,0
2016-06-27,21:00:00,9.78,9.79,9.78,9.78,7000,0
2016-06-27,21:05:00,9.79,9.795,9.78,9.795,17105,0
2016-06-27,21:10:00,9.795,9.795,9.78,9.78,3575,0
2016-06-27,21:15:00,9.78,9.79,9.78,9.785,4700,0
2016-06-27,21:20:00,9.78,9.79,9.78,9.785,14739,0
2016-06-27,21:25:00,9.785,9.79,9.775,9.775,8281,0
2016-06-27,21:30:00,9.775,9.78,9.7725,9.775,2616,0
2016-06-27,21:35:00,9.78,9.79,9.771,9.785,74285,0
2016-06-27,21:40:00,9.79,9.8,9.78,9.8,40092,0
2016-06-27,21:45:00,9.8,9.8,9.79,9.795,23153,0
2016-06-27,21:50:00,9.8,9.81,9.79,9.8,26099,0
2016-06-27,21:55:00,9.805,9.805,9.79,9.8,36688,0
2016-06-27,22:00:00,9.8,9.81,9.79,9.79,112561,0
2016-06-28,15:35:00,9.83,9.91,9.8,9.83,12530,0
2016-06-28,15:40:00,9.82,9.831,9.811,9.831,1925,0
2016-06-28,15:45:00,9.831,9.84,9.8201,9.83,5939,0
2016-06-28,15:50:00,9.82,9.85,9.82,9.85,5000,0
2016-06-28,15:55:00,9.84,9.85,9.84,9.85,1500,0
2016-06-28,16:00:00,9.845,9.85,9.835,9.845,7660,0
2016-06-28,16:05:00,9.84,9.84,9.83,9.835,1500,0
2016-06-28,16:10:00,9.84,9.84,9.81,9.81,12600,0
2016-06-28,16:15:00,9.8199,9.82,9.81,9.82,2700,0
2016-06-28,16:20:00,9.815,9.84,9.81,9.831,3800,0
2016-06-28,16:25:00,9.831,9.84,9.82,9.82,4700,0
2016-06-28,16:30:00,9.82,9.825,9.81,9.82,3000,0
2016-06-28,16:35:00,9.82,9.82,9.8,9.81,3709,0
2016-06-28,16:40:00,9.8,9.805,9.77,9.77,8599,0
2016-06-28,16:45:00,9.775,9.79,9.77,9.79,9400,0
2016-06-28,16:50:00,9.785,9.81,9.782,9.801,6550,0
2016-06-28,16:55:00,9.805,9.81,9.8,9.805,2200,0
2016-06-28,17:00:00,9.805,9.81,9.791,9.791,2300,0
2016-06-28,17:05:00,9.791,9.8,9.78,9.78,6800,0
2016-06-28,17:10:00,9.785,9.8,9.78,9.785,4201,0
2016-06-28,17:15:00,9.785,9.79,9.78,9.78,1575,0
2016-06-28,17:20:00,9.785,9.79,9.78,9.781,1900,0
2016-06-28,17:25:00,9.781,9.785,9.77,9.77,8000,0
2016-06-28,17:30:00,9.77,9.79,9.77,9.79,9237,0
2016-06-28,17:35:00,9.785,9.79,9.77,9.785,5100,0
2016-06-28,17:40:00,9.78,9.78,9.765,9.765,4242,0
2016-06-28,17:45:00,9.765,9.78,9.765,9.78,5674,0
2016-06-28,17:50:00,9.775,9.79,9.775,9.785,1701,0
2016-06-28,17:55:00,9.785,9.785,9.78,9.785,1900,0
2016-06-28,18:00:00,9.78,9.79,9.78,9.785,1720,0
2016-06-28,18:05:00,9.785,9.785,9.76,9.78,36568,0
2016-06-28,18:10:00,9.78,9.78,9.775,9.775,2300,0
2016-06-28,18:15:00,9.78,9.78,9.7735,9.775,4875,0
2016-06-28,18:20:00,9.775,9.78,9.774,9.774,2200,0
2016-06-28,18:25:00,9.78,9.78,9.765,9.765,8140,0
2016-06-28,18:30:00,9.77,9.77,9.765,9.765,2000,0
2016-06-28,18:35:00,9.765,9.78,9.765,9.775,5055,0
2016-06-28,18:40:00,9.78,9.78,9.775,9.775,7100,0
2016-06-28,18:45:00,9.771,9.78,9.771,9.775,2620,0
2016-06-28,18:50:00,9.775,9.785,9.775,9.78,8095,0
2016-06-28,18:55:00,9.785,9.79,9.78,9.785,1600,0
2016-06-28,19:00:00,9.78,9.79,9.78,9.785,1400,0
2016-06-28,19:05:00,9.785,9.785,9.78,9.78,3040,0
2016-06-28,19:10:00,9.785,9.785,9.77,9.775,14186,0
2016-06-28,19:15:00,9.775,9.78,9.775,9.775,1000,0
2016-06-28,19:20:00,9.775,9.78,9.765,9.765,10300,0
2016-06-28,19:25:00,9.765,9.77,9.76,9.77,4200,0
2016-06-28,19:30:00,9.765,9.77,9.765,9.77,1000,0
2016-06-28,19:35:00,9.765,9.77,9.76,9.765,2300,0
2016-06-28,19:40:00,9.76,9.77,9.76,9.77,5078,0
2016-06-28,19:45:00,9.775,9.79,9.775,9.78,1100,0
2016-06-28,19:50:00,9.785,9.79,9.77,9.79,20397,0
2016-06-28,19:55:00,9.79,9.79,9.785,9.785,2300,0
2016-06-28,20:00:00,9.78,9.79,9.78,9.78,1800,0
2016-06-28,20:05:00,9.785,9.8,9.785,9.795,17429,0
2016-06-28,20:10:00,9.79,9.795,9.785,9.785,2500,0
2016-06-28,20:15:00,9.785,9.785,9.78,9.785,1800,0
2016-06-28,20:20:00,9.785,9.79,9.785,9.785,2000,0
2016-06-28,20:25:00,9.79,9.79,9.785,9.785,2200,0
2016-06-28,20:30:00,9.785,9.79,9.78,9.785,2050,0
2016-06-28,20:35:00,9.785,9.79,9.785,9.79,1498,0
2016-06-28,20:40:00,9.79,9.79,9.785,9.785,1000,0
2016-06-28,20:45:00,9.79,9.805,9.785,9.805,4900,0
2016-06-28,20:50:00,9.805,9.81,9.8,9.81,1800,0
2016-06-28,20:55:00,9.81,9.825,9.805,9.82,7340,0
2016-06-28,21:00:00,9.82,9.83,9.815,9.83,2000,0
2016-06-28,21:05:00,9.83,9.835,9.82,9.82,7000,0
2016-06-28,21:10:00,9.825,9.83,9.82,9.824,3800,0
2016-06-28,21:15:00,9.825,9.84,9.825,9.83,5500,0
2016-06-28,21:20:00,9.84,9.84,9.82,9.825,11551,0
2016-06-28,21:25:00,9.82,9.83,9.8,9.8,4300,0
2016-06-28,21:30:00,9.8,9.81,9.795,9.8,6200,0
2016-06-28,21:35:00,9.795,9.8,9.79,9.795,7348,0
2016-06-28,21:40:00,9.8,9.8,9.795,9.795,6095,0
2016-06-28,21:45:00,9.795,9.8,9.795,9.8,4649,0
2016-06-28,21:50:00,9.8,9.81,9.79,9.8,11480,0
2016-06-28,21:55:00,9.81,9.83,9.8099,9.83,20950,0
2016-06-28,22:00:00,9.83,9.83,9.81,9.83,101494,0
2016-06-29,15:35:00,9.88,9.91,9.83,9.89,44019,0
2016-06-29,15:40:00,9.89,9.89,9.84,9.84,33700,0
2016-06-29,15:45:00,9.8475,9.8475,9.83,9.83,800,0
2016-06-29,15:50:00,9.84,9.85,9.835,9.84,7000,0
2016-06-29,15:55:00,9.845,9.86,9.84,9.86,12400,0
2016-06-29,16:00:00,9.86,9.875,9.855,9.87,4609,0
2016-06-29,16:05:00,9.865,9.87,9.865,9.865,2500,0
2016-06-29,16:10:00,9.86,9.86,9.831,9.831,4441,0
2016-06-29,16:15:00,9.835,9.835,9.835,9.835,200,0
2016-06-29,16:20:00,9.835,9.835,9.835,9.835,200,0
2016-06-29,16:25:00,9.83,9.835,9.82,9.82,1804,0
2016-06-29,16:30:00,9.825,9.825,9.82,9.825,1500,0
2016-06-29,16:35:00,9.825,9.83,9.81,9.81,10100,0
2016-06-29,16:40:00,9.81,9.81,9.8,9.8,4600,0
2016-06-29,16:45:00,9.8,9.82,9.8,9.815,57910,0
2016-06-29,16:50:00,9.82,9.82,9.815,9.82,2400,0
2016-06-29,16:55:00,9.82,9.82,9.815,9.82,4790,0
2016-06-29,17:00:00,9.81,9.82,9.81,9.81,1500,0
2016-06-29,17:05:00,9.81,9.825,9.81,9.825,6415,0
2016-06-29,17:10:00,9.825,9.825,9.825,9.825,600,0
2016-06-29,17:15:00,9.83,9.84,9.825,9.84,5700,0
2016-06-29,17:20:00,9.835,9.84,9.835,9.84,1100,0
2016-06-29,17:25:00,9.83,9.84,9.81,9.815,8900,0
2016-06-29,17:30:00,9.82,9.82,9.82,9.82,200,0
