Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,17:00:00,2.05,2.05,2.05,2.05,200,0
2016-05-12,17:05:00,2.0499,2.05,2.0245,2.0396,2500,0
2016-05-12,17:10:00,2.0221,2.0221,2.0221,2.0221,400,0
2016-05-12,17:15:00,2.02,2.02,2.02,2.02,300,0
2016-05-12,17:20:00,2.03,2.03,2.03,2.03,100,0
2016-05-12,17:30:00,2.034,2.035,2.03,2.03,2088,0
2016-05-12,17:35:00,2.0468,2.0501,2.0468,2.05,6500,0
2016-05-12,17:45:00,2.05,2.05,2.05,2.05,500,0
2016-05-12,17:50:00,2.06,2.06,2.06,2.06,1300,0
2016-05-12,18:00:00,2.0601,2.0601,2.0601,2.0601,214,0
2016-05-12,18:05:00,2.07,2.2,2.07,2.17,6678,0
2016-05-12,18:10:00,2.24,2.25,2.15,2.15,5730,0
2016-05-12,18:15:00,2.1668,2.1668,2.15,2.15,500,0
2016-05-12,18:25:00,2.1399,2.14,2.1,2.1,2750,0
2016-05-12,18:30:00,2.03,2.03,2.03,2.03,200,0
2016-05-12,18:45:00,2.04,2.04,2.04,2.04,100,0
2016-05-12,18:50:00,2.04,2.04,2.04,2.04,200,0
2016-05-12,19:10:00,2.0528,2.0528,2.0528,2.0528,200,0
2016-05-12,20:05:00,2.06,2.06,2.06,2.06,100,0
2016-05-12,20:10:00,2.04,2.05,2.04,2.04,700,0
2016-05-12,20:40:00,2.09,2.09,2.09,2.09,100,0
2016-05-12,21:10:00,2.0595,2.27,2.0595,2.1744,3480,0
2016-05-12,21:15:00,2.16,2.16,2.16,2.16,100,0
2016-05-12,21:20:00,2.16,2.16,2.105,2.135,650,0
2016-05-12,21:40:00,2.1,2.1,2.1,2.1,100,0
2016-05-12,21:45:00,2.0501,2.1,2.0501,2.1,314,0
2016-05-13,15:35:00,2.08,2.08,2.08,2.08,120,0
2016-05-13,15:50:00,2,2,2,2,100,0
2016-05-13,15:55:00,2.0878,2.0878,2.0878,2.0878,100,0
2016-05-13,16:05:00,2.0872,2.1,2.05,2.1,2160,0
2016-05-13,16:10:00,2.0749,2.099,2.0749,2.075,2200,0
2016-05-13,16:25:00,2.0896,2.0896,2.05,2.05,1600,0
2016-05-13,16:35:00,2.05,2.07,2.05,2.07,200,0
2016-05-13,16:45:00,2.058,2.058,2.058,2.058,142,0
2016-05-13,16:55:00,2.02,2.02,2.02,2.02,168,0
2016-05-13,17:00:00,2.0416,2.05,2.0416,2.05,1300,0
2016-05-13,17:05:00,2.0501,2.09,2.0501,2.09,2300,0
2016-05-13,17:10:00,2.11,2.11,2.11,2.11,100,0
2016-05-13,17:15:00,2.16,2.24,2.16,2.24,1206,0
2016-05-13,17:20:00,2.24,2.24,2.2094,2.2094,1520,0
2016-05-13,17:35:00,2.05,2.05,2.05,2.05,100,0
2016-05-13,18:00:00,2.19,2.19,2.19,2.19,100,0
2016-05-13,18:05:00,2.18,2.18,2.18,2.18,200,0
2016-05-13,18:25:00,2.0601,2.0601,2.0601,2.0601,500,0
2016-05-13,18:45:00,2.1498,2.1498,2.1498,2.1498,450,0
2016-05-13,19:00:00,2.125,2.125,2.125,2.125,250,0
2016-05-13,19:05:00,2.15,2.15,2.15,2.15,100,0
2016-05-13,19:15:00,2.1428,2.1428,2.1428,2.1428,500,0
2016-05-13,19:50:00,2.1899,2.1899,2.1899,2.1899,1000,0
2016-05-13,20:05:00,2.155,2.155,2.155,2.155,100,0
2016-05-13,20:10:00,2.14,2.15,2.14,2.15,450,0
2016-05-13,20:20:00,2.17,2.17,2.17,2.17,100,0
2016-05-13,20:30:00,2.116,2.12,2.116,2.12,600,0
2016-05-13,20:35:00,2.1101,2.1101,2.1101,2.1101,1000,0
2016-05-13,20:40:00,2.1345,2.14,2.1345,2.14,600,0
2016-05-13,21:15:00,2.11,2.11,2.11,2.11,100,0
2016-05-13,21:25:00,2.1899,2.1899,2.1899,2.1899,100,0
2016-05-13,21:55:00,2.14,2.14,2.13,2.13,500,0
2016-05-13,22:00:00,2.13,2.19,2.08,2.19,768,0
2016-05-16,15:35:00,2.19,2.19,2.19,2.19,600,0
2016-05-16,15:50:00,2.15,2.15,2.15,2.15,100,0
2016-05-16,16:10:00,2.14,2.14,2.14,2.14,300,0
2016-05-16,16:15:00,2.1,2.1,2.1,2.1,186,0
2016-05-16,16:20:00,2.1,2.1,2.1,2.1,100,0
2016-05-16,16:25:00,2.13,2.13,2.13,2.13,200,0
2016-05-16,16:30:00,2.1248,2.1248,2.1248,2.1248,1000,0
2016-05-16,17:00:00,2.14,2.14,2.13,2.13,300,0
2016-05-16,17:05:00,2.14,2.14,2.14,2.14,100,0
2016-05-16,17:20:00,2.13,2.13,2.13,2.13,428,0
2016-05-16,17:25:00,2.14,2.14,2.14,2.14,100,0
2016-05-16,17:40:00,2.15,2.15,2.15,2.15,100,0
2016-05-16,17:45:00,2.15,2.15,2.15,2.15,200,0
2016-05-16,17:55:00,2.12,2.12,2.12,2.12,100,0
2016-05-16,18:15:00,2.1499,2.1499,2.1499,2.1499,100,0
2016-05-16,18:30:00,2.15,2.15,2.15,2.15,214,0
2016-05-16,18:50:00,2.146,2.146,2.146,2.146,200,0
2016-05-16,19:00:00,2.1343,2.1343,2.1343,2.1343,300,0
2016-05-16,19:25:00,2.1371,2.1371,2.1301,2.1301,1200,0
2016-05-16,19:55:00,2.13,2.13,2.13,2.13,100,0
2016-05-16,20:00:00,2.1426,2.1426,2.1426,2.1426,100,0
2016-05-16,21:05:00,2.13,2.13,2.13,2.13,142,0
2016-05-16,21:30:00,2.15,2.15,2.15,2.15,337,0
2016-05-16,21:40:00,2.13,2.13,2.13,2.13,100,0
2016-05-16,21:45:00,2.1301,2.15,2.1301,2.15,400,0
2016-05-16,22:00:00,2.16,2.19,2.12,2.19,800,0
2016-05-17,15:35:00,2.19,2.19,2.19,2.19,343,0
2016-05-17,15:40:00,2.0951,2.1422,2.0951,2.1422,1137,0
2016-05-17,15:50:00,2.19,2.19,2.19,2.19,100,0
2016-05-17,15:55:00,2.0501,2.2937,2.0501,2.2937,8174,0
2016-05-17,16:05:00,2.1212,2.26,2.1212,2.26,250,0
2016-05-17,16:10:00,2.2401,2.2401,2.2401,2.2401,500,0
2016-05-17,16:15:00,2.28,2.28,2.28,2.28,100,0
2016-05-17,16:20:00,2.28,2.28,2.28,2.28,400,0
2016-05-17,16:25:00,2.28,2.28,2.28,2.28,100,0
2016-05-17,16:40:00,2.28,2.28,2.28,2.28,100,0
2016-05-17,16:50:00,2.28,2.28,2.28,2.28,200,0
2016-05-17,16:55:00,2.28,2.28,2.28,2.28,300,0
2016-05-17,17:20:00,2.3,2.31,2.2999,2.31,1200,0
2016-05-17,17:25:00,2.31,2.31,2.31,2.31,252,0
2016-05-17,17:35:00,2.2601,2.31,2.2601,2.27,2800,0
2016-05-17,17:40:00,2.31,2.32,2.31,2.31,1048,0
2016-05-17,17:50:00,2.33,2.33,2.3,2.3,532,0
2016-05-17,17:55:00,2.31,2.31,2.26,2.26,1500,0
2016-05-17,19:55:00,2.28,2.28,2.28,2.28,300,0
2016-05-17,20:20:00,2.25,2.25,2.24,2.24,1000,0
2016-05-17,20:35:00,2.23,2.23,2.23,2.23,300,0
2016-05-17,21:15:00,2.23,2.23,2.23,2.23,100,0
2016-05-17,22:00:00,2.21,2.28,2.21,2.28,895,0
2016-05-18,15:35:00,2.28,2.28,2.28,2.28,459,0
2016-05-18,15:50:00,2.09,2.09,2.09,2.09,100,0
2016-05-18,16:10:00,2.1,2.29,2.08,2.08,1129,0
2016-05-18,16:15:00,2.09,2.12,2.08,2.09,1300,0
2016-05-18,16:45:00,2.1848,2.39,2.1848,2.39,1800,0
2016-05-18,16:50:00,2.2884,2.38,2.2884,2.38,624,0
2016-05-18,16:55:00,2.2903,2.2903,2.2903,2.2903,1148,0
2016-05-18,17:25:00,2.36,2.36,2.28,2.28,200,0
2016-05-18,17:45:00,2.36,2.36,2.36,2.36,100,0
2016-05-18,18:05:00,2.3,2.31,2.27,2.27,300,0
2016-05-18,18:10:00,2.29,2.29,2.29,2.29,100,0
2016-05-18,19:05:00,2.23,2.23,2.23,2.23,100,0
2016-05-18,19:40:00,2.22,2.22,2.22,2.22,100,0
2016-05-18,20:00:00,2.22,2.23,2.22,2.23,600,0
2016-05-18,20:15:00,2.26,2.26,2.26,2.26,100,0
2016-05-18,20:50:00,2.2396,2.2396,2.2396,2.2396,214,0
2016-05-18,20:55:00,2.25,2.26,2.23,2.26,500,0
2016-05-18,21:00:00,2.2555,2.2555,2.2301,2.2471,1200,0
2016-05-18,21:05:00,2.26,2.26,2.23,2.26,300,0
2016-05-18,21:10:00,2.28,2.28,2.28,2.28,200,0
2016-05-18,21:15:00,2.28,2.28,2.28,2.28,100,0
2016-05-18,21:20:00,2.29,2.29,2.29,2.29,100,0
2016-05-18,21:30:00,2.28,2.28,2.2603,2.2603,1200,0
2016-05-18,21:35:00,2.28,2.29,2.28,2.29,1900,0
2016-05-18,21:40:00,2.29,2.29,2.23,2.23,200,0
2016-05-18,22:00:00,2.28,2.3,2.22,2.22,1835,0
2016-05-19,15:35:00,2.21,2.21,2.21,2.21,100,0
2016-05-19,15:50:00,2.33,2.33,2.33,2.33,100,0
2016-05-19,16:00:00,2.2,2.2,2.2,2.2,100,0
2016-05-19,16:05:00,2.34,2.35,2.32,2.35,400,0
2016-05-19,16:10:00,2.33,2.33,2.33,2.33,100,0
2016-05-19,16:20:00,2.33,2.33,2.21,2.21,1000,0
2016-05-19,16:40:00,2.25,2.26,2.25,2.25,300,0
2016-05-19,16:45:00,2.21,2.21,2.21,2.21,100,0
2016-05-19,17:40:00,2.21,2.21,2.18,2.18,2200,0
2016-05-19,18:00:00,2.1899,2.1899,2.1899,2.1899,1000,0
2016-05-19,18:05:00,2.14,2.14,2.14,2.14,100,0
2016-05-19,18:20:00,2.14,2.14,2.14,2.14,200,0
2016-05-19,18:35:00,2.1599,2.1599,2.1599,2.1599,200,0
2016-05-19,18:50:00,2.16,2.16,2.16,2.16,200,0
2016-05-19,19:20:00,2.15,2.15,2.15,2.15,173,0
2016-05-19,19:40:00,2.1499,2.1499,2.1499,2.1499,231,0
2016-05-19,19:45:00,2.15,2.15,2.15,2.15,465,0
2016-05-19,21:10:00,2.14,2.14,2.14,2.14,200,0
2016-05-19,21:20:00,2.24,2.24,2.19,2.2062,400,0
2016-05-19,21:30:00,2.141,2.141,2.141,2.141,100,0
2016-05-19,22:00:00,2.22,2.22,2.22,2.22,100,0
2016-05-20,15:50:00,2.18,2.18,2.18,2.18,100,0
2016-05-20,15:55:00,2.2564,2.27,2.2564,2.27,300,0
2016-05-20,16:20:00,2.1956,2.26,2.1956,2.26,300,0
2016-05-20,17:05:00,2.22,2.23,2.22,2.23,300,0
2016-05-20,17:45:00,2.29,2.29,2.2574,2.2574,200,0
2016-05-20,17:50:00,2.231,2.24,2.23,2.24,1547,0
2016-05-20,18:05:00,2.25,2.25,2.25,2.25,100,0
2016-05-20,18:15:00,2.2802,2.2802,2.2802,2.2802,500,0
2016-05-20,18:30:00,2.27,2.27,2.27,2.27,100,0
2016-05-20,19:00:00,2.2501,2.2501,2.2501,2.2501,500,0
2016-05-20,19:05:00,2.3,2.3,2.27,2.27,550,0
2016-05-20,19:15:00,2.2835,2.2835,2.2835,2.2835,500,0
2016-05-20,19:35:00,2.3,2.3,2.3,2.3,100,0
2016-05-20,19:50:00,2.26,2.26,2.26,2.26,100,0
2016-05-20,20:35:00,2.2998,2.2998,2.2998,2.2998,1495,0
2016-05-20,20:40:00,2.26,2.2998,2.26,2.294,2100,0
2016-05-20,20:45:00,2.26,2.26,2.2208,2.2208,2050,0
2016-05-20,20:50:00,2.23,2.23,2.23,2.23,100,0
2016-05-20,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-05-20,21:15:00,2.25,2.25,2.25,2.25,100,0
2016-05-20,21:30:00,2.3,2.3,2.3,2.3,100,0
2016-05-20,21:50:00,2.3,2.3,2.3,2.3,100,0
2016-05-20,22:00:00,2.26,2.26,2.26,2.26,350,0
2016-05-23,15:35:00,2.3,2.3,2.3,2.3,302,0
2016-05-23,15:50:00,2.4,2.4,2.4,2.4,100,0
2016-05-23,16:00:00,2.36,2.36,2.35,2.35,371,0
2016-05-23,16:05:00,2.35,2.3999,2.35,2.3999,200,0
2016-05-23,16:10:00,2.38,2.38,2.38,2.38,200,0
2016-05-23,16:25:00,2.37,2.37,2.37,2.37,100,0
2016-05-23,16:30:00,2.37,2.37,2.35,2.35,200,0
2016-05-23,16:35:00,2.39,2.39,2.39,2.39,200,0
2016-05-23,16:40:00,2.4,2.4,2.4,2.4,300,0
2016-05-23,16:55:00,2.3601,2.3601,2.3601,2.3601,142,0
2016-05-23,17:05:00,2.4,2.4,2.4,2.4,500,0
2016-05-23,17:30:00,2.406,2.406,2.406,2.406,1500,0
2016-05-23,17:45:00,2.3601,2.3601,2.3601,2.3601,1200,0
2016-05-23,18:15:00,2.405,2.405,2.405,2.405,1000,0
2016-05-23,18:25:00,2.4001,2.4001,2.4001,2.4001,510,0
2016-05-23,18:45:00,2.4199,2.4199,2.4199,2.4199,400,0
2016-05-23,19:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-23,19:25:00,2.4,2.4,2.4,2.4,100,0
2016-05-23,19:30:00,2.4031,2.4031,2.4031,2.4031,607,0
2016-05-23,19:45:00,2.4001,2.41,2.39,2.41,1500,0
2016-05-23,21:10:00,2.41,2.41,2.39,2.39,3500,0
2016-05-23,22:00:00,2.4099,2.43,2.4099,2.43,2917,0
2016-05-24,15:35:00,2.42,2.42,2.3701,2.3701,3679,0
2016-05-24,15:40:00,2.37,2.38,2.37,2.38,1100,0
2016-05-24,15:50:00,2.44,2.44,2.3,2.3,4692,0
2016-05-24,15:55:00,2.32,2.32,2.32,2.32,200,0
2016-05-24,16:00:00,2.3618,2.3618,2.3618,2.3618,2000,0
2016-05-24,16:05:00,2.38,2.38,2.38,2.38,100,0
2016-05-24,16:10:00,2.34,2.36,2.34,2.3447,530,0
2016-05-24,16:20:00,2.36,2.4,2.36,2.4,947,0
2016-05-24,16:50:00,2.38,2.38,2.38,2.38,300,0
2016-05-24,16:55:00,2.332,2.332,2.332,2.332,285,0
2016-05-24,17:20:00,2.3001,2.33,2.3001,2.33,385,0
2016-05-24,17:25:00,2.355,2.38,2.355,2.38,200,0
2016-05-24,17:55:00,2.34,2.34,2.34,2.34,100,0
2016-05-24,18:15:00,2.34,2.34,2.34,2.34,100,0
2016-05-24,18:35:00,2.34,2.34,2.34,2.34,100,0
2016-05-24,18:40:00,2.38,2.38,2.38,2.38,200,0
2016-05-24,18:55:00,2.349,2.349,2.34,2.34,1212,0
2016-05-24,19:10:00,2.38,2.38,2.38,2.38,100,0
2016-05-24,19:15:00,2.38,2.38,2.38,2.38,100,0
2016-05-24,19:25:00,2.38,2.41,2.38,2.41,600,0
2016-05-24,19:30:00,2.3998,2.3998,2.3998,2.3998,750,0
2016-05-24,19:50:00,2.3801,2.3801,2.38,2.38,700,0
2016-05-24,19:55:00,2.38,2.38,2.38,2.38,100,0
2016-05-24,20:30:00,2.39,2.39,2.39,2.39,100,0
2016-05-24,20:35:00,2.39,2.41,2.39,2.41,500,0
2016-05-24,21:00:00,2.43,2.43,2.43,2.43,100,0
2016-05-24,21:15:00,2.43,2.44,2.41,2.41,1794,0
2016-05-24,21:30:00,2.43,2.43,2.43,2.43,100,0
2016-05-24,21:45:00,2.43,2.43,2.43,2.43,100,0
2016-05-24,22:00:00,2.44,2.44,2.44,2.44,449,0
2016-05-25,15:35:00,2.45,2.45,2.45,2.45,274,0
