Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,17:40:00,2.08,2.08,2.08,2.08,500,0
2016-03-15,17:45:00,2.08,2.08,2.08,2.08,3200,0
2016-03-15,19:00:00,2.05,2.05,2.05,2.05,300,0
2016-03-15,19:55:00,2.05,2.05,2.05,2.05,298,0
2016-03-15,20:05:00,2.06,2.07,2.06,2.07,2000,0
2016-03-15,21:00:00,2.05,2.05,2.05,2.05,100,0
2016-03-16,14:35:00,2.07,2.07,2.07,2.07,7400,0
2016-03-16,17:50:00,2.041,2.041,2.041,2.041,1000,0
2016-03-16,20:40:00,2.05,2.07,2.05,2.07,2500,0
2016-03-16,20:45:00,2.1,2.1,2.1,2.1,790,0
2016-03-16,20:55:00,2.07,2.07,2.07,2.07,1865,0
2016-03-16,21:00:00,2.07,2.07,2.07,2.07,890,0
2016-03-17,15:35:00,2.05,2.05,2.05,2.05,104,0
2016-03-17,16:05:00,2.07,2.13,2.07,2.13,21200,0
2016-03-17,16:10:00,2.1304,2.1304,2.1304,2.1304,9000,0
2016-03-17,16:15:00,2.11,2.11,2.11,2.11,1200,0
2016-03-17,16:20:00,2.1,2.1,2.1,2.1,800,0
2016-03-17,16:25:00,2.1001,2.1001,2.1001,2.1001,100,0
2016-03-17,17:25:00,2.1001,2.1001,2.1001,2.1001,347,0
2016-03-17,20:50:00,2.1199,2.1199,2.1199,2.1199,4000,0
2016-03-17,20:55:00,2.11,2.11,2.11,2.11,6500,0
2016-03-17,21:00:00,2.1,2.1,2.1,2.1,2888,0
2016-03-18,14:50:00,2.09,2.09,2.09,2.09,300,0
2016-03-18,15:45:00,2.08,2.12,2.08,2.12,11395,0
2016-03-18,15:50:00,2.1,2.14,2.086,2.12,16160,0
2016-03-18,16:05:00,2.12,2.12,2.12,2.12,400,0
2016-03-18,17:25:00,2.11,2.12,2.11,2.12,3100,0
2016-03-18,17:30:00,2.115,2.115,2.1,2.11,5312,0
2016-03-18,17:35:00,2.11,2.11,2.11,2.11,100,0
2016-03-18,17:55:00,2.1059,2.1059,2.1059,2.1059,100,0
2016-03-18,18:00:00,2.1,2.1,2.1,2.1,3000,0
2016-03-18,18:05:00,2.11,2.11,2.1,2.1,2000,0
2016-03-18,18:15:00,2.1,2.1,2.09,2.09,1488,0
2016-03-18,18:40:00,2.0787,2.08,2.076,2.08,2100,0
2016-03-18,19:45:00,2.0792,2.0792,2.0792,2.0792,200,0
2016-03-18,21:00:00,2.07,2.08,2.06,2.08,2100,0
2016-03-21,14:35:00,2.05,2.05,2.05,2.05,401,0
2016-03-21,16:35:00,2.0699,2.0699,2.0699,2.0699,150,0
2016-03-21,20:10:00,2.0501,2.0501,2.0501,2.0501,667,0
2016-03-21,20:25:00,2.06,2.06,2.06,2.06,100,0
2016-03-21,20:30:00,2.06,2.06,2.06,2.06,200,0
2016-03-21,21:00:00,2.06,2.06,2.06,2.06,119,0
2016-03-22,14:35:00,2.07,2.07,2.0317,2.0317,9200,0
2016-03-22,15:35:00,2.07,2.07,2.07,2.07,100,0
2016-03-22,15:40:00,2.07,2.07,2.07,2.07,100,0
2016-03-22,15:50:00,2.07,2.07,2.07,2.07,100,0
2016-03-22,16:10:00,2.07,2.08,2.0699,2.08,2100,0
2016-03-22,16:40:00,2.08,2.08,2.08,2.08,100,0
2016-03-22,16:45:00,2.08,2.08,2.0756,2.0756,500,0
2016-03-22,17:50:00,2.08,2.08,2.08,2.08,4700,0
2016-03-22,18:05:00,2.0951,2.1,2.094,2.1,6031,0
2016-03-22,18:10:00,2.1,2.14,2.09,2.1255,21976,0
2016-03-22,18:15:00,2.13,2.13,2.13,2.13,700,0
2016-03-22,18:35:00,2.13,2.13,2.13,2.13,100,0
2016-03-22,18:40:00,2.13,2.13,2.13,2.13,100,0
2016-03-22,18:50:00,2.11,2.14,2.08,2.08,3045,0
2016-03-22,18:55:00,2.12,2.12,2.12,2.12,100,0
2016-03-22,19:00:00,2.1189,2.1189,2.1189,2.1189,202,0
2016-03-22,19:45:00,2.11,2.11,2.11,2.11,100,0
2016-03-22,19:50:00,2.11,2.11,2.11,2.11,100,0
2016-03-22,19:55:00,2.11,2.11,2.11,2.11,100,0
2016-03-22,20:45:00,2.0953,2.11,2.09,2.09,2650,0
2016-03-22,21:00:00,2.1099,2.1099,2.09,2.09,600,0
2016-03-23,14:35:00,2.09,2.09,2.09,2.09,190,0
2016-03-23,19:55:00,2.08,2.08,2.08,2.08,100,0
2016-03-23,20:45:00,2.0884,2.0884,2.0884,2.0884,108,0
2016-03-23,21:00:00,2.0804,2.0804,2.0804,2.0804,250,0
2016-03-24,14:35:00,2.08,2.08,2.062,2.062,5910,0
2016-03-24,14:40:00,2.06,2.062,2.05,2.05,2190,0
2016-03-24,14:45:00,2.055,2.055,2.0399,2.0399,1200,0
2016-03-24,15:00:00,2.03,2.03,2.03,2.03,100,0
2016-03-24,15:25:00,2.046,2.05,2.045,2.05,450,0
2016-03-24,16:35:00,2.01,2.01,2.01,2.01,100,0
2016-03-24,16:55:00,2,2,2,2,1000,0
2016-03-24,20:10:00,2.021,2.021,2.021,2.021,300,0
2016-03-24,20:20:00,2.03,2.07,2.0299,2.06,6238,0
2016-03-24,21:00:00,2.07,2.07,2.0575,2.07,2876,0
2016-03-28,15:35:00,1.98,1.98,1.95,1.95,14700,0
2016-03-28,16:00:00,1.9501,1.9552,1.9501,1.9508,7119,0
2016-03-28,16:05:00,1.9518,1.9699,1.9518,1.9699,400,0
2016-03-28,16:20:00,1.97,1.97,1.97,1.97,147,0
2016-03-28,16:35:00,1.952,1.952,1.95,1.95,4394,0
2016-03-28,16:40:00,1.95,1.952,1.95,1.952,689,0
2016-03-28,16:45:00,1.95,1.955,1.95,1.95,1323,0
2016-03-28,16:50:00,1.95,1.953,1.95,1.95,1990,0
2016-03-28,16:55:00,1.95,1.95,1.95,1.95,200,0
2016-03-28,17:00:00,1.9384,1.9384,1.9384,1.9384,240,0
2016-03-28,17:10:00,1.95,1.95,1.9,1.9,1900,0
2016-03-28,17:35:00,1.8628,1.9072,1.8628,1.9072,900,0
2016-03-28,17:45:00,1.8601,1.8601,1.85,1.8507,2300,0
2016-03-28,18:05:00,1.83,1.9,1.805,1.9,13027,0
2016-03-28,18:35:00,1.83,1.83,1.83,1.83,100,0
2016-03-28,18:45:00,1.83,1.83,1.82,1.83,2000,0
2016-03-28,18:50:00,1.83,1.83,1.6,1.62,17725,0
2016-03-28,18:55:00,1.62,1.64,1.55,1.55,4047,0
2016-03-28,19:00:00,1.7,1.73,1.6685,1.6685,600,0
2016-03-28,19:05:00,1.65,1.702,1.6401,1.702,2700,0
2016-03-28,19:10:00,1.7399,1.7399,1.73,1.73,2000,0
2016-03-28,19:20:00,1.66,1.66,1.64,1.64,804,0
2016-03-28,19:25:00,1.63,1.63,1.63,1.63,2000,0
2016-03-28,19:30:00,1.67,1.72,1.67,1.7101,4708,0
2016-03-28,19:45:00,1.71,1.71,1.7,1.7,247,0
2016-03-28,19:50:00,1.71,1.71,1.65,1.65,1976,0
2016-03-28,19:55:00,1.65,1.6601,1.65,1.6601,9334,0
2016-03-28,20:05:00,1.7195,1.7195,1.7,1.7,250,0
2016-03-28,20:15:00,1.7273,1.7273,1.7273,1.7273,238,0
2016-03-28,20:25:00,1.701,1.709,1.701,1.709,310,0
2016-03-28,20:40:00,1.73,1.73,1.715,1.73,1900,0
2016-03-28,20:50:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,21:15:00,1.7982,1.7982,1.7982,1.7982,250,0
2016-03-28,21:30:00,1.768,1.768,1.768,1.768,100,0
2016-03-28,21:40:00,1.7301,1.7301,1.7301,1.7301,477,0
2016-03-28,21:45:00,1.796,1.796,1.796,1.796,686,0
2016-03-28,21:55:00,1.829,1.829,1.829,1.829,1230,0
2016-03-28,22:00:00,1.73,1.74,1.73,1.74,798,0
2016-03-29,15:35:00,1.75,1.75,1.7499,1.7499,1000,0
2016-03-29,16:00:00,1.7501,1.756,1.75,1.756,2928,0
2016-03-29,16:20:00,1.7601,1.78,1.76,1.78,2900,0
2016-03-29,16:25:00,1.77,1.9,1.77,1.9,800,0
2016-03-29,16:40:00,1.86,1.86,1.86,1.86,100,0
2016-03-29,16:45:00,1.9429,1.9429,1.9429,1.9429,120,0
2016-03-29,17:00:00,1.874,1.874,1.874,1.874,200,0
2016-03-29,17:05:00,1.92,1.93,1.81,1.81,6465,0
2016-03-29,17:20:00,1.81,1.81,1.81,1.81,200,0
2016-03-29,17:50:00,1.8172,1.8172,1.8172,1.8172,200,0
2016-03-29,18:15:00,1.8101,1.8101,1.8101,1.8101,170,0
2016-03-29,20:30:00,1.925,1.925,1.925,1.925,300,0
2016-03-29,20:50:00,1.8401,1.8401,1.8401,1.8401,100,0
2016-03-29,21:00:00,1.8405,1.8405,1.8405,1.8405,200,0
2016-03-29,21:05:00,1.85,1.85,1.85,1.85,100,0
2016-03-29,21:15:00,1.8477,1.8477,1.8477,1.8477,200,0
2016-03-29,21:25:00,1.91,1.91,1.91,1.91,100,0
2016-03-29,22:00:00,1.86,1.86,1.86,1.86,292,0
2016-03-30,15:35:00,1.85,1.85,1.85,1.85,100,0
2016-03-30,16:35:00,1.9199,1.9199,1.9199,1.9199,900,0
2016-03-30,16:50:00,1.86,1.86,1.86,1.86,100,0
2016-03-30,17:15:00,1.85,1.85,1.85,1.85,300,0
2016-03-30,17:35:00,1.85,1.85,1.85,1.85,100,0
2016-03-30,17:40:00,1.86,1.86,1.85,1.85,970,0
2016-03-30,18:00:00,1.85,1.85,1.85,1.85,100,0
2016-03-30,18:05:00,1.85,1.85,1.85,1.85,300,0
2016-03-30,18:25:00,1.85,1.85,1.85,1.85,100,0
2016-03-30,18:35:00,1.85,1.85,1.85,1.85,300,0
2016-03-30,18:55:00,1.83,1.83,1.83,1.83,265,0
2016-03-30,19:15:00,1.794,1.794,1.794,1.794,120,0
2016-03-30,19:25:00,1.8032,1.8032,1.8032,1.8032,100,0
2016-03-30,20:45:00,1.79,1.79,1.79,1.79,100,0
2016-03-30,20:50:00,1.743,1.743,1.743,1.743,230,0
2016-03-30,21:00:00,1.7889,1.7889,1.75,1.75,200,0
2016-03-30,21:25:00,1.78,1.78,1.78,1.78,400,0
2016-03-30,21:30:00,1.79,1.79,1.79,1.79,200,0
2016-03-31,16:40:00,1.791,1.808,1.79,1.808,2340,0
2016-03-31,16:45:00,1.7401,1.7401,1.7401,1.7401,630,0
2016-03-31,17:15:00,1.74,1.74,1.74,1.74,183,0
2016-03-31,17:30:00,1.7241,1.7241,1.7241,1.7241,1000,0
2016-03-31,18:20:00,1.73,1.74,1.73,1.73,900,0
2016-03-31,18:30:00,1.732,1.7355,1.732,1.7355,250,0
2016-03-31,18:45:00,1.7,1.7,1.69,1.69,600,0
2016-03-31,18:50:00,1.69,1.69,1.69,1.69,400,0
2016-03-31,18:55:00,1.72,1.72,1.72,1.72,500,0
2016-03-31,20:15:00,1.717,1.718,1.717,1.718,200,0
2016-03-31,21:10:00,1.7299,1.7299,1.7299,1.7299,1200,0
2016-03-31,21:20:00,1.73,1.74,1.73,1.74,500,0
2016-03-31,21:40:00,1.7,1.7,1.7,1.7,2000,0
2016-04-01,16:10:00,1.74,1.74,1.7274,1.7274,2328,0
2016-04-01,16:15:00,1.74,1.74,1.7,1.7144,1100,0
2016-04-01,17:30:00,1.74,1.74,1.74,1.74,800,0
2016-04-01,17:45:00,1.74,1.74,1.74,1.74,100,0
2016-04-01,17:55:00,1.7666,1.7666,1.7666,1.7666,100,0
2016-04-01,18:00:00,1.7429,1.81,1.7429,1.81,2800,0
2016-04-01,18:05:00,1.8554,1.8554,1.8554,1.8554,100,0
2016-04-01,18:10:00,1.86,1.86,1.85,1.85,700,0
2016-04-01,18:15:00,1.8575,1.8575,1.8575,1.8575,150,0
2016-04-01,18:25:00,1.8513,1.8513,1.8513,1.8513,238,0
2016-04-01,19:00:00,1.8518,1.8518,1.8518,1.8518,1000,0
2016-04-01,19:10:00,1.86,1.8677,1.86,1.86,600,0
2016-04-01,19:20:00,1.85,1.85,1.85,1.85,100,0
2016-04-01,19:25:00,1.8515,1.852,1.851,1.852,1000,0
2016-04-01,19:30:00,1.866,1.866,1.83,1.83,1000,0
2016-04-01,19:40:00,1.85,1.88,1.84,1.84,1250,0
2016-04-01,19:55:00,1.8301,1.8301,1.8301,1.8301,600,0
2016-04-01,20:10:00,1.85,1.85,1.85,1.85,100,0
2016-04-01,20:15:00,1.8301,1.832,1.8301,1.832,400,0
2016-04-01,20:25:00,1.8378,1.8378,1.8378,1.8378,100,0
2016-04-01,20:35:00,1.841,1.841,1.83,1.83,500,0
2016-04-01,20:40:00,1.83,1.83,1.83,1.83,100,0
2016-04-01,21:30:00,1.8301,1.8301,1.8301,1.8301,200,0
2016-04-01,21:35:00,1.835,1.835,1.81,1.8142,2675,0
2016-04-01,22:00:00,1.82,1.82,1.82,1.82,157,0
2016-04-04,15:35:00,1.86,1.86,1.86,1.86,1200,0
2016-04-04,15:40:00,1.8372,1.8372,1.8372,1.8372,537,0
2016-04-04,15:55:00,1.8001,1.8001,1.8,1.8,1900,0
2016-04-04,16:20:00,1.79,1.79,1.79,1.79,100,0
2016-04-04,16:25:00,1.76,1.76,1.75,1.75,300,0
2016-04-04,17:30:00,1.7899,1.7899,1.7899,1.7899,3000,0
2016-04-04,17:50:00,1.7811,1.7811,1.7811,1.7811,2000,0
2016-04-04,17:55:00,1.7894,1.7894,1.7894,1.7894,100,0
2016-04-04,18:15:00,1.79,1.79,1.79,1.79,200,0
2016-04-04,18:45:00,1.8,1.8145,1.8,1.8145,7000,0
2016-04-04,19:25:00,1.795,1.795,1.795,1.795,100,0
2016-04-04,19:45:00,1.81,1.812,1.81,1.812,200,0
2016-04-04,20:55:00,1.828,1.828,1.828,1.828,300,0
2016-04-04,21:35:00,1.76,1.76,1.76,1.76,400,0
2016-04-04,22:00:00,1.8,1.84,1.8,1.84,1200,0
2016-04-05,21:40:00,1.8,1.84,1.79,1.84,2942,0
2016-04-05,21:55:00,1.799,1.799,1.799,1.799,650,0
2016-04-05,22:00:00,1.79,1.81,1.79,1.81,200,0
2016-04-06,15:45:00,1.8,1.8,1.79,1.79,500,0
2016-04-06,15:55:00,1.79,1.79,1.79,1.79,100,0
2016-04-06,18:10:00,1.79,1.79,1.79,1.79,100,0
2016-04-06,18:15:00,1.79,1.79,1.77,1.77,379,0
2016-04-06,19:05:00,1.7702,1.7702,1.77,1.77,2900,0
2016-04-06,19:20:00,1.7701,1.7701,1.7701,1.7701,1961,0
2016-04-06,20:55:00,1.771,1.772,1.771,1.772,400,0
2016-04-06,21:50:00,1.7701,1.7701,1.77,1.77,1100,0
2016-04-07,16:35:00,1.77,1.77,1.77,1.77,700,0
2016-04-07,16:45:00,1.77,1.77,1.77,1.77,100,0
2016-04-07,16:50:00,1.78,1.78,1.78,1.78,100,0
2016-04-07,17:55:00,1.78,1.78,1.78,1.78,1100,0
2016-04-07,19:00:00,1.799,1.8,1.78,1.78,2768,0
2016-04-07,19:15:00,1.779,1.779,1.77,1.77,2200,0
2016-04-07,19:30:00,1.78,1.78,1.78,1.78,100,0
2016-04-07,20:00:00,1.771,1.774,1.77,1.77,900,0
2016-04-07,22:00:00,1.78,1.78,1.78,1.78,200,0
2016-04-08,15:35:00,1.8,1.8,1.8,1.8,100,0
2016-04-08,22:00:00,1.77,1.77,1.77,1.77,100,0
2016-04-11,17:40:00,1.7,1.7,1.7,1.7,300,0
2016-04-11,17:45:00,1.7299,1.7299,1.7299,1.7299,450,0
2016-04-11,19:30:00,1.7297,1.7297,1.7,1.7,1100,0
2016-04-11,19:40:00,1.7223,1.7223,1.7223,1.7223,1000,0
2016-04-11,22:00:00,1.7,1.7,1.7,1.7,100,0
2016-04-12,15:35:00,1.7,1.7,1.7,1.7,100,0
2016-04-12,15:40:00,1.7495,1.7495,1.7495,1.7495,1800,0
2016-04-12,16:05:00,1.7399,1.7399,1.7399,1.7399,500,0
2016-04-12,17:10:00,1.716,1.7283,1.71,1.7283,3100,0
2016-04-12,17:15:00,1.725,1.725,1.71,1.71,1100,0
2016-04-12,17:30:00,1.7301,1.7301,1.7301,1.7301,146,0
2016-04-12,17:35:00,1.74,1.74,1.74,1.74,100,0
2016-04-12,19:40:00,1.74,1.74,1.74,1.74,100,0
2016-04-12,20:50:00,1.74,1.74,1.74,1.74,100,0
2016-04-12,21:00:00,1.74,1.74,1.74,1.74,100,0
2016-04-12,21:55:00,1.74,1.74,1.74,1.74,200,0
2016-04-12,22:00:00,1.74,1.74,1.71,1.71,346,0
2016-04-13,15:35:00,1.7,1.7,1.7,1.7,1850,0
2016-04-13,15:50:00,1.77,1.79,1.71,1.72,1900,0
2016-04-13,16:20:00,1.753,1.753,1.753,1.753,500,0
2016-04-13,16:25:00,1.77,1.8,1.73,1.73,1100,0
2016-04-13,16:30:00,1.8,2,1.8,2,5885,0
2016-04-13,16:40:00,1.8,1.9382,1.8,1.86,5400,0
2016-04-13,16:45:00,1.98,2,1.98,2,4371,0
2016-04-13,16:55:00,1.91,1.92,1.91,1.92,800,0
2016-04-13,17:00:00,1.96,1.96,1.95,1.95,200,0
2016-04-13,17:05:00,1.9333,1.9333,1.9333,1.9333,686,0
2016-04-13,17:10:00,1.9642,1.985,1.9642,1.9766,550,0
2016-04-13,17:20:00,1.9737,2,1.9708,1.9708,7000,0
2016-04-13,17:25:00,1.9697,1.9697,1.9697,1.9697,200,0
2016-04-13,17:30:00,2,2,1.99,1.99,2066,0
2016-04-13,17:35:00,1.999,2,1.999,2,2266,0
2016-04-13,17:40:00,2,2.07,2,2.0333,1504,0
2016-04-13,17:45:00,2.0699,2.07,2.0699,2.07,1700,0
2016-04-13,17:50:00,2.0565,2.0565,2.0565,2.0565,100,0
2016-04-13,17:55:00,2.0549,2.07,2.05,2.066,13592,0
2016-04-13,18:00:00,2.03,2.03,1.99,2,6200,0
2016-04-13,18:05:00,2,2,2,2,1100,0
2016-04-13,18:20:00,2,2,1.9999,1.9999,5442,0
2016-04-13,18:30:00,2.007,2.09,2,2.0695,7429,0
2016-04-13,18:35:00,2.09,2.1,2.0533,2.0999,7080,0
2016-04-13,18:40:00,2.09,2.09,2.05,2.05,4300,0
2016-04-13,19:05:00,2.0113,2.0499,2.0113,2.0499,730,0
2016-04-13,19:25:00,2.0499,2.05,2.0499,2.05,1700,0
2016-04-13,19:35:00,2.05,2.05,2.05,2.05,100,0
2016-04-13,19:40:00,2.05,2.07,2.05,2.07,1000,0
2016-04-13,19:55:00,2.07,2.07,2.07,2.07,200,0
2016-04-13,20:10:00,2.0694,2.0694,2.0694,2.0694,690,0
2016-04-13,20:15:00,2.07,2.07,2.0598,2.0598,200,0
2016-04-13,20:20:00,2.05,2.05,2.05,2.05,1065,0
2016-04-13,20:25:00,2.01,2.05,2,2.0342,16831,0
2016-04-13,20:30:00,2.0018,2.0018,2.0018,2.0018,150,0
2016-04-13,20:35:00,2.04,2.04,2.04,2.04,200,0
2016-04-13,20:40:00,2.0001,2.04,2.0001,2.04,5552,0
2016-04-13,20:45:00,2.012,2.04,2.012,2.04,7300,0
2016-04-13,20:50:00,2.01,2.0127,1.98,2,15700,0
2016-04-13,20:55:00,1.98,1.98,1.98,1.98,300,0
2016-04-13,21:00:00,1.99,2,1.975,1.999,1400,0
2016-04-13,21:05:00,2,2.03,1.97,2.03,6632,0
2016-04-13,21:10:00,2.04,2.09,2.04,2.09,20168,0
2016-04-13,21:15:00,2.084,2.084,2.084,2.084,300,0
2016-04-13,21:20:00,2.09,2.09,2.0666,2.0666,936,0
2016-04-13,21:25:00,2.0528,2.0528,2.0528,2.0528,537,0
2016-04-13,21:35:00,2.0899,2.0899,2.0899,2.0899,1000,0
2016-04-13,21:40:00,2.05,2.086,2.05,2.05,1700,0
2016-04-13,21:55:00,2.0603,2.09,2.06,2.09,3730,0
2016-04-13,22:00:00,2.0701,2.1,2.0701,2.1,2550,0
2016-04-14,15:35:00,2.1,2.1,2.1,2.1,6450,0
2016-04-14,16:00:00,2.058,2.058,2.01,2.01,1236,0
2016-04-14,16:05:00,2.0692,2.0692,2.0692,2.0692,2375,0
2016-04-14,16:15:00,2.0125,2.0252,1.98,1.98,6700,0
2016-04-14,16:40:00,1.9501,1.9501,1.9501,1.9501,1042,0
2016-04-14,16:45:00,1.9799,1.9799,1.9799,1.9799,1000,0
2016-04-14,17:00:00,1.95,1.95,1.95,1.95,1475,0
2016-04-14,17:05:00,1.9767,1.9767,1.9767,1.9767,1000,0
2016-04-14,17:15:00,1.9536,1.9536,1.94,1.94,2800,0
2016-04-14,17:25:00,1.9345,1.9345,1.9345,1.9345,300,0
2016-04-14,17:30:00,1.9426,1.9426,1.9426,1.9426,500,0
2016-04-14,17:40:00,1.95,1.95,1.95,1.95,100,0
2016-04-14,18:05:00,1.96,1.96,1.96,1.96,120,0
2016-04-14,19:10:00,1.962,1.962,1.962,1.962,1000,0
2016-04-14,19:15:00,1.9723,1.9723,1.9723,1.9723,300,0
2016-04-14,19:50:00,1.9622,1.9622,1.954,1.954,10800,0
2016-04-14,20:00:00,1.96,1.96,1.96,1.96,917,0
2016-04-14,20:05:00,1.9692,1.9692,1.9692,1.9692,1000,0
2016-04-14,20:15:00,1.9686,1.9686,1.9686,1.9686,1000,0
2016-04-14,20:50:00,1.9724,1.98,1.9724,1.98,1100,0
2016-04-14,20:55:00,1.98,1.98,1.98,1.98,100,0
2016-04-14,21:00:00,1.9743,1.9743,1.9743,1.9743,1226,0
2016-04-14,21:35:00,1.98,1.98,1.9785,1.98,10166,0
2016-04-14,21:40:00,1.98,1.98,1.9788,1.9788,1200,0
2016-04-14,21:45:00,1.98,1.98,1.98,1.98,1000,0
2016-04-14,21:55:00,1.98,1.98,1.97,1.9799,15700,0
2016-04-14,22:00:00,1.98,1.98,1.97,1.98,21897,0
2016-04-15,15:35:00,1.99,2.065,1.99,2.065,455,0
2016-04-15,16:25:00,2.0699,2.0699,2.0699,2.0699,250,0
2016-04-15,16:55:00,2.06,2.06,2.06,2.06,200,0
2016-04-15,17:00:00,2.031,2.0315,2.031,2.0315,272,0
2016-04-15,17:05:00,2.07,2.07,2.0501,2.0501,1726,0
2016-04-15,17:20:00,2.052,2.0557,2.01,2.0201,3876,0
2016-04-15,17:25:00,2.02,2.02,2.01,2.01,925,0
2016-04-15,18:45:00,2.029,2.029,2.029,2.029,1272,0
2016-04-15,19:10:00,2.06,2.06,2.06,2.06,150,0
2016-04-15,19:25:00,2.064,2.064,2.064,2.064,202,0
2016-04-15,19:30:00,2.07,2.07,2.07,2.07,143,0
2016-04-15,19:35:00,2.0001,2.0001,2.0001,2.0001,875,0
2016-04-15,19:40:00,2.0599,2.0599,2.0599,2.0599,500,0
2016-04-15,20:00:00,2.003,2.003,2,2,268,0
2016-04-15,20:10:00,2,2.0143,2,2.0142,3766,0
2016-04-15,21:35:00,2.042,2.042,2.042,2.042,900,0
2016-04-15,21:45:00,2.01,2.01,2.0075,2.0075,2400,0
2016-04-15,21:55:00,2,2,2,2,2350,0
2016-04-15,22:00:00,1.98,1.98,1.96,1.96,913,0
2016-04-18,16:00:00,2.0336,2.0336,2.0336,2.0336,100,0
2016-04-18,16:15:00,1.9708,1.9708,1.9708,1.9708,690,0
2016-04-18,16:25:00,1.97,1.97,1.9011,1.91,2998,0
2016-04-18,16:30:00,2.04,2.04,2.04,2.04,2000,0
2016-04-18,18:05:00,2.0399,2.04,2.0399,2.04,3800,0
2016-04-18,19:25:00,2,2,2,2,100,0
2016-04-18,20:20:00,2.0299,2.0299,2.0299,2.0299,800,0
2016-04-18,20:35:00,2.0287,2.0287,2.0287,2.0287,300,0
2016-04-18,21:15:00,2.01,2.01,2,2,3051,0
2016-04-18,21:50:00,1.9875,1.9875,1.9875,1.9875,333,0
2016-04-19,15:35:00,2.03,2.06,2.0022,2.0106,7604,0
2016-04-19,15:45:00,2.04,2.04,2.0044,2.0044,535,0
2016-04-19,16:20:00,2.0299,2.0299,2.0299,2.0299,2450,0
2016-04-19,16:25:00,2.0019,2.01,2,2.01,2800,0
2016-04-19,16:45:00,2.01,2.01,2.01,2.01,217,0
2016-04-19,16:55:00,2.01,2.01,2.01,2.01,300,0
2016-04-19,17:15:00,1.985,1.985,1.985,1.985,210,0
2016-04-19,17:55:00,2.01,2.01,2.01,2.01,300,0
2016-04-19,19:55:00,1.98,1.9862,1.98,1.9862,500,0
