Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:25:00,1.83,1.83,1.805,1.83,1200,0
2016-06-06,16:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,16:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,16:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,16:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,16:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:10:00,1.81,1.83,1.81,1.83,400,0
2016-06-06,17:15:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,17:20:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:25:00,1.8,1.8,1.8,1.8,500,0
2016-06-06,17:30:00,1.77,1.77,1.77,1.77,100,0
2016-06-06,17:40:00,1.78,1.8,1.78,1.8,2215,0
2016-06-06,17:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,17:55:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,18:05:00,1.8,1.8,1.79,1.79,200,0
2016-06-06,18:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,18:30:00,1.8,1.8,1.79,1.8,136649,0
2016-06-06,18:35:00,1.79,1.79,1.79,1.79,600,0
2016-06-06,18:40:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,18:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,18:50:00,1.79,1.79,1.79,1.79,200,0
2016-06-06,19:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:30:00,1.78,1.8,1.78,1.79,2700,0
2016-06-06,19:35:00,1.8,1.84,1.8,1.84,23300,0
2016-06-06,19:40:00,1.83,1.86,1.83,1.86,47100,0
2016-06-06,19:45:00,1.83,1.84,1.81,1.81,8000,0
2016-06-06,19:50:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,20:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:20:00,1.79,1.79,1.79,1.79,500,0
2016-06-06,20:30:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:40:00,1.8,1.8,1.8,1.8,300,0
2016-06-06,20:45:00,1.8,1.8,1.79,1.79,400,0
2016-06-06,20:55:00,1.79,1.8,1.79,1.79,600,0
2016-06-06,21:00:00,1.79,1.79,1.79,1.79,1500,0
2016-06-06,21:10:00,1.8,1.8,1.795,1.795,200,0
2016-06-06,21:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,21:20:00,1.795,1.795,1.795,1.795,100,0
2016-06-06,21:25:00,1.79,1.8,1.79,1.8,200,0
2016-06-06,21:30:00,1.79,1.795,1.79,1.795,300,0
2016-06-06,21:35:00,1.7999,1.8,1.78,1.78,50310,0
2016-06-06,21:45:00,1.78,1.8,1.78,1.79,1800,0
2016-06-06,21:50:00,1.8,1.8,1.79,1.8,6512,0
2016-06-06,21:55:00,1.795,1.795,1.795,1.795,200,0
2016-06-06,22:00:00,1.8,1.8,1.78,1.78,6412,0
2016-06-07,15:35:00,1.78,1.92,1.76,1.76,30671,0
2016-06-07,15:40:00,1.76,1.77,1.76,1.77,700,0
2016-06-07,15:55:00,1.7501,1.7501,1.75,1.75,600,0
2016-06-07,16:05:00,1.82,1.82,1.82,1.82,100,0
2016-06-07,16:20:00,1.7,1.71,1.7,1.71,1600,0
2016-06-07,16:30:00,1.795,1.795,1.795,1.795,300,0
2016-06-07,16:55:00,1.78,1.81,1.77,1.81,1000,0
2016-06-07,17:05:00,1.77,1.77,1.77,1.77,100,0
2016-06-07,18:15:00,1.78,1.78,1.76,1.76,400,0
2016-06-07,18:55:00,1.76,1.76,1.76,1.76,800,0
2016-06-07,19:20:00,1.77,1.77,1.77,1.77,400,0
2016-06-07,19:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-07,19:45:00,1.76,1.76,1.76,1.76,13369,0
2016-06-07,20:05:00,1.76,1.76,1.76,1.76,100,0
2016-06-07,20:10:00,1.76,1.76,1.76,1.76,100,0
2016-06-07,20:35:00,1.77,1.77,1.76,1.77,2600,0
2016-06-07,20:45:00,1.77,1.77,1.77,1.77,200,0
2016-06-07,21:40:00,1.77,1.77,1.77,1.77,400,0
2016-06-07,21:45:00,1.77,1.77,1.76,1.76,6712,0
2016-06-07,21:50:00,1.7616,1.7616,1.7616,1.7616,100,0
2016-06-07,21:55:00,1.76,1.77,1.76,1.7616,994,0
2016-06-07,22:00:00,1.7616,1.77,1.76,1.76,1752,0
2016-06-08,15:35:00,1.76,1.8,1.76,1.8,230,0
2016-06-08,15:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-08,15:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-08,16:05:00,1.77,1.77,1.77,1.77,200,0
2016-06-08,16:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-08,17:25:00,1.76,1.76,1.76,1.76,100,0
2016-06-08,18:10:00,1.755,1.755,1.755,1.755,100,0
2016-06-08,18:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-08,18:25:00,1.75,1.75,1.75,1.75,200,0
2016-06-08,18:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-08,18:45:00,1.75,1.75,1.75,1.75,300,0
2016-06-08,19:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-08,20:15:00,1.74,1.74,1.71,1.7101,3800,0
2016-06-08,20:20:00,1.74,1.74,1.72,1.72,300,0
2016-06-08,20:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-08,20:45:00,1.73,1.73,1.73,1.73,300,0
2016-06-08,20:55:00,1.73,1.73,1.66,1.66,41958,0
2016-06-08,21:00:00,1.67,1.67,1.67,1.67,400,0
2016-06-08,21:05:00,1.7,1.7,1.7,1.7,100,0
2016-06-08,21:10:00,1.7,1.71,1.7,1.71,1700,0
2016-06-08,21:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-08,21:35:00,1.71,1.72,1.7099,1.72,2800,0
2016-06-08,21:40:00,1.72,1.75,1.7199,1.75,900,0
2016-06-08,21:45:00,1.7301,1.7301,1.73,1.73,1700,0
2016-06-08,22:00:00,1.72,1.73,1.71,1.73,2500,0
2016-06-09,15:45:00,1.76,1.7601,1.74,1.7601,2000,0
2016-06-09,15:50:00,1.73,1.78,1.73,1.78,1723,0
2016-06-09,16:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-09,16:25:00,1.78,1.78,1.78,1.78,100,0
2016-06-09,16:35:00,1.76,1.76,1.73,1.73,800,0
2016-06-09,16:40:00,1.7399,1.7399,1.7399,1.7399,5000,0
2016-06-09,16:45:00,1.73,1.73,1.7,1.7,3000,0
2016-06-09,16:50:00,1.72,1.73,1.66,1.67,20980,0
2016-06-09,16:55:00,1.67,1.7,1.66,1.7,400,0
2016-06-09,17:10:00,1.7,1.7,1.7,1.7,200,0
2016-06-09,18:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-09,18:20:00,1.67,1.67,1.67,1.67,400,0
2016-06-09,18:35:00,1.67,1.67,1.66,1.66,1400,0
2016-06-09,19:00:00,1.69,1.69,1.69,1.69,100,0
2016-06-09,20:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-09,20:35:00,1.67,1.67,1.67,1.67,200,0
2016-06-09,20:40:00,1.67,1.67,1.67,1.67,200,0
2016-06-09,20:55:00,1.67,1.67,1.66,1.66,2180,0
2016-06-09,21:00:00,1.67,1.67,1.67,1.67,100,0
2016-06-09,21:55:00,1.682,1.682,1.64,1.64,3160,0
2016-06-09,22:00:00,1.64,1.66,1.62,1.66,2755,0
2016-06-10,15:35:00,1.64,1.64,1.64,1.64,501,0
2016-06-10,15:55:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,16:00:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,16:05:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,16:40:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,17:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,17:55:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,18:15:00,1.64,1.64,1.62,1.62,2500,0
2016-06-10,18:30:00,1.64,1.64,1.64,1.64,100,0
2016-06-10,18:40:00,1.62,1.62,1.62,1.62,2100,0
2016-06-10,18:50:00,1.62,1.62,1.62,1.62,300,0
2016-06-10,19:10:00,1.62,1.62,1.62,1.62,400,0
2016-06-10,19:40:00,1.62,1.62,1.62,1.62,300,0
2016-06-10,20:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-10,20:15:00,1.62,1.62,1.6,1.62,8380,0
2016-06-10,20:20:00,1.62,1.62,1.61,1.62,1900,0
2016-06-10,20:35:00,1.62,1.62,1.62,1.62,200,0
2016-06-10,20:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-10,21:10:00,1.63,1.63,1.63,1.63,100,0
2016-06-10,21:30:00,1.62,1.62,1.62,1.62,300,0
2016-06-10,21:35:00,1.6,1.62,1.56,1.62,17000,0
2016-06-10,21:40:00,1.62,1.63,1.61,1.63,4300,0
2016-06-10,21:55:00,1.63,1.63,1.62,1.63,12880,0
2016-06-10,22:00:00,1.63,1.64,1.62,1.64,900,0
2016-06-13,15:35:00,1.64,1.64,1.64,1.64,5012,0
2016-06-13,15:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:00:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-13,16:40:00,1.638,1.638,1.638,1.638,120,0
2016-06-13,16:45:00,1.65,1.65,1.65,1.65,200,0
2016-06-13,16:50:00,1.68,1.68,1.68,1.68,100,0
2016-06-13,17:40:00,1.66,1.66,1.66,1.66,100,0
2016-06-13,17:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-13,18:05:00,1.64,1.64,1.64,1.64,100,0
2016-06-13,18:25:00,1.64,1.65,1.64,1.65,200,0
2016-06-13,18:30:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,18:55:00,1.65,1.65,1.65,1.65,400,0
2016-06-13,19:05:00,1.62,1.65,1.62,1.65,7182,0
2016-06-13,19:10:00,1.64,1.64,1.64,1.64,100,0
2016-06-13,19:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-13,19:45:00,1.62,1.62,1.62,1.62,700,0
2016-06-13,19:50:00,1.62,1.64,1.6,1.625,1600,0
2016-06-13,20:00:00,1.62,1.62,1.62,1.62,200,0
2016-06-13,20:10:00,1.63,1.63,1.63,1.63,100,0
2016-06-13,20:30:00,1.64,1.64,1.64,1.64,100,0
2016-06-13,20:55:00,1.64,1.64,1.62,1.62,1200,0
2016-06-13,21:00:00,1.64,1.64,1.63,1.64,739,0
2016-06-13,21:30:00,1.63,1.63,1.63,1.63,400,0
2016-06-13,21:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,21:40:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,21:55:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,22:00:00,1.63,1.65,1.63,1.65,1568,0
2016-06-14,15:35:00,1.68,1.68,1.62,1.64,1049,0
2016-06-14,15:40:00,1.627,1.627,1.62,1.62,1241,0
2016-06-14,15:45:00,1.63,1.63,1.63,1.63,500,0
2016-06-14,15:55:00,1.62,1.66,1.62,1.62,300,0
2016-06-14,16:00:00,1.62,1.62,1.62,1.62,100,0
2016-06-14,16:20:00,1.62,1.62,1.62,1.62,300,0
2016-06-14,16:25:00,1.62,1.62,1.62,1.62,900,0
2016-06-14,16:30:00,1.62,1.62,1.62,1.62,448,0
2016-06-14,16:40:00,1.62,1.62,1.62,1.62,300,0
2016-06-14,16:50:00,1.62,1.62,1.62,1.62,600,0
2016-06-14,17:00:00,1.62,1.62,1.62,1.62,400,0
2016-06-14,17:05:00,1.62,1.62,1.62,1.62,51300,0
2016-06-14,17:15:00,1.62,1.64,1.62,1.64,35300,0
2016-06-14,17:20:00,1.64,1.64,1.64,1.64,600,0
2016-06-14,17:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-14,17:40:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,17:45:00,1.6476,1.6476,1.64,1.64,1450,0
2016-06-14,17:50:00,1.64,1.64,1.64,1.64,20000,0
2016-06-14,18:05:00,1.63,1.63,1.63,1.63,500,0
2016-06-14,18:10:00,1.63,1.64,1.63,1.63,8600,0
2016-06-14,18:15:00,1.63,1.63,1.63,1.63,600,0
2016-06-14,18:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-14,18:45:00,1.65,1.66,1.65,1.66,200,0
2016-06-14,19:05:00,1.66,1.66,1.66,1.66,100,0
2016-06-14,19:15:00,1.64,1.67,1.64,1.64,600,0
2016-06-14,19:20:00,1.66,1.66,1.66,1.66,200,0
2016-06-14,19:30:00,1.66,1.66,1.66,1.66,100,0
2016-06-14,19:50:00,1.64,1.67,1.64,1.67,400,0
2016-06-14,19:55:00,1.67,1.67,1.67,1.67,200,0
2016-06-14,20:00:00,1.655,1.655,1.655,1.655,100,0
2016-06-14,20:05:00,1.66,1.66,1.65,1.65,200,0
2016-06-14,20:10:00,1.64,1.64,1.64,1.64,200,0
2016-06-14,20:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-14,20:30:00,1.67,1.67,1.67,1.67,100,0
2016-06-14,20:35:00,1.67,1.67,1.67,1.67,100,0
2016-06-14,20:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-14,21:00:00,1.64,1.66,1.64,1.66,400,0
2016-06-14,21:10:00,1.655,1.67,1.655,1.67,200,0
2016-06-14,21:15:00,1.655,1.655,1.655,1.655,100,0
2016-06-14,21:20:00,1.67,1.67,1.64,1.66,500,0
2016-06-14,21:25:00,1.68,1.68,1.68,1.68,100,0
2016-06-14,21:50:00,1.68,1.68,1.66,1.675,900,0
2016-06-14,21:55:00,1.69,1.69,1.69,1.69,100,0
2016-06-14,22:00:00,1.69,1.69,1.65,1.65,1549,0
2016-06-15,15:35:00,1.66,1.66,1.66,1.66,350,0
2016-06-15,15:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-15,16:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-15,16:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-15,16:55:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,17:05:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,17:15:00,1.64,1.64,1.64,1.64,600,0
2016-06-15,17:20:00,1.6406,1.65,1.6406,1.65,3200,0
2016-06-15,17:25:00,1.65,1.66,1.65,1.66,800,0
2016-06-15,17:30:00,1.66,1.66,1.66,1.66,100,0
2016-06-15,17:35:00,1.65,1.65,1.63,1.63,3400,0
2016-06-15,17:55:00,1.64,1.64,1.62,1.62,4087,0
2016-06-15,18:20:00,1.63,1.63,1.63,1.63,100,0
2016-06-15,18:45:00,1.63,1.63,1.63,1.63,300,0
2016-06-15,19:05:00,1.62,1.62,1.62,1.62,1600,0
2016-06-15,19:15:00,1.64,1.64,1.64,1.64,200,0
2016-06-15,19:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-15,19:40:00,1.64,1.64,1.64,1.64,200,0
2016-06-15,19:45:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,20:05:00,1.63,1.63,1.63,1.63,200,0
2016-06-15,20:10:00,1.63,1.63,1.62,1.62,3600,0
2016-06-15,20:25:00,1.64,1.64,1.64,1.64,200,0
2016-06-15,20:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-15,20:45:00,1.62,1.62,1.62,1.62,100,0
2016-06-15,20:50:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,21:10:00,1.64,1.64,1.64,1.64,200,0
2016-06-15,21:15:00,1.63,1.63,1.63,1.63,200,0
2016-06-15,21:20:00,1.63,1.64,1.63,1.64,300,0
2016-06-15,21:30:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,21:35:00,1.65,1.65,1.65,1.65,1000,0
2016-06-15,21:40:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,21:45:00,1.64,1.65,1.64,1.65,5100,0
2016-06-15,21:50:00,1.65,1.65,1.65,1.65,200,0
2016-06-15,21:55:00,1.66,1.66,1.65,1.66,400,0
2016-06-15,22:00:00,1.66,1.66,1.65,1.65,900,0
2016-06-16,15:35:00,1.66,1.66,1.65,1.65,254,0
2016-06-16,15:45:00,1.65,1.65,1.63,1.63,300,0
2016-06-16,15:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-16,16:15:00,1.67,1.67,1.65,1.65,200,0
2016-06-16,16:20:00,1.65,1.65,1.6202,1.6471,940,0
2016-06-16,16:35:00,1.6415,1.65,1.64,1.65,1330,0
