Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:35:00,4.59,4.59,4.59,4.59,200,0
2016-06-15,18:40:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,18:45:00,4.59,4.59,4.5501,4.57,4764,0
2016-06-15,18:50:00,4.57,4.59,4.565,4.58,1200,0
2016-06-15,18:55:00,4.58,4.58,4.58,4.58,300,0
2016-06-15,19:10:00,4.56,4.56,4.56,4.56,200,0
2016-06-15,19:15:00,4.55,4.55,4.55,4.55,100,0
2016-06-15,19:20:00,4.56,4.56,4.56,4.56,1200,0
2016-06-15,19:30:00,4.56,4.56,4.56,4.56,800,0
2016-06-15,19:35:00,4.56,4.56,4.56,4.56,100,0
2016-06-15,19:40:00,4.555,4.555,4.555,4.555,200,0
2016-06-15,19:45:00,4.56,4.56,4.555,4.555,400,0
2016-06-15,19:55:00,4.56,4.56,4.56,4.56,300,0
2016-06-15,20:00:00,4.56,4.67,4.56,4.67,1000,0
2016-06-15,20:10:00,4.62,4.69,4.62,4.69,1200,0
2016-06-15,20:15:00,4.65,4.65,4.61,4.61,2000,0
2016-06-15,20:20:00,4.65,4.65,4.61,4.61,300,0
2016-06-15,20:25:00,4.65,4.65,4.63,4.63,500,0
2016-06-15,20:30:00,4.62,4.62,4.61,4.62,400,0
2016-06-15,20:35:00,4.62,4.62,4.62,4.62,400,0
2016-06-15,20:40:00,4.61,4.61,4.61,4.61,400,0
2016-06-15,20:45:00,4.61,4.62,4.61,4.62,200,0
2016-06-15,20:50:00,4.615,4.62,4.615,4.62,600,0
2016-06-15,20:55:00,4.615,4.62,4.615,4.62,500,0
2016-06-15,21:00:00,4.615,4.62,4.61,4.61,500,0
2016-06-15,21:05:00,4.61,4.62,4.61,4.62,300,0
2016-06-15,21:10:00,4.62,4.62,4.61,4.61,200,0
2016-06-15,21:15:00,4.62,4.62,4.61,4.615,700,0
2016-06-15,21:20:00,4.615,4.62,4.615,4.615,1000,0
2016-06-15,21:25:00,4.62,4.62,4.615,4.615,700,0
2016-06-15,21:30:00,4.615,4.62,4.615,4.62,1100,0
2016-06-15,21:35:00,4.615,4.68,4.615,4.68,900,0
2016-06-15,21:40:00,4.7,4.7,4.62,4.62,700,0
2016-06-15,21:45:00,4.62,4.62,4.615,4.62,1000,0
2016-06-15,21:50:00,4.62,4.62,4.615,4.62,1600,0
2016-06-15,21:55:00,4.61,4.62,4.61,4.62,800,0
2016-06-15,22:00:00,4.615,4.62,4.61,4.62,3131,0
2016-06-16,16:05:00,4.39,4.44,4.39,4.44,960,0
2016-06-16,16:10:00,4.39,4.39,4.39,4.39,1900,0
2016-06-16,16:15:00,4.6,4.6,4.6,4.6,200,0
2016-06-16,16:20:00,4.475,4.6,4.4701,4.6,1300,0
2016-06-16,16:25:00,4.44,4.5555,4.3574,4.5555,2498,0
2016-06-16,16:30:00,4.52,4.52,4.52,4.52,100,0
2016-06-16,16:35:00,4.45,4.45,4.26,4.26,2200,0
2016-06-16,16:45:00,4.46,4.46,4.46,4.46,700,0
2016-06-16,16:50:00,4.48,4.48,4.48,4.48,300,0
2016-06-16,17:00:00,4.49,4.49,4.49,4.49,100,0
2016-06-16,17:05:00,4.49,4.49,4.49,4.49,400,0
2016-06-16,17:10:00,4.49,4.49,4.47,4.47,300,0
2016-06-16,17:15:00,4.4601,4.47,4.4601,4.47,200,0
2016-06-16,17:20:00,4.47,4.47,4.47,4.47,200,0
2016-06-16,17:25:00,4.47,4.47,4.47,4.47,400,0
2016-06-16,17:30:00,4.465,4.47,4.465,4.47,400,0
2016-06-16,17:40:00,4.47,4.47,4.465,4.465,400,0
2016-06-16,17:45:00,4.47,4.47,4.465,4.47,500,0
2016-06-16,17:50:00,4.47,4.58,4.47,4.58,800,0
2016-06-16,17:55:00,4.68,4.68,4.68,4.68,200,0
2016-06-16,18:00:00,4.595,4.595,4.595,4.595,100,0
2016-06-16,18:05:00,4.61,4.61,4.6,4.6,200,0
2016-06-16,18:10:00,4.6,4.6,4.6,4.6,2100,0
2016-06-16,18:20:00,4.6,4.6,4.6,4.6,300,0
2016-06-16,18:25:00,4.59,4.59,4.59,4.59,200,0
2016-06-16,18:30:00,4.49,4.66,4.47,4.66,1600,0
2016-06-16,18:40:00,4.74,4.74,4.74,4.74,100,0
2016-06-16,18:45:00,4.61,4.61,4.61,4.61,100,0
2016-06-16,18:50:00,4.75,4.75,4.7,4.7,300,0
2016-06-16,18:55:00,4.7,4.7,4.7,4.7,900,0
2016-06-16,19:00:00,4.7,4.7,4.7,4.7,800,0
2016-06-16,19:05:00,4.515,4.56,4.515,4.56,300,0
2016-06-16,19:10:00,4.58,4.69,4.58,4.69,200,0
2016-06-16,19:15:00,4.72,4.72,4.72,4.72,100,0
2016-06-16,19:20:00,4.68,4.72,4.59,4.59,400,0
2016-06-16,19:25:00,4.52,4.57,4.47,4.52,1500,0
2016-06-16,19:35:00,4.56,4.57,4.56,4.57,200,0
2016-06-16,19:40:00,4.5,4.5,4.5,4.5,400,0
2016-06-16,19:45:00,4.48,4.5,4.48,4.5,400,0
2016-06-16,19:50:00,4.5,4.5,4.5,4.5,200,0
2016-06-16,19:55:00,4.5,4.5,4.5,4.5,400,0
2016-06-16,20:00:00,4.49,4.5,4.49,4.5,300,0
2016-06-16,20:05:00,4.5,4.52,4.48,4.52,1882,0
2016-06-16,20:10:00,4.5,4.64,4.5,4.64,300,0
2016-06-16,20:15:00,4.62,4.62,4.5,4.57,400,0
2016-06-16,20:20:00,4.48,4.64,4.48,4.5,600,0
2016-06-16,20:25:00,4.64,4.64,4.5,4.5,300,0
2016-06-16,20:30:00,4.58,4.58,4.5,4.5,400,0
2016-06-16,20:35:00,4.5,4.65,4.5,4.57,2400,0
2016-06-16,20:40:00,4.59,4.59,4.59,4.59,200,0
2016-06-16,20:50:00,4.59,4.59,4.59,4.59,200,0
2016-06-16,20:55:00,4.54,4.58,4.54,4.58,300,0
2016-06-16,21:00:00,4.58,4.63,4.58,4.58,6900,0
2016-06-16,21:05:00,4.62,4.63,4.62,4.63,558,0
2016-06-16,21:10:00,4.59,4.6,4.565,4.565,700,0
2016-06-16,21:15:00,4.63,4.63,4.53,4.53,1300,0
2016-06-16,21:20:00,4.63,4.63,4.58,4.58,1200,0
2016-06-16,21:25:00,4.62,4.76,4.58,4.76,2250,0
2016-06-16,21:30:00,4.75,4.85,4.705,4.85,900,0
2016-06-16,21:35:00,4.72,4.85,4.59,4.84,1000,0
2016-06-16,21:40:00,4.71,4.74,4.665,4.74,1000,0
2016-06-16,21:45:00,4.83,4.87,4.72,4.72,1100,0
2016-06-16,21:50:00,4.81,4.81,4.59,4.655,2252,0
2016-06-16,21:55:00,4.62,4.8,4.62,4.79,1400,0
2016-06-16,22:00:00,4.74,4.8,4.7,4.8,4400,0
2016-06-17,16:45:00,4.34,4.75,4.26,4.54,1638,0
2016-06-17,16:50:00,4.79,4.8,4.31,4.46,700,0
2016-06-17,16:55:00,4.54,4.75,4.495,4.495,400,0
2016-06-17,17:00:00,4.535,4.72,4.415,4.63,700,0
2016-06-17,17:05:00,4.49,4.63,4.49,4.52,600,0
2016-06-17,17:10:00,4.72,4.75,4.72,4.75,599,0
2016-06-17,17:15:00,4.77,4.77,4.73,4.73,200,0
2016-06-17,17:20:00,4.72,4.72,4.72,4.72,100,0
2016-06-17,17:25:00,4.75,4.78,4.75,4.78,300,0
2016-06-17,17:30:00,4.78,4.78,4.67,4.67,600,0
2016-06-17,17:35:00,4.78,4.78,4.78,4.78,100,0
2016-06-17,17:40:00,4.78,4.78,4.78,4.78,200,0
2016-06-17,17:45:00,4.78,4.78,4.78,4.78,100,0
2016-06-17,17:50:00,4.78,4.8,4.78,4.8,200,0
2016-06-17,17:55:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:00:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,18:05:00,4.8,4.8,4.6666,4.6666,550,0
2016-06-17,18:10:00,4.8,4.8,4.7,4.7,2900,0
2016-06-17,18:15:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:20:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:25:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:30:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:35:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,18:45:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,18:50:00,4.8,4.8,4.79,4.8,300,0
2016-06-17,19:00:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:05:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:10:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:20:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,19:25:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:35:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:40:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,19:45:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,19:50:00,4.705,4.705,4.705,4.705,100,0
2016-06-17,19:55:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,20:00:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,20:05:00,4.79,4.8,4.79,4.8,200,0
2016-06-17,20:10:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,20:20:00,4.8,4.8,4.705,4.7288,1500,0
2016-06-17,20:25:00,4.79,4.8,4.71,4.71,700,0
2016-06-17,20:30:00,4.61,4.71,4.61,4.66,400,0
2016-06-17,20:35:00,4.7099,4.71,4.635,4.71,600,0
2016-06-17,20:50:00,4.8,4.8,4.63,4.63,200,0
2016-06-17,20:55:00,4.66,4.66,4.66,4.66,200,0
2016-06-17,21:00:00,4.66,4.66,4.62,4.62,300,0
2016-06-17,21:05:00,4.77,4.8,4.77,4.8,200,0
2016-06-17,21:10:00,4.78,4.79,4.78,4.79,200,0
2016-06-17,21:15:00,4.8,4.8,4.8,4.8,200,0
2016-06-17,21:20:00,4.8,4.83,4.8,4.8,400,0
2016-06-17,21:25:00,4.8,4.82,4.8,4.82,200,0
2016-06-17,21:30:00,4.8,4.82,4.8,4.8,400,0
2016-06-17,21:35:00,4.8,4.82,4.8,4.82,300,0
2016-06-17,21:40:00,4.8,4.84,4.8,4.84,300,0
2016-06-17,21:45:00,4.7995,4.9,4.79,4.83,1274,0
2016-06-17,21:50:00,4.845,4.9,4.73,4.73,700,0
2016-06-17,21:55:00,4.8,4.88,4.79,4.88,1100,0
2016-06-17,22:00:00,4.8,4.86,4.68,4.86,381535,0
2016-06-20,15:45:00,4.84,4.9,4.84,4.9,7600,0
2016-06-20,15:50:00,4.7955,5,4.755,5,22304,0
2016-06-20,15:55:00,4.99,5,4.99,5,400,0
2016-06-20,16:00:00,4.98,4.98,4.98,4.98,100,0
2016-06-20,16:10:00,4.815,4.9197,4.815,4.91,2300,0
2016-06-20,16:15:00,4.845,4.895,4.845,4.895,200,0
2016-06-20,16:20:00,4.8925,4.95,4.87,4.87,1618,0
2016-06-20,16:25:00,4.85,4.875,4.85,4.8725,800,0
2016-06-20,16:30:00,4.86,4.9,4.86,4.9,200,0
2016-06-20,16:40:00,4.9,4.9,4.86,4.86,200,0
2016-06-20,16:45:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,16:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,17:00:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,17:05:00,4.89,4.89,4.89,4.89,200,0
2016-06-20,17:10:00,4.86,4.89,4.86,4.89,300,0
2016-06-20,17:15:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,17:20:00,4.87,4.9,4.87,4.9,200,0
2016-06-20,17:25:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,17:30:00,4.88,4.9,4.88,4.9,200,0
2016-06-20,17:35:00,4.9,4.9,4.88,4.88,200,0
2016-06-20,17:45:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,17:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,17:55:00,4.9,4.9,4.9,4.9,400,0
2016-06-20,18:00:00,4.9,4.9,4.88,4.88,400,0
2016-06-20,18:10:00,4.83,4.83,4.83,4.83,100,0
2016-06-20,18:15:00,4.89,4.9,4.83,4.83,600,0
2016-06-20,18:20:00,4.88,4.88,4.87,4.87,200,0
2016-06-20,18:30:00,4.83,4.87,4.83,4.87,200,0
2016-06-20,18:40:00,4.83,4.83,4.83,4.83,100,0
2016-06-20,18:45:00,4.88,4.88,4.87,4.87,700,0
2016-06-20,18:50:00,4.83,4.88,4.83,4.88,200,0
2016-06-20,19:05:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,19:10:00,4.88,4.88,4.88,4.88,200,0
2016-06-20,19:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,19:30:00,4.78,4.88,4.78,4.88,1100,0
2016-06-20,19:40:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,19:45:00,4.83,4.88,4.83,4.88,1100,0
2016-06-20,19:50:00,4.83,4.83,4.83,4.83,100,0
2016-06-20,19:55:00,4.8,4.8,4.8,4.8,100,0
2016-06-20,20:00:00,4.81,4.81,4.8,4.8,572,0
2016-06-20,20:05:00,4.8,4.8,4.8,4.8,300,0
2016-06-20,20:20:00,4.79,4.79,4.79,4.79,100,0
2016-06-20,20:35:00,4.78,4.79,4.76,4.79,400,0
2016-06-20,20:40:00,4.79,4.79,4.79,4.79,100,0
2016-06-20,20:45:00,4.79,4.79,4.79,4.79,100,0
2016-06-20,20:55:00,4.79,4.79,4.7,4.7,1600,0
2016-06-20,21:00:00,4.75,4.75,4.75,4.75,200,0
2016-06-20,21:10:00,4.75,4.75,4.75,4.75,100,0
2016-06-20,21:15:00,4.71,4.71,4.71,4.71,100,0
2016-06-20,21:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-20,21:25:00,4.69,4.69,4.69,4.69,100,0
2016-06-20,21:30:00,4.75,4.75,4.68,4.68,200,0
2016-06-20,21:35:00,4.68,4.74,4.68,4.74,300,0
2016-06-20,21:40:00,4.75,4.75,4.68,4.68,300,0
2016-06-20,21:45:00,4.68,4.69,4.68,4.69,200,0
2016-06-20,21:50:00,4.74,4.74,4.68,4.68,400,0
2016-06-20,21:55:00,4.68,4.7,4.61,4.61,700,0
2016-06-20,22:00:00,4.64,4.69,4.64,4.64,726,0
2016-06-21,17:30:00,4.95,4.95,4.62,4.67,600,0
2016-06-21,17:35:00,4.65,4.65,4.65,4.65,200,0
2016-06-21,17:45:00,4.65,4.9,4.62,4.9,300,0
2016-06-21,17:55:00,4.63,4.63,4.63,4.63,200,0
2016-06-21,18:15:00,4.942,4.942,4.942,4.942,100,0
2016-06-21,18:20:00,4.68,4.68,4.68,4.68,100,0
2016-06-21,18:35:00,4.63,4.9,4.63,4.9,200,0
2016-06-21,18:45:00,4.64,4.9,4.63,4.9,600,0
2016-06-21,18:50:00,4.8,4.8,4.8,4.8,100,0
2016-06-21,18:55:00,4.876,4.876,4.66,4.66,600,0
2016-06-21,19:05:00,4.79,4.9,4.79,4.9,200,0
2016-06-21,19:10:00,4.85,4.85,4.85,4.85,200,0
2016-06-21,19:35:00,4.8,4.8,4.8,4.8,100,0
2016-06-21,19:40:00,4.6101,4.705,4.61,4.6501,2800,0
2016-06-21,19:45:00,4.67,4.67,4.63,4.63,200,0
2016-06-21,19:55:00,4.61,4.61,4.61,4.61,200,0
2016-06-21,20:00:00,4.62,4.774,4.62,4.774,200,0
2016-06-21,20:05:00,4.776,4.776,4.776,4.776,100,0
2016-06-21,20:15:00,4.75,4.76,4.75,4.76,200,0
2016-06-21,20:20:00,4.7,4.7,4.7,4.7,100,0
2016-06-21,20:25:00,4.62,4.62,4.62,4.62,100,0
2016-06-21,20:40:00,4.7,4.78,4.62,4.62,425,0
2016-06-21,20:50:00,4.78,4.78,4.67,4.67,200,0
2016-06-21,20:55:00,4.78,4.78,4.66,4.69,900,0
2016-06-21,21:00:00,4.65,4.65,4.61,4.65,300,0
