Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,19:50:00,4.32,4.325,4.31,4.3114,2175,0
2016-06-28,19:55:00,4.32,4.35,4.31,4.35,8207,0
2016-06-28,20:00:00,4.34,4.3875,4.34,4.3875,4772,0
2016-06-28,20:05:00,4.37,4.37,4.37,4.37,100,0
2016-06-28,20:10:00,4.3501,4.355,4.35,4.35,3770,0
2016-06-28,20:15:00,4.36,4.36,4.36,4.36,200,0
2016-06-28,20:20:00,4.387,4.45,4.387,4.45,1202,0
2016-06-28,20:25:00,4.4145,4.4145,4.36,4.36,1500,0
2016-06-28,20:30:00,4.36,4.4,4.36,4.4,1427,0
2016-06-28,20:35:00,4.4,4.4,4.3701,4.3701,8700,0
2016-06-28,20:40:00,4.37,4.39,4.37,4.39,2800,0
2016-06-28,20:45:00,4.37,4.37,4.36,4.36,4670,0
2016-06-28,20:50:00,4.3589,4.36,4.26,4.27,15748,0
2016-06-28,20:55:00,4.3134,4.3134,4.3134,4.3134,400,0
2016-06-28,21:00:00,4.2701,4.35,4.21,4.2999,54901,0
2016-06-28,21:05:00,4.3,4.32,4.29,4.3011,1000,0
2016-06-28,21:10:00,4.32,4.4,4.31,4.3965,13813,0
2016-06-28,21:15:00,4.3706,4.384,4.36,4.36,1585,0
2016-06-28,21:20:00,4.3684,4.3684,4.36,4.36,2000,0
2016-06-28,21:25:00,4.3285,4.339,4.27,4.339,6300,0
2016-06-28,21:30:00,4.36,4.36,4.32,4.35,2000,0
2016-06-28,21:35:00,4.3201,4.36,4.3201,4.36,3975,0
2016-06-28,21:40:00,4.36,4.39,4.35,4.39,5883,0
2016-06-28,21:45:00,4.387,4.39,4.32,4.37,14548,0
2016-06-28,21:50:00,4.37,4.39,4.356,4.3643,5990,0
2016-06-28,21:55:00,4.39,4.39,4.35,4.38,9937,0
2016-06-28,22:00:00,4.38,4.44,4.37,4.44,20744,0
2016-06-29,15:35:00,4.69,4.85,4.57,4.7315,144797,0
2016-06-29,15:40:00,4.716,4.9099,4.68,4.7703,189138,0
2016-06-29,15:45:00,4.77,4.89,4.5,4.8423,180132,0
2016-06-29,15:50:00,4.87,5,4.79,4.9299,493367,0
2016-06-29,15:55:00,4.9139,4.93,4.73,4.84,125180,0
2016-06-29,16:00:00,4.84,5,4.82,4.922,335538,0
2016-06-29,16:05:00,4.94,4.94,4.73,4.76,139090,0
2016-06-29,16:10:00,4.8199,4.8295,4.76,4.7801,28154,0
2016-06-29,16:15:00,4.805,4.8255,4.75,4.75,27988,0
2016-06-29,16:20:00,4.7652,4.8,4.72,4.7697,42508,0
2016-06-29,16:25:00,4.79,4.8,4.76,4.8,27272,0
2016-06-29,16:30:00,4.7601,4.78,4.66,4.67,72649,0
2016-06-29,16:35:00,4.6701,4.7599,4.66,4.73,31619,0
2016-06-29,16:40:00,4.71,4.76,4.7,4.7,37975,0
2016-06-29,16:45:00,4.7499,4.7499,4.6971,4.6971,11218,0
2016-06-29,16:50:00,4.7067,4.7067,4.66,4.66,14167,0
2016-06-29,16:55:00,4.66,4.74,4.66,4.72,11100,0
2016-06-29,17:00:00,4.7001,4.76,4.7001,4.73,19436,0
2016-06-29,17:05:00,4.73,4.85,4.73,4.845,39224,0
2016-06-29,17:10:00,4.83,4.89,4.8,4.8399,55412,0
2016-06-29,17:15:00,4.82,4.8399,4.79,4.806,33715,0
2016-06-29,17:20:00,4.8,4.85,4.8,4.85,8404,0
2016-06-29,17:25:00,4.8001,4.85,4.8,4.8111,22100,0
2016-06-29,17:30:00,4.8174,4.8316,4.76,4.76,21269,0
2016-06-29,17:35:00,4.78,4.823,4.78,4.7893,4300,0
2016-06-29,17:40:00,4.81,4.83,4.79,4.79,3660,0
2016-06-29,17:45:00,4.78,4.81,4.78,4.81,2400,0
2016-06-29,17:50:00,4.815,4.87,4.79,4.826,32910,0
2016-06-29,17:55:00,4.8,4.97,4.8,4.97,76560,0
2016-06-29,18:00:00,4.943,5.05,4.91,4.925,169827,0
2016-06-29,18:05:00,4.93,5.1,4.911,5.08,136713,0
2016-06-29,18:10:00,5.08,5.13,4.96,5,133151,0
2016-06-29,18:15:00,5.01,5.1,4.98,4.9901,61910,0
2016-06-29,18:20:00,4.9901,4.9901,4.81,4.8301,84292,0
2016-06-29,18:25:00,4.8499,4.93,4.84,4.9,40895,0
2016-06-29,18:30:00,4.9257,4.9899,4.92,4.944,34436,0
2016-06-29,18:35:00,4.93,4.97,4.92,4.93,1816,0
2016-06-29,18:40:00,4.95,4.97,4.8601,4.8601,16800,0
2016-06-29,18:45:00,4.88,4.9,4.76,4.8106,52630,0
2016-06-29,18:50:00,4.81,4.839,4.7,4.7909,59698,0
2016-06-29,18:55:00,4.809,4.84,4.77,4.8299,15386,0
2016-06-29,19:00:00,4.825,4.84,4.8181,4.826,5450,0
2016-06-29,19:05:00,4.8,4.86,4.77,4.7956,16665,0
2016-06-29,19:10:00,4.8244,4.829,4.78,4.79,11430,0
2016-06-29,19:15:00,4.7954,4.7954,4.73,4.77,21250,0
2016-06-29,19:20:00,4.7401,4.7692,4.7401,4.7692,6200,0
2016-06-29,19:25:00,4.7865,4.8,4.77,4.8,2000,0
2016-06-29,19:30:00,4.8,4.8,4.8,4.8,3300,0
2016-06-29,19:35:00,4.78,4.78,4.75,4.75,3472,0
2016-06-29,19:40:00,4.7695,4.78,4.7695,4.78,1225,0
2016-06-29,19:45:00,4.79,4.85,4.79,4.8499,19224,0
2016-06-29,19:50:00,4.8339,4.8339,4.75,4.75,12370,0
2016-06-29,19:55:00,4.7737,4.7737,4.76,4.7725,3680,0
2016-06-29,20:00:00,4.77,4.8,4.75,4.7824,10135,0
2016-06-29,20:05:00,4.78,4.78,4.75,4.7799,6450,0
2016-06-29,20:10:00,4.78,4.96,4.7743,4.95,180725,0
2016-06-29,20:15:00,4.95,4.98,4.8601,4.87,81811,0
2016-06-29,20:20:00,4.86,4.92,4.85,4.8901,21315,0
2016-06-29,20:25:00,4.8999,4.95,4.885,4.95,20293,0
2016-06-29,20:30:00,4.9201,4.925,4.92,4.92,3542,0
2016-06-29,20:35:00,4.92,4.9201,4.883,4.91,2935,0
2016-06-29,20:40:00,4.9188,4.9188,4.87,4.9044,6207,0
2016-06-29,20:45:00,4.915,4.99,4.915,4.9899,54755,0
2016-06-29,20:50:00,4.99,5.0693,4.94,5,80474,0
2016-06-29,20:55:00,5.0099,5.0699,4.92,4.9999,195217,0
2016-06-29,21:00:00,4.9999,5,4.91,4.91,63152,0
2016-06-29,21:05:00,4.9354,4.9354,4.83,4.9,81979,0
2016-06-29,21:10:00,4.9,4.9,4.81,4.83,18454,0
2016-06-29,21:15:00,4.836,4.89,4.83,4.8899,17349,0
2016-06-29,21:20:00,4.89,4.89,4.86,4.8701,11175,0
2016-06-29,21:25:00,4.88,4.8889,4.86,4.86,13270,0
2016-06-29,21:30:00,4.86,4.86,4.51,4.6,204925,0
2016-06-29,21:35:00,4.62,4.69,4.57,4.645,58453,0
2016-06-29,21:40:00,4.658,4.8,4.6328,4.7201,38424,0
2016-06-29,21:45:00,4.7346,4.75,4.69,4.7135,8232,0
2016-06-29,21:50:00,4.726,4.76,4.72,4.75,6070,0
2016-06-29,21:55:00,4.735,4.735,4.67,4.71,33351,0
2016-06-29,22:00:00,4.715,4.76,4.67,4.7,59020,0
2016-06-30,15:35:00,4.8,5.1,4.8,4.91,208129,0
2016-06-30,15:40:00,4.94,4.95,4.74,4.8,113700,0
2016-06-30,15:45:00,4.76,4.93,4.7561,4.87,81291,0
2016-06-30,15:50:00,4.8588,4.87,4.767,4.8,29200,0
2016-06-30,15:55:00,4.76,4.7878,4.66,4.7,53762,0
2016-06-30,16:00:00,4.74,4.74,4.64,4.6505,24080,0
2016-06-30,16:05:00,4.63,4.9,4.6,4.75,40473,0
2016-06-30,16:10:00,4.77,4.8,4.71,4.71,15800,0
2016-06-30,16:15:00,4.7419,4.76,4.7,4.7,14433,0
2016-06-30,16:20:00,4.71,4.77,4.7,4.7699,16509,0
2016-06-30,16:25:00,4.73,4.8288,4.73,4.7301,5725,0
2016-06-30,16:30:00,4.78,4.7999,4.73,4.7766,20651,0
2016-06-30,16:35:00,4.72,4.74,4.68,4.73,11240,0
2016-06-30,16:40:00,4.71,4.79,4.71,4.79,9378,0
2016-06-30,16:45:00,4.79,4.86,4.7601,4.86,22061,0
2016-06-30,16:50:00,4.83,4.83,4.77,4.77,4500,0
2016-06-30,16:55:00,4.74,4.75,4.7,4.7,6665,0
2016-06-30,17:00:00,4.71,4.7499,4.7,4.7329,4910,0
2016-06-30,17:05:00,4.7211,4.79,4.72,4.772,7748,0
2016-06-30,17:10:00,4.79,4.88,4.79,4.83,65650,0
2016-06-30,17:15:00,4.8,4.86,4.8,4.82,8955,0
2016-06-30,17:20:00,4.82,4.8399,4.76,4.79,21465,0
2016-06-30,17:25:00,4.8263,4.8263,4.782,4.782,6700,0
2016-06-30,17:30:00,4.8,4.81,4.79,4.79,3470,0
2016-06-30,17:35:00,4.79,4.79,4.78,4.78,4000,0
2016-06-30,17:40:00,4.79,4.8,4.75,4.7712,10381,0
2016-06-30,17:45:00,4.75,4.7789,4.75,4.7789,5400,0
2016-06-30,17:50:00,4.7701,4.7701,4.7701,4.7701,213,0
2016-06-30,17:55:00,4.7745,4.8,4.7745,4.7992,6300,0
2016-06-30,18:00:00,4.7822,4.81,4.7822,4.7956,5616,0
2016-06-30,18:05:00,4.81,4.81,4.8016,4.8016,2757,0
2016-06-30,18:10:00,4.82,4.84,4.81,4.81,2800,0
2016-06-30,18:15:00,4.8015,4.8015,4.8015,4.8015,5000,0
2016-06-30,18:20:00,4.825,4.8299,4.82,4.82,4300,0
2016-06-30,18:25:00,4.8,4.8,4.73,4.7301,18896,0
2016-06-30,18:30:00,4.76,4.78,4.75,4.78,3900,0
2016-06-30,18:40:00,4.76,4.76,4.76,4.76,800,0
2016-06-30,18:45:00,4.76,4.7601,4.66,4.66,23740,0
2016-06-30,18:50:00,4.69,4.73,4.69,4.73,1880,0
2016-06-30,18:55:00,4.7299,4.7299,4.69,4.6933,9100,0
2016-06-30,19:00:00,4.6621,4.676,4.64,4.6585,16531,0
2016-06-30,19:05:00,4.6501,4.656,4.6442,4.6442,3300,0
2016-06-30,19:10:00,4.64,4.6435,4.64,4.6435,659,0
2016-06-30,19:15:00,4.6999,4.6999,4.64,4.6601,17925,0
2016-06-30,19:20:00,4.66,4.6999,4.66,4.6999,1550,0
2016-06-30,19:25:00,4.6999,4.6999,4.66,4.66,3964,0
2016-06-30,19:30:00,4.645,4.65,4.64,4.64,6300,0
2016-06-30,19:35:00,4.68,4.68,4.64,4.64,300,0
2016-06-30,19:40:00,4.6532,4.66,4.6,4.6056,18197,0
2016-06-30,19:45:00,4.6412,4.6412,4.57,4.6101,28188,0
2016-06-30,19:50:00,4.62,4.69,4.6149,4.65,12450,0
2016-06-30,19:55:00,4.6201,4.64,4.62,4.6236,8801,0
2016-06-30,20:00:00,4.62,4.64,4.62,4.622,5500,0
2016-06-30,20:10:00,4.656,4.656,4.63,4.63,1000,0
2016-06-30,20:15:00,4.633,4.6799,4.63,4.65,1250,0
2016-06-30,20:20:00,4.6301,4.6301,4.6301,4.6301,600,0
2016-06-30,20:25:00,4.6401,4.6679,4.635,4.635,2757,0
2016-06-30,20:30:00,4.63,4.63,4.51,4.5201,57775,0
2016-06-30,20:35:00,4.521,4.6,4.521,4.56,15319,0
2016-06-30,20:40:00,4.56,4.57,4.51,4.51,7100,0
2016-06-30,20:45:00,4.5101,4.5367,4.51,4.51,20865,0
2016-06-30,20:50:00,4.53,4.54,4.51,4.53,1250,0
2016-06-30,20:55:00,4.5419,4.5499,4.525,4.54,5800,0
2016-06-30,21:00:00,4.5301,4.5301,4.5289,4.5289,850,0
2016-06-30,21:05:00,4.52,4.52,4.42,4.4393,23980,0
2016-06-30,21:10:00,4.434,4.44,4.43,4.43,7450,0
2016-06-30,21:15:00,4.435,4.44,4.37,4.38,33721,0
2016-06-30,21:20:00,4.37,4.45,4.35,4.45,41610,0
2016-06-30,21:25:00,4.45,4.52,4.41,4.41,18800,0
2016-06-30,21:30:00,4.41,4.57,4.41,4.4899,14558,0
2016-06-30,21:35:00,4.46,4.5199,4.41,4.4814,7131,0
2016-06-30,21:40:00,4.475,4.475,4.4501,4.4501,1699,0
2016-06-30,21:45:00,4.4912,4.4912,4.4501,4.4538,4600,0
2016-06-30,21:50:00,4.45,4.5,4.42,4.42,55139,0
2016-06-30,21:55:00,4.42,4.42,4.3716,4.39,46863,0
2016-06-30,22:00:00,4.38,4.455,4.36,4.42,25265,0
2016-07-01,15:35:00,4.42,4.5399,4.3107,4.53,26872,0
2016-07-01,15:40:00,4.4729,4.54,4.4729,4.53,26242,0
2016-07-01,15:45:00,4.54,4.65,4.5,4.64,116457,0
2016-07-01,15:50:00,4.6,4.65,4.5201,4.5501,86552,0
2016-07-01,15:55:00,4.61,4.61,4.39,4.42,37314,0
2016-07-01,16:00:00,4.42,4.46,4.28,4.3073,49073,0
2016-07-01,16:05:00,4.33,4.37,4.3001,4.35,10213,0
2016-07-01,16:10:00,4.38,4.38,4.21,4.25,20721,0
2016-07-01,16:15:00,4.2999,4.32,4.23,4.28,12650,0
2016-07-01,16:20:00,4.274,4.28,4.26,4.28,2000,0
2016-07-01,16:25:00,4.25,4.2899,4.25,4.2899,6141,0
2016-07-01,16:30:00,4.2894,4.3,4.25,4.3,13740,0
2016-07-01,16:35:00,4.2803,4.32,4.2803,4.32,8379,0
2016-07-01,16:40:00,4.3014,4.3155,4.29,4.3155,8200,0
2016-07-01,16:45:00,4.29,4.29,4.29,4.29,1127,0
2016-07-01,16:50:00,4.28,4.295,4.23,4.23,3381,0
2016-07-01,16:55:00,4.23,4.27,4.12,4.21,78616,0
2016-07-01,17:00:00,4.1563,4.2399,4.15,4.151,17615,0
2016-07-01,17:05:00,4.16,4.205,4.15,4.15,11515,0
2016-07-01,17:10:00,4.15,4.16,4.12,4.12,13226,0
2016-07-01,17:15:00,4.125,4.16,4.12,4.1599,30735,0
2016-07-01,17:20:00,4.1401,4.1401,4.14,4.14,2635,0
2016-07-01,17:25:00,4.1401,4.15,4.135,4.15,1173,0
2016-07-01,17:30:00,4.137,4.137,4.11,4.12,6107,0
2016-07-01,17:35:00,4.11,4.1166,4.05,4.05,31538,0
2016-07-01,17:40:00,4.05,4.13,4.05,4.1292,26486,0
2016-07-01,17:45:00,4.15,4.2,4.15,4.15,3221,0
2016-07-01,17:50:00,4.1686,4.27,4.1686,4.2671,19824,0
2016-07-01,17:55:00,4.2382,4.2695,4.1624,4.1624,8720,0
2016-07-01,18:00:00,4.1501,4.23,4.1501,4.1689,1350,0
2016-07-01,18:05:00,4.17,4.17,4.17,4.17,100,0
2016-07-01,18:10:00,4.16,4.166,4.16,4.166,800,0
2016-07-01,18:15:00,4.2,4.2,4.16,4.16,1300,0
2016-07-01,18:20:00,4.16,4.16,4.16,4.16,100,0
2016-07-01,18:25:00,4.16,4.1601,4.15,4.16,3893,0
2016-07-01,18:30:00,4.14,4.17,4.14,4.1643,1400,0
2016-07-01,18:35:00,4.15,4.185,4.15,4.185,2100,0
2016-07-01,18:40:00,4.2,4.25,4.1999,4.25,3185,0
2016-07-01,18:45:00,4.24,4.25,4.21,4.212,2900,0
2016-07-01,18:55:00,4.2001,4.2001,4.2,4.2,800,0
2016-07-01,19:00:00,4.2099,4.2099,4.2,4.2,1100,0
2016-07-01,19:05:00,4.2,4.2014,4.2,4.2014,2200,0
2016-07-01,19:15:00,4.2,4.2,4.16,4.16,7831,0
2016-07-01,19:20:00,4.17,4.17,4.15,4.15,600,0
2016-07-01,19:30:00,4.1501,4.1501,4.15,4.15,1607,0
2016-07-01,19:35:00,4.15,4.15,4.11,4.12,800,0
2016-07-01,19:40:00,4.106,4.13,4.105,4.13,1500,0
2016-07-01,19:50:00,4.127,4.127,4.127,4.127,300,0
2016-07-01,19:55:00,4.1,4.12,4.1,4.12,3740,0
2016-07-01,20:00:00,4.177,4.177,4.177,4.177,100,0
2016-07-01,20:05:00,4.11,4.12,4.11,4.12,200,0
2016-07-01,20:10:00,4.16,4.18,4.15,4.15,3059,0
2016-07-01,20:15:00,4.16,4.16,4.16,4.16,100,0
2016-07-01,20:20:00,4.11,4.11,4.11,4.11,100,0
2016-07-01,20:25:00,4.1505,4.17,4.15,4.16,5855,0
2016-07-01,20:30:00,4.18,4.19,4.15,4.15,3981,0
2016-07-01,20:35:00,4.19,4.19,4.177,4.177,2200,0
2016-07-01,20:50:00,4.19,4.4,4.18,4.3401,110857,0
2016-07-01,20:55:00,4.31,4.41,4.31,4.37,18898,0
2016-07-01,21:00:00,4.41,4.44,4.34,4.3428,23346,0
2016-07-01,21:05:00,4.36,4.38,4.31,4.31,13437,0
2016-07-01,21:10:00,4.325,4.43,4.2,4.31,44229,0
2016-07-01,21:15:00,4.35,4.43,4.21,4.3,26816,0
2016-07-01,21:20:00,4.3,4.3015,4.25,4.26,7144,0
2016-07-01,21:25:00,4.22,4.22,4.17,4.17,5000,0
2016-07-01,21:30:00,4.21,4.32,4.2,4.22,34410,0
2016-07-01,21:35:00,4.19,4.2,4.19,4.2,3148,0
2016-07-01,21:40:00,4.2388,4.29,4.2383,4.286,29287,0
2016-07-01,21:45:00,4.2669,4.29,4.2501,4.29,7200,0
2016-07-01,21:50:00,4.2575,4.26,4.25,4.26,300,0
2016-07-01,21:55:00,4.29,4.32,4.2,4.2392,36212,0
2016-07-01,22:00:00,4.2499,4.2681,4.2,4.25,25685,0
2016-07-05,15:35:00,4.22,4.2299,4.1001,4.1741,11720,0
2016-07-05,15:40:00,4.16,4.2001,4.16,4.1912,6387,0
2016-07-05,15:45:00,4.2,4.22,4.2,4.2092,9100,0
2016-07-05,15:50:00,4.2603,4.2899,4.22,4.278,12850,0
2016-07-05,15:55:00,4.24,4.421,4.23,4.4,47710,0
2016-07-05,16:00:00,4.42,4.52,4.395,4.4899,46349,0
2016-07-05,16:05:00,4.46,4.5,4.44,4.48,24517,0
2016-07-05,16:10:00,4.45,4.4695,4.32,4.3688,26562,0
2016-07-05,16:15:00,4.38,4.39,4.25,4.26,15867,0
2016-07-05,16:20:00,4.2899,4.3472,4.26,4.3472,16012,0
2016-07-05,16:25:00,4.3499,4.3499,4.3,4.3301,5200,0
2016-07-05,16:30:00,4.3401,4.38,4.3401,4.38,412,0
2016-07-05,16:35:00,4.41,4.43,4.41,4.41,6951,0
2016-07-05,16:40:00,4.41,4.41,4.35,4.35,5000,0
2016-07-05,16:45:00,4.35,4.35,4.31,4.31,5065,0
2016-07-05,16:55:00,4.3166,4.33,4.3166,4.33,3848,0
2016-07-05,17:00:00,4.3101,4.32,4.3101,4.32,1600,0
2016-07-05,17:05:00,4.3185,4.32,4.2877,4.2877,4220,0
2016-07-05,17:15:00,4.32,4.33,4.3,4.3,4300,0
2016-07-05,17:20:00,4.25,4.2503,4.25,4.25,2049,0
2016-07-05,17:25:00,4.27,4.27,4.25,4.27,2900,0
2016-07-05,17:30:00,4.2799,4.2799,4.25,4.25,4980,0
2016-07-05,17:35:00,4.2687,4.3,4.2687,4.3,1185,0
2016-07-05,17:40:00,4.36,4.3701,4.36,4.3701,5500,0
2016-07-05,17:50:00,4.35,4.3595,4.31,4.31,1950,0
2016-07-05,17:55:00,4.293,4.293,4.293,4.293,1000,0
2016-07-05,18:00:00,4.3,4.3,4.3,4.3,500,0
2016-07-05,18:05:00,4.3,4.3,4.3,4.3,500,0
2016-07-05,18:10:00,4.3,4.31,4.3,4.31,1300,0
2016-07-05,18:30:00,4.31,4.31,4.3099,4.31,800,0
2016-07-05,18:40:00,4.31,4.31,4.31,4.31,400,0
2016-07-05,18:45:00,4.31,4.31,4.31,4.31,200,0
2016-07-05,18:55:00,4.33,4.41,4.33,4.41,27525,0
2016-07-05,19:00:00,4.3701,4.4,4.34,4.3717,2925,0
2016-07-05,19:05:00,4.35,4.35,4.31,4.31,900,0
2016-07-05,19:10:00,4.31,4.31,4.31,4.31,100,0
2016-07-05,19:15:00,4.31,4.32,4.31,4.32,400,0
2016-07-05,19:20:00,4.29,4.33,4.29,4.29,2400,0
2016-07-05,19:30:00,4.29,4.29,4.29,4.29,200,0
2016-07-05,19:35:00,4.29,4.3001,4.29,4.3001,590,0
2016-07-05,19:40:00,4.3,4.3,4.3,4.3,200,0
2016-07-05,19:45:00,4.3,4.3,4.3,4.3,400,0
2016-07-05,19:50:00,4.3,4.3,4.25,4.267,10200,0
2016-07-05,19:55:00,4.28,4.28,4.28,4.28,200,0
2016-07-05,20:00:00,4.28,4.28,4.26,4.26,400,0
2016-07-05,20:05:00,4.3,4.3,4.3,4.3,100,0
2016-07-05,20:10:00,4.31,4.34,4.31,4.34,3400,0
2016-07-05,20:15:00,4.3273,4.36,4.3,4.36,2486,0
2016-07-05,20:25:00,4.36,4.3665,4.335,4.353,6540,0
2016-07-05,20:30:00,4.38,4.38,4.38,4.38,100,0
2016-07-05,20:35:00,4.37,4.37,4.37,4.37,100,0
2016-07-05,20:45:00,4.345,4.36,4.3253,4.36,2387,0
2016-07-05,20:50:00,4.322,4.322,4.322,4.322,100,0
2016-07-05,20:55:00,4.31,4.31,4.26,4.295,2320,0
2016-07-05,21:05:00,4.3038,4.3038,4.3038,4.3038,500,0
2016-07-05,21:15:00,4.3,4.3001,4.3,4.3001,3700,0
2016-07-05,21:20:00,4.3,4.3001,4.3,4.3001,900,0
2016-07-05,21:25:00,4.32,4.36,4.32,4.34,8359,0
2016-07-05,21:30:00,4.37,4.39,4.35,4.3701,1390,0
2016-07-05,21:35:00,4.3617,4.38,4.3617,4.375,850,0
2016-07-05,21:40:00,4.38,4.5599,4.3799,4.54,116309,0
2016-07-05,21:45:00,4.4868,4.54,4.42,4.43,51896,0
2016-07-05,21:50:00,4.43,4.48,4.39,4.4799,43489,0
2016-07-05,21:55:00,4.432,4.55,4.4275,4.5,39306,0
2016-07-05,22:00:00,4.47,4.5333,4.45,4.53,38423,0
2016-07-06,15:35:00,4.5,4.58,4.4,4.4,32240,0
2016-07-06,15:40:00,4.4025,4.4025,4.25,4.38,34661,0
2016-07-06,15:45:00,4.38,4.52,4.35,4.49,22122,0
2016-07-06,15:50:00,4.49,4.71,4.44,4.4482,85025,0
2016-07-06,15:55:00,4.6,4.67,4.48,4.65,33531,0
2016-07-06,16:00:00,4.6001,4.83,4.6001,4.8007,134493,0
2016-07-06,16:05:00,4.82,4.85,4.73,4.83,100616,0
2016-07-06,16:10:00,4.84,4.84,4.49,4.6546,105931,0
2016-07-06,16:15:00,4.67,4.72,4.65,4.68,7775,0
2016-07-06,16:20:00,4.68,4.77,4.66,4.68,18871,0
2016-07-06,16:25:00,4.7055,4.74,4.7,4.7,5121,0
2016-07-06,16:30:00,4.7,4.73,4.6,4.6001,10754,0
2016-07-06,16:35:00,4.68,4.73,4.68,4.7,4780,0
2016-07-06,16:40:00,4.7,4.7,4.61,4.6531,8732,0
2016-07-06,16:45:00,4.69,4.69,4.69,4.69,200,0
2016-07-06,16:50:00,4.686,4.7,4.64,4.7,9783,0
2016-07-06,16:55:00,4.72,4.76,4.61,4.61,31512,0
2016-07-06,17:00:00,4.6793,4.6793,4.61,4.671,11177,0
2016-07-06,17:05:00,4.7016,4.7016,4.66,4.685,950,0
2016-07-06,17:10:00,4.66,4.6765,4.62,4.62,11023,0
2016-07-06,17:15:00,4.6303,4.6303,4.6303,4.6303,1000,0
2016-07-06,17:20:00,4.65,4.6896,4.64,4.6896,2914,0
2016-07-06,17:25:00,4.69,4.69,4.6401,4.67,1475,0
2016-07-06,17:30:00,4.67,4.68,4.64,4.68,1300,0
2016-07-06,17:35:00,4.69,4.69,4.69,4.69,900,0
2016-07-06,17:40:00,4.68,4.68,4.63,4.63,6500,0
2016-07-06,17:45:00,4.639,4.639,4.639,4.639,1000,0
2016-07-06,17:50:00,4.63,4.68,4.63,4.6468,3426,0
2016-07-06,17:55:00,4.62,4.62,4.62,4.62,300,0
2016-07-06,18:00:00,4.62,4.62,4.52,4.5201,16419,0
2016-07-06,18:05:00,4.52,4.52,4.4,4.41,10652,0
2016-07-06,18:10:00,4.43,4.4486,4.43,4.4486,3800,0
2016-07-06,18:15:00,4.44,4.61,4.44,4.6,2513,0
2016-07-06,18:20:00,4.6,4.6,4.55,4.6,800,0
2016-07-06,18:25:00,4.6,4.6,4.6,4.6,800,0
2016-07-06,18:30:00,4.62,4.62,4.59,4.6,500,0
2016-07-06,18:35:00,4.6,4.6,4.59,4.59,200,0
2016-07-06,18:40:00,4.6,4.6,4.55,4.6,2130,0
2016-07-06,18:45:00,4.56,4.6,4.56,4.6,600,0
2016-07-06,18:50:00,4.6,4.66,4.6,4.66,300,0
2016-07-06,18:55:00,4.66,4.67,4.66,4.67,500,0
2016-07-06,19:00:00,4.67,4.67,4.67,4.67,800,0
2016-07-06,19:05:00,4.665,4.67,4.665,4.67,400,0
2016-07-06,19:10:00,4.68,4.69,4.6785,4.68,2400,0
2016-07-06,19:15:00,4.68,4.68,4.67,4.67,400,0
2016-07-06,19:20:00,4.66,4.66,4.56,4.56,3109,0
2016-07-06,19:30:00,4.5601,4.5811,4.555,4.56,6762,0
2016-07-06,19:35:00,4.6,4.64,4.6,4.64,200,0
2016-07-06,19:40:00,4.64,4.64,4.63,4.63,500,0
2016-07-06,19:45:00,4.64,4.65,4.6301,4.65,1200,0
2016-07-06,19:50:00,4.65,4.65,4.64,4.64,600,0
2016-07-06,19:55:00,4.64,4.6401,4.63,4.63,2955,0
2016-07-06,20:05:00,4.6,4.6,4.46,4.5699,11799,0
2016-07-06,20:15:00,4.55,4.56,4.55,4.56,400,0
2016-07-06,20:40:00,4.505,4.505,4.505,4.505,110,0
2016-07-06,20:45:00,4.53,4.58,4.53,4.5555,3200,0
2016-07-06,20:55:00,4.57,4.5999,4.55,4.55,1622,0
2016-07-06,21:00:00,4.58,4.6,4.55,4.6,2946,0
2016-07-06,21:05:00,4.6,4.6,4.6,4.6,100,0
2016-07-06,21:10:00,4.61,4.62,4.6,4.6,5970,0
2016-07-06,21:20:00,4.6,4.6,4.58,4.6,2100,0
2016-07-06,21:25:00,4.568,4.568,4.568,4.568,1000,0
2016-07-06,21:30:00,4.6097,4.6097,4.6097,4.6097,1000,0
2016-07-06,21:35:00,4.56,4.56,4.55,4.5501,650,0
2016-07-06,21:45:00,4.55,4.577,4.51,4.51,1866,0
2016-07-06,21:50:00,4.51,4.5265,4.42,4.475,21521,0
2016-07-06,21:55:00,4.4416,4.45,4.42,4.42,7730,0
2016-07-06,22:00:00,4.42,4.42,4.33,4.37,14999,0
2016-07-07,15:35:00,4.51,4.7,4.5,4.5401,4056,0
2016-07-07,15:40:00,4.57,4.64,4.57,4.6,7120,0
2016-07-07,15:45:00,4.6,4.68,4.6,4.6,22225,0
2016-07-07,15:50:00,4.56,4.6,4.48,4.49,9100,0
2016-07-07,15:55:00,4.49,4.5401,4.49,4.52,7929,0
2016-07-07,16:00:00,4.54,4.6,4.5243,4.55,6900,0
2016-07-07,16:05:00,4.58,4.59,4.52,4.52,900,0
2016-07-07,16:10:00,4.52,4.57,4.518,4.57,2740,0
2016-07-07,16:20:00,4.55,4.55,4.5,4.5,3940,0
2016-07-07,16:25:00,4.51,4.54,4.51,4.5392,4600,0
2016-07-07,16:30:00,4.54,4.58,4.54,4.545,2100,0
2016-07-07,16:35:00,4.5637,4.5637,4.5637,4.5637,4000,0
2016-07-07,16:45:00,4.55,4.55,4.55,4.55,150,0
2016-07-07,16:50:00,4.5501,4.5501,4.55,4.55,1289,0
2016-07-07,16:55:00,4.544,4.544,4.51,4.51,1300,0
2016-07-07,17:00:00,4.51,4.51,4.51,4.51,100,0
