Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,18:45:00,0.42,0.42,0.42,0.42,600,0
2014-05-02,19:10:00,0.45,0.45,0.45,0.45,100,0
2014-05-05,21:35:00,0.43,0.43,0.43,0.43,400,0
2014-05-07,21:50:00,0.44,0.44,0.44,0.44,100,0
2014-05-09,18:45:00,0.49,0.49,0.49,0.49,354,0
2014-05-13,21:55:00,0.45,0.45,0.43,0.45,500,0
2014-05-19,18:05:00,0.28,0.28,0.2,0.26,3600,0
2014-05-19,18:25:00,0.2201,0.234,0.18,0.234,1100,0
2014-05-19,18:30:00,0.31,0.31,0.31,0.31,100,0
2014-05-19,19:30:00,0.4,0.4,0.4,0.4,100,0
2014-05-19,20:40:00,0.3699,0.3699,0.3699,0.3699,100,0
2014-05-20,16:55:00,0.3,0.3,0.3,0.3,2000,0
2014-05-20,18:15:00,0.3,0.3,0.3,0.3,200,0
2014-05-20,20:50:00,0.28,0.28,0.28,0.28,500,0
2014-05-20,21:55:00,0.351,0.351,0.351,0.351,200,0
2014-05-20,22:00:00,0.3509,0.3509,0.3509,0.3509,100,0
2014-05-23,16:15:00,0.3997,0.3997,0.3997,0.3997,200,0
2014-05-28,21:50:00,0.3997,0.3997,0.3997,0.3997,200,0
2014-05-29,17:20:00,0.2942,0.2942,0.2942,0.2942,1200,0
2014-05-29,17:40:00,0.2601,0.28,0.26,0.28,2100,0
2014-05-29,18:00:00,0.3,0.3199,0.3,0.3199,1100,0
2014-05-29,18:10:00,0.35,0.35,0.35,0.35,100,0
2014-05-29,18:15:00,0.27,0.2701,0.27,0.27,11200,0
2014-05-29,19:05:00,0.291,0.291,0.291,0.291,100,0
2014-05-29,19:15:00,0.3099,0.3099,0.3099,0.3099,200,0
2014-05-30,16:25:00,0.28,0.28,0.28,0.28,200,0
2014-06-05,21:30:00,0.3,0.3,0.3,0.3,1000,0
2014-06-10,20:35:00,0.3,0.3,0.3,0.3,2200,0
2014-06-11,22:00:00,0.28,0.28,0.27,0.27,600,0
2014-06-12,16:05:00,0.34,0.34,0.34,0.34,400,0
2014-06-13,15:40:00,0.35,0.35,0.35,0.35,2000,0
2014-06-17,20:15:00,0.3501,0.3501,0.33,0.33,400,0
2014-06-17,20:50:00,0.33,0.35,0.33,0.35,2600,0
2014-06-19,18:25:00,0.4197,0.4197,0.4197,0.4197,400,0
2014-06-19,21:10:00,0.38,0.39,0.38,0.39,500,0
2014-06-25,17:40:00,0.4,0.4,0.4,0.4,500,0
2014-06-26,20:10:00,0.3749,0.39,0.3749,0.39,400,0
2014-06-27,17:40:00,0.3799,0.3799,0.3799,0.3799,100,0
2014-06-27,21:55:00,0.4,0.4,0.4,0.4,6200,0
2014-07-01,21:35:00,0.35,0.35,0.35,0.35,200,0
2014-07-07,20:30:00,0.34,0.34,0.34,0.34,200,0
2014-07-14,16:55:00,0.34,0.34,0.34,0.34,300,0
2014-07-17,16:25:00,0.3299,0.3299,0.3299,0.3299,100,0
2014-08-05,16:40:00,0.3,0.3,0.3,0.3,200,0
2014-08-07,15:50:00,0.31,0.31,0.31,0.31,300,0
2014-08-07,16:10:00,0.28,0.28,0.24,0.24,1700,0
2014-08-07,16:15:00,0.23,0.2599,0.23,0.2599,3533,0
2014-08-07,16:20:00,0.3,0.3,0.3,0.3,100,0
2014-08-07,17:00:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,18:55:00,0.29,0.29,0.29,0.29,200,0
2014-08-15,19:05:00,0.29,0.29,0.29,0.29,700,0
2014-08-19,17:00:00,0.29,0.29,0.29,0.29,400,0
2014-08-21,19:55:00,0.29,0.29,0.2301,0.2301,2200,0
2014-08-21,20:00:00,0.2301,0.2301,0.2301,0.2301,300,0
2014-08-21,20:55:00,0.29,0.29,0.29,0.29,200,0
2014-08-21,21:35:00,0.29,0.29,0.29,0.29,500,0
2014-08-26,21:35:00,0.27,0.27,0.27,0.27,500,0
2014-09-03,17:20:00,0.2501,0.2501,0.2401,0.2401,1100,0
2014-09-12,16:20:00,0.3,0.3,0.3,0.3,13600,0
2014-09-12,16:40:00,0.27,0.27,0.27,0.27,500,0
2014-09-12,17:10:00,0.28,0.28,0.28,0.28,9500,0
2014-09-12,17:15:00,0.27,0.29,0.27,0.29,7978,0
2014-09-12,17:40:00,0.31,0.31,0.31,0.31,400,0
2014-09-12,20:15:00,0.35,0.35,0.35,0.35,500,0
2014-09-12,21:50:00,0.32,0.32,0.32,0.32,1000,0
2014-09-15,16:15:00,0.29,0.29,0.29,0.29,19000,0
2014-09-15,17:30:00,0.32,0.32,0.32,0.32,200,0
2014-09-18,20:45:00,0.26,0.26,0.26,0.26,500,0
2014-09-18,20:50:00,0.2401,0.25,0.2212,0.25,21000,0
2014-09-18,20:55:00,0.25,0.299,0.25,0.299,3025,0
2014-09-18,21:10:00,0.26,0.26,0.26,0.26,100,0
2014-09-18,21:15:00,0.2699,0.2699,0.2699,0.2699,100,0
2014-09-18,21:20:00,0.2403,0.2403,0.2403,0.2403,100,0
2014-09-18,21:25:00,0.2303,0.2303,0.2,0.2001,3000,0
2014-09-18,21:55:00,0.2299,0.2299,0.2299,0.2299,100,0
2014-09-19,21:30:00,0.23,0.23,0.23,0.23,200,0
2014-09-22,22:00:00,0.21,0.21,0.1901,0.21,1600,0
2014-09-23,19:40:00,0.2,0.2,0.2,0.2,500,0
2014-09-23,19:50:00,0.19,0.19,0.19,0.19,200,0
2014-09-24,20:15:00,0.26,0.26,0.26,0.26,100,0
2014-09-24,21:10:00,0.2577,0.2577,0.2577,0.2577,100,0
2014-09-26,15:35:00,0.3197,0.3197,0.3197,0.3197,200,0
2014-09-29,18:55:00,0.3399,0.3399,0.3399,0.3399,100,0
2014-10-09,19:25:00,0.26,0.3,0.26,0.3,10200,0
2014-10-24,19:35:00,0.2899,0.29,0.28,0.29,909,0
2014-10-29,15:00:00,0.3,0.31,0.3,0.31,900,0
2014-10-29,15:30:00,0.33,0.33,0.33,0.33,10000,0
2014-10-29,15:40:00,0.33,0.33,0.33,0.33,2050,0
2014-10-29,15:45:00,0.33,0.33,0.3299,0.3299,1150,0
2014-10-29,15:50:00,0.35,0.35,0.35,0.35,500,0
2014-10-29,16:05:00,0.3597,0.3597,0.3399,0.3499,400,0
2014-10-29,16:10:00,0.3399,0.3497,0.3399,0.3497,300,0
2014-10-29,16:15:00,0.35,0.37,0.35,0.37,10100,0
2014-10-29,16:20:00,0.37,0.37,0.37,0.37,100,0
2014-10-29,18:00:00,0.33,0.33,0.33,0.33,800,0
2014-10-31,19:55:00,0.3399,0.3399,0.3399,0.3399,200,0
2014-11-07,15:55:00,0.31,0.31,0.31,0.31,400,0
2014-11-12,20:40:00,0.31,0.31,0.31,0.31,2000,0
2014-11-13,16:10:00,0.2503,0.2503,0.25,0.25,700,0
2014-11-13,18:15:00,0.2102,0.2106,0.21,0.21,4300,0
2014-11-13,18:25:00,0.3,0.3,0.3,0.3,200,0
2014-11-13,21:25:00,0.28,0.3075,0.2799,0.3075,900,0
2014-11-14,21:50:00,0.4093,0.4093,0.4093,0.4093,100,0
2014-11-18,20:45:00,0.3496,0.3496,0.3493,0.3493,300,0
2014-11-20,16:40:00,0.36,0.36,0.36,0.36,2000,0
2014-11-20,21:15:00,0.26,0.26,0.26,0.26,600,0
2014-11-20,21:20:00,0.2399,0.2399,0.2399,0.2399,100,0
2014-11-20,21:25:00,0.2252,0.2255,0.2252,0.2255,1000,0
2014-11-20,21:30:00,0.2599,0.26,0.2599,0.26,700,0
2014-11-20,21:35:00,0.26,0.26,0.26,0.26,200,0
2014-11-20,22:00:00,0.2399,0.2399,0.2399,0.2399,500,0
2014-11-21,18:55:00,0.27,0.27,0.27,0.27,6600,0
2014-11-26,21:30:00,0.3,0.3,0.3,0.3,1599,0
2014-12-02,18:15:00,0.3996,0.3996,0.3996,0.3996,400,0
2014-12-02,20:30:00,0.3526,0.3526,0.3526,0.3526,200,0
2014-12-09,19:30:00,0.2801,0.2801,0.2801,0.2801,150,0
2014-12-18,19:20:00,0.25,0.25,0.25,0.25,10000,0
2014-12-18,20:10:00,0.28,0.28,0.28,0.28,100,0
2014-12-26,20:50:00,0.27,0.27,0.27,0.27,500,0
2014-12-26,21:10:00,0.27,0.27,0.27,0.27,200,0
2014-12-29,21:00:00,0.25,0.25,0.22,0.24,4400,0
2014-12-29,21:30:00,0.2111,0.25,0.211,0.25,12950,0
2015-01-16,17:35:00,0.27,0.27,0.27,0.27,400,0
2015-01-23,16:35:00,0.2301,0.2301,0.2301,0.2301,300,0
2015-01-23,17:20:00,0.2899,0.2899,0.2899,0.2899,200,0
2015-01-27,18:00:00,0.26,0.26,0.221,0.221,1467,0
2015-01-27,18:35:00,0.2401,0.2401,0.2401,0.2401,100,0
2015-01-27,18:40:00,0.2204,0.2794,0.2204,0.2794,700,0
2015-01-27,18:45:00,0.2699,0.2699,0.2699,0.2699,700,0
2015-01-28,20:30:00,0.265,0.265,0.265,0.265,400,0
2015-01-30,17:45:00,0.2649,0.2649,0.2649,0.2649,600,0
2015-02-03,20:30:00,0.27,0.27,0.27,0.27,400,0
2015-02-09,18:50:00,0.24,0.24,0.2105,0.2241,6455,0
2015-02-09,19:00:00,0.24,0.26,0.24,0.26,200,0
2015-02-09,22:00:00,0.2597,0.2599,0.2597,0.2599,300,0
2015-02-18,18:50:00,0.28,0.28,0.28,0.28,200,0
2015-02-18,18:55:00,0.29,0.29,0.2899,0.2899,900,0
2015-02-18,19:30:00,0.31,0.31,0.31,0.31,500,0
2015-02-18,20:05:00,0.3378,0.3378,0.3378,0.3378,500,0
2015-02-18,20:45:00,0.3399,0.3399,0.3399,0.3399,100,0
2015-02-19,16:40:00,0.31,0.31,0.31,0.31,200,0
2015-02-19,16:55:00,0.31,0.35,0.31,0.35,2192,0
2015-02-20,17:55:00,0.36,0.36,0.36,0.36,2000,0
2015-02-20,21:15:00,0.31,0.31,0.31,0.31,300,0
2015-02-20,21:20:00,0.33,0.33,0.33,0.33,100,0
2015-02-20,21:55:00,0.2602,0.2602,0.2601,0.2601,600,0
2015-02-20,22:00:00,0.2999,0.2999,0.2999,0.2999,100,0
2015-03-04,20:20:00,0.3,0.3,0.3,0.3,200,0
2015-03-06,17:20:00,0.35,0.35,0.35,0.35,500,0
2015-03-16,16:50:00,0.36,0.36,0.36,0.36,500,0
2015-03-16,17:15:00,0.36,0.36,0.36,0.36,500,0
2015-03-17,15:00:00,0.35,0.35,0.35,0.35,100,0
2015-03-18,15:25:00,0.38,0.38,0.38,0.38,200,0
2015-03-18,15:40:00,0.37,0.38,0.3624,0.38,600,0
2015-03-18,15:45:00,0.3604,0.3604,0.3604,0.3604,1100,0
2015-03-18,15:50:00,0.3615,0.3615,0.3615,0.3615,100,0
2015-03-18,16:15:00,0.365,0.375,0.365,0.375,1200,0
2015-03-18,17:05:00,0.37,0.38,0.37,0.375,1800,0
2015-03-18,17:10:00,0.4,0.4,0.3601,0.3701,900,0
2015-03-18,17:15:00,0.3701,0.3701,0.37,0.3701,700,0
2015-03-18,17:20:00,0.3701,0.3701,0.3601,0.3701,700,0
2015-03-18,17:25:00,0.38,0.38,0.3601,0.3601,500,0
2015-03-18,17:30:00,0.3601,0.3601,0.35,0.35,1000,0
2015-03-18,17:35:00,0.35,0.35,0.35,0.35,200,0
2015-03-18,17:40:00,0.35,0.3501,0.35,0.35,1100,0
2015-03-18,17:45:00,0.35,0.35,0.35,0.35,1500,0
2015-03-18,18:05:00,0.345,0.345,0.345,0.345,100,0
2015-03-18,19:05:00,0.34,0.3402,0.34,0.34,2000,0
2015-03-18,19:10:00,0.34,0.34,0.34,0.34,900,0
2015-03-18,19:15:00,0.34,0.34,0.32,0.3399,4500,0
2015-03-18,20:05:00,0.32,0.32,0.32,0.32,400,0
2015-03-18,20:10:00,0.32,0.32,0.32,0.32,700,0
2015-03-18,20:15:00,0.32,0.32,0.32,0.32,600,0
2015-03-18,20:20:00,0.32,0.32,0.32,0.32,600,0
2015-03-18,20:45:00,0.315,0.315,0.315,0.315,100,0
2015-03-18,20:55:00,0.32,0.32,0.32,0.32,2000,0
2015-03-20,18:15:00,0.3597,0.3597,0.3597,0.3597,250,0
2015-03-23,14:45:00,0.36,0.36,0.36,0.36,4000,0
2015-03-23,15:10:00,0.34,0.34,0.34,0.34,200,0
2015-03-23,18:05:00,0.3,0.3,0.3,0.3,100,0
2015-03-23,18:10:00,0.3,0.3,0.3,0.3,100,0
2015-03-23,18:20:00,0.3,0.3,0.3,0.3,300,0
2015-03-23,18:25:00,0.3,0.35,0.3,0.35,5300,0
2015-03-23,19:10:00,0.2999,0.2999,0.2999,0.2999,400,0
2015-03-23,20:25:00,0.2901,0.2901,0.29,0.29,400,0
2015-03-26,18:50:00,0.3,0.3,0.3,0.3,200,0
2015-03-27,19:50:00,0.318,0.318,0.318,0.318,1000,0
2015-03-27,20:45:00,0.29,0.29,0.28,0.28,500,0
2015-03-27,21:00:00,0.2899,0.2899,0.28,0.28,1100,0
2015-03-30,20:40:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,20:45:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,20:50:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,20:55:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,21:00:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,21:05:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,21:20:00,0.28,0.28,0.28,0.28,700,0
2015-03-30,21:25:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,21:30:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,21:35:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,21:40:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,21:45:00,0.28,0.28,0.28,0.28,200,0
2015-03-30,21:50:00,0.28,0.28,0.28,0.28,100,0
2015-03-30,21:55:00,0.29,0.29,0.29,0.29,200,0
2015-03-31,16:45:00,0.2681,0.2681,0.2681,0.2681,200,0
2015-03-31,21:15:00,0.3298,0.3298,0.3298,0.3298,100,0
2015-04-02,16:10:00,0.34,0.34,0.34,0.34,800,0
2015-04-09,17:50:00,0.34,0.34,0.34,0.34,200,0
2015-04-09,18:10:00,0.3375,0.35,0.33,0.35,5900,0
2015-04-09,18:15:00,0.35,0.35,0.35,0.35,8600,0
2015-04-09,18:25:00,0.3,0.3,0.3,0.3,6400,0
2015-04-09,20:25:00,0.35,0.35,0.35,0.35,300,0
2015-04-09,20:45:00,0.35,0.375,0.35,0.375,2000,0
2015-04-10,18:45:00,0.34,0.34,0.34,0.34,4500,0
2015-04-10,22:00:00,0.3485,0.3485,0.3485,0.3485,400,0
2015-04-13,17:40:00,0.32,0.32,0.32,0.32,400,0
2015-04-13,18:10:00,0.3,0.3,0.3,0.3,600,0
2015-04-13,19:40:00,0.3199,0.33,0.3199,0.33,4220,0
2015-04-13,19:55:00,0.35,0.35,0.35,0.35,1500,0
2015-04-13,20:00:00,0.36,0.36,0.36,0.36,2000,0
2015-04-13,20:05:00,0.36,0.36,0.36,0.36,1600,0
2015-04-13,20:50:00,0.3501,0.3501,0.3501,0.3501,500,0
2015-04-13,21:40:00,0.32,0.32,0.32,0.32,1000,0
2015-04-13,22:00:00,0.3413,0.3413,0.3413,0.3413,200,0
2015-04-14,19:25:00,0.4,0.4,0.4,0.4,1000,0
2015-04-14,19:30:00,0.45,0.45,0.45,0.45,100,0
2015-04-14,19:35:00,0.46,0.46,0.46,0.46,3000,0
2015-04-14,19:40:00,0.46,0.46,0.46,0.46,200,0
2015-04-14,21:55:00,0.46,0.46,0.46,0.46,1300,0
2015-04-15,17:45:00,0.4737,0.4737,0.4528,0.4528,1500,0
2015-04-15,21:20:00,0.4,0.4,0.4,0.4,200,0
2015-04-15,21:40:00,0.32,0.32,0.32,0.32,1000,0
2015-04-15,21:45:00,0.33,0.395,0.3215,0.39,17466,0
2015-04-16,17:00:00,0.31,0.31,0.29,0.29,2600,0
2015-04-16,17:05:00,0.29,0.3,0.29,0.29,1500,0
2015-04-16,17:15:00,0.29,0.29,0.29,0.29,1000,0
2015-04-16,18:55:00,0.28,0.28,0.28,0.28,500,0
2015-04-16,20:35:00,0.3284,0.3284,0.3284,0.3284,100,0
2015-04-17,20:45:00,0.33,0.33,0.319,0.319,250,0
2015-04-20,18:55:00,0.3,0.3,0.3,0.3,1840,0
2015-04-20,19:40:00,0.3,0.3,0.3,0.3,3160,0
2015-04-21,20:35:00,0.29,0.29,0.29,0.29,500,0
2015-04-21,20:55:00,0.1224,0.1224,0.1224,0.1224,900,0
2015-04-21,21:05:00,0.2002,0.2602,0.2002,0.2602,800,0
2015-04-21,21:10:00,0.3125,0.3125,0.3125,0.3125,200,0
2015-04-21,21:15:00,0.325,0.325,0.325,0.325,1000,0
2015-04-21,21:45:00,0.2601,0.2601,0.2601,0.2601,500,0
2015-04-21,21:50:00,0.33,0.33,0.33,0.33,100,0
2015-04-21,21:55:00,0.3182,0.3182,0.3182,0.3182,200,0
2015-04-21,22:00:00,0.3299,0.3299,0.3299,0.3299,100,0
2015-04-22,20:30:00,0.35,0.35,0.35,0.35,600,0
2015-04-27,16:55:00,0.3675,0.3675,0.3675,0.3675,100,0
2015-04-27,19:05:00,0.3999,0.3999,0.3999,0.3999,220,0
2015-04-27,20:15:00,0.3899,0.3899,0.3899,0.3899,100,0
2015-04-28,21:45:00,0.38,0.38,0.38,0.38,100,0
2015-05-01,17:05:00,0.1113,0.1113,0.1113,0.1113,228,0
2015-05-01,18:10:00,0.348,0.348,0.348,0.348,100,0
2015-05-05,17:00:00,0.39,0.46,0.39,0.46,2300,0
2015-05-05,17:05:00,0.46,0.46,0.4599,0.4599,1535,0
2015-05-05,17:10:00,0.4,0.4,0.4,0.4,700,0
2015-05-05,18:00:00,0.4,0.41,0.4,0.41,1000,0
2015-05-06,15:40:00,0.42,0.42,0.42,0.42,150,0
2015-05-07,22:00:00,0.39,0.39,0.39,0.39,100,0
2015-05-11,17:20:00,0.25,0.2501,0.2,0.2,1200,0
2015-05-11,17:25:00,0.215,0.215,0.215,0.215,200,0
2015-05-11,17:35:00,0.2225,0.2225,0.2204,0.2204,600,0
2015-05-11,17:55:00,0.26,0.26,0.26,0.26,200,0
2015-05-11,21:00:00,0.28,0.28,0.28,0.28,5000,0
2015-05-12,17:30:00,0.29,0.2901,0.28,0.28,4094,0
2015-05-12,17:40:00,0.2504,0.2504,0.25,0.25,8100,0
2015-05-12,17:50:00,0.2999,0.2999,0.2999,0.2999,100,0
2015-05-12,18:15:00,0.26,0.26,0.26,0.26,200,0
2015-05-12,19:05:00,0.27,0.27,0.27,0.27,4175,0
2015-05-12,19:15:00,0.27,0.2996,0.27,0.2996,6000,0
2015-05-12,19:30:00,0.3,0.3,0.292,0.292,6725,0
2015-05-12,19:35:00,0.32,0.3399,0.32,0.3399,925,0
2015-05-12,20:00:00,0.379,0.38,0.379,0.38,2000,0
2015-05-12,20:20:00,0.34,0.34,0.305,0.32,3000,0
2015-05-12,20:25:00,0.3299,0.3299,0.3262,0.3262,350,0
2015-05-12,20:30:00,0.33,0.34,0.33,0.34,1100,0
2015-05-12,20:35:00,0.332,0.332,0.332,0.332,613,0
2015-05-12,20:40:00,0.34,0.34,0.285,0.285,4790,0
2015-05-12,20:45:00,0.2975,0.2975,0.2975,0.2975,100,0
2015-05-12,20:50:00,0.32,0.32,0.32,0.32,900,0
2015-05-12,21:30:00,0.3496,0.3496,0.3496,0.3496,1700,0
2015-05-12,22:00:00,0.3496,0.3499,0.3496,0.3499,1200,0
2015-05-13,15:50:00,0.42,0.42,0.42,0.42,1000,0
2015-05-13,16:35:00,0.35,0.35,0.35,0.35,350,0
2015-05-13,16:50:00,0.43,0.43,0.43,0.43,4000,0
2015-05-13,17:45:00,0.483,0.483,0.483,0.483,444,0
2015-05-13,17:55:00,0.49,0.49,0.4899,0.49,4200,0
2015-05-13,18:30:00,0.47,0.49,0.47,0.49,3500,0
2015-05-13,18:50:00,0.4451,0.4451,0.4451,0.4451,150,0
2015-05-13,21:20:00,0.47,0.47,0.47,0.47,500,0
2015-05-13,21:25:00,0.47,0.47,0.47,0.47,400,0
2015-05-13,21:35:00,0.47,0.47,0.47,0.47,200,0
2015-05-13,21:50:00,0.455,0.455,0.455,0.455,10000,0
2015-05-13,21:55:00,0.47,0.47,0.47,0.47,500,0
2015-05-13,22:00:00,0.47,0.47,0.47,0.47,200,0
2015-05-14,15:35:00,0.45,0.45,0.45,0.45,100,0
2015-05-14,15:45:00,0.445,0.4451,0.445,0.4451,1000,0
2015-05-14,15:50:00,0.445,0.445,0.445,0.445,100,0
2015-05-14,15:55:00,0.41,0.4101,0.41,0.4101,2700,0
2015-05-14,16:45:00,0.4775,0.4775,0.477,0.477,497,0
2015-05-14,16:50:00,0.476,0.476,0.476,0.476,100,0
2015-05-14,21:25:00,0.48,0.5,0.48,0.5,23630,0
2015-05-14,21:30:00,0.49,0.5,0.49,0.5,2800,0
2015-05-15,16:40:00,0.54,0.55,0.54,0.54,8444,0
2015-05-15,17:00:00,0.55,0.55,0.55,0.55,3000,0
2015-05-15,17:10:00,0.58,0.6,0.58,0.6,1300,0
2015-05-15,17:15:00,0.6,0.6,0.6,0.6,146,0
2015-05-15,17:35:00,0.6,0.6,0.6,0.6,6154,0
2015-05-15,17:40:00,0.6101,0.6101,0.6101,0.6101,220,0
