Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,17:30:00,32.5,32.5,32.5,32.5,200,0
2016-05-24,17:35:00,32.63,32.63,32.63,32.63,100,0
2016-05-24,17:50:00,32.2083,32.2083,32.2083,32.2083,100,0
2016-05-24,18:10:00,32.53,32.53,32.53,32.53,100,0
2016-05-24,18:15:00,32.53,32.55,32.53,32.55,500,0
2016-05-24,18:30:00,32.55,32.55,32.55,32.55,100,0
2016-05-24,18:55:00,32.53,32.53,32.53,32.53,100,0
2016-05-24,19:40:00,32.53,32.53,32.53,32.53,100,0
2016-05-24,20:05:00,32.515,32.515,32.515,32.515,100,0
2016-05-24,20:25:00,32.53,32.53,32.52,32.52,400,0
2016-05-24,20:30:00,32.53,32.53,32.43,32.44,2815,0
2016-05-24,20:40:00,32.44,32.44,32.44,32.44,100,0
2016-05-24,20:50:00,32.44,32.44,32.44,32.44,700,0
2016-05-24,21:10:00,32.3,32.3,32.3,32.3,1205,0
2016-05-24,21:20:00,32.3,32.57,32.3,32.57,900,0
2016-05-24,21:45:00,32.61,32.61,32.61,32.61,400,0
2016-05-24,21:50:00,32.5,32.5,32.5,32.5,912,0
2016-05-24,21:55:00,32.65,32.65,32.65,32.65,300,0
2016-05-24,22:00:00,32.65,32.67,32.65,32.67,600,0
2016-05-25,15:35:00,32.73,32.73,32.65,32.65,441,0
2016-05-25,15:50:00,32.2129,32.2129,31.76,31.76,352,0
2016-05-25,16:15:00,32,32,32,32,900,0
2016-05-25,16:20:00,32.6,32.6,32.6,32.6,100,0
2016-05-25,16:35:00,32.6,32.6,32.6,32.6,100,0
2016-05-25,17:00:00,32.2,32.2,32.2,32.2,100,0
2016-05-25,18:45:00,32.6,32.6,32.55,32.55,400,0
2016-05-25,18:50:00,32.49,32.54,32.49,32.54,200,0
2016-05-25,19:10:00,32.59,32.59,32.59,32.59,100,0
2016-05-25,19:15:00,32.5,32.5,32.24,32.24,200,0
2016-05-25,19:20:00,32.58,32.58,32.33,32.33,400,0
2016-05-25,19:25:00,32.32,32.6,32.32,32.6,800,0
2016-05-25,19:45:00,32.6,32.6,32.6,32.6,100,0
2016-05-25,19:50:00,32.6,32.6,32.6,32.6,300,0
2016-05-25,20:00:00,32.73,32.9,32.73,32.9,969,0
2016-05-25,20:05:00,32.88,32.9,32.8,32.8,723,0
2016-05-25,20:20:00,32.87,32.96,32.87,32.96,1500,0
2016-05-25,20:25:00,33.15,33.18,33.1,33.1,738,0
2016-05-25,20:30:00,33,33,33,33,100,0
2016-05-25,21:50:00,32.99,32.99,32.99,32.99,101,0
2016-05-25,21:55:00,32.99,32.99,32.95,32.95,200,0
2016-05-25,22:00:00,32.9495,33.14,32.87,33.14,1500,0
2016-05-26,16:30:00,33.29,33.29,33.29,33.29,100,0
2016-05-26,16:40:00,32.9118,32.9118,32.9118,32.9118,100,0
2016-05-26,16:50:00,33,33,33,33,200,0
2016-05-26,18:10:00,33.24,33.6,33.24,33.6,1000,0
2016-05-26,18:15:00,33.3,33.4,33.25,33.4,2636,0
2016-05-26,18:20:00,33.25,33.4,33.25,33.3,300,0
2016-05-26,18:35:00,33.4,33.4,33.4,33.4,100,0
2016-05-26,18:40:00,33.39,33.4,33.39,33.4,300,0
2016-05-26,19:05:00,33.39,33.39,33.3801,33.3869,700,0
2016-05-26,19:25:00,33.39,33.39,33.39,33.39,100,0
2016-05-26,19:30:00,33.38,33.38,33.38,33.38,435,0
2016-05-26,19:40:00,32.91,32.91,32.91,32.91,200,0
2016-05-26,19:45:00,32.91,33.4,32.91,33.4,2700,0
2016-05-26,20:00:00,32.91,33.27,32.91,33.27,700,0
2016-05-26,20:10:00,33.3,33.3,33.3,33.3,200,0
2016-05-26,20:55:00,33.3,33.3,33.3,33.3,100,0
2016-05-26,21:20:00,33.4,33.4,33.4,33.4,100,0
2016-05-26,22:00:00,33.4,33.515,33.33,33.515,1000,0
2016-05-27,15:35:00,33.47,33.47,33.47,33.47,155,0
2016-05-27,17:05:00,33.5,33.5,33.45,33.45,200,0
2016-05-27,17:30:00,33.46,33.46,33.46,33.46,150,0
2016-05-27,17:35:00,33.1001,33.1001,33.1001,33.1001,100,0
2016-05-27,18:05:00,33.5,33.5,33.5,33.5,100,0
2016-05-27,19:40:00,33.217,33.5,33.217,33.5,300,0
2016-05-27,21:25:00,33.49,33.49,33.49,33.49,100,0
2016-05-27,21:40:00,33.49,33.49,33.49,33.49,100,0
2016-05-27,21:50:00,33.49,33.49,33.49,33.49,200,0
2016-05-27,21:55:00,33.49,33.49,33.49,33.49,100,0
2016-05-27,22:00:00,33.59,33.6,33.59,33.6,1500,0
2016-05-31,16:55:00,33.55,33.55,33.55,33.55,100,0
2016-05-31,17:15:00,33.16,33.16,33.16,33.16,100,0
2016-05-31,17:45:00,33.4,33.54,33.4,33.4,300,0
2016-05-31,18:35:00,33.18,33.18,33.18,33.18,300,0
2016-05-31,18:40:00,33.19,33.19,33.17,33.17,222,0
2016-05-31,19:35:00,33.03,33.03,33.03,33.03,100,0
2016-05-31,19:40:00,33.17,33.17,33.17,33.17,100,0
2016-05-31,19:50:00,33.15,33.16,33.15,33.16,400,0
2016-05-31,19:55:00,33.14,33.14,33.14,33.14,500,0
2016-05-31,20:30:00,33.11,33.11,33.11,33.11,300,0
2016-05-31,20:45:00,33.11,33.26,33.11,33.26,1000,0
2016-05-31,21:05:00,33.07,33.07,33.07,33.07,400,0
2016-05-31,21:25:00,33.4,33.4,33.4,33.4,200,0
2016-05-31,21:35:00,33.4,33.4,33.4,33.4,400,0
2016-05-31,21:40:00,33.55,33.75,33.55,33.7499,800,0
2016-05-31,21:45:00,33.72,33.87,33.72,33.87,700,0
2016-05-31,22:00:00,33.87,33.87,33.79,33.79,200,0
2016-06-01,15:35:00,33.51,33.51,33.51,33.51,500,0
2016-06-01,17:00:00,33.94,33.94,33.94,33.94,100,0
2016-06-01,17:50:00,33.52,33.94,33.52,33.94,300,0
2016-06-01,20:15:00,33.39,33.39,33.39,33.39,100,0
2016-06-01,20:20:00,33.84,33.84,33.84,33.84,100,0
2016-06-01,21:35:00,33.75,33.75,33.75,33.75,100,0
2016-06-01,22:00:00,33.75,33.75,33.74,33.74,200,0
2016-06-02,15:35:00,33.22,33.22,33.22,33.22,100,0
2016-06-02,16:55:00,33.32,33.32,33.32,33.32,100,0
2016-06-02,19:35:00,33.32,33.32,33.31,33.31,400,0
2016-06-02,20:05:00,33.32,33.34,33.32,33.34,200,0
2016-06-02,20:10:00,33.5,33.5,33.5,33.5,100,0
2016-06-02,20:15:00,33.72,33.72,33.72,33.72,300,0
2016-06-02,20:30:00,33.32,33.38,33.32,33.34,500,0
2016-06-02,20:40:00,33.21,33.25,33.21,33.25,200,0
2016-06-02,20:45:00,33.45,33.89,33.45,33.89,500,0
2016-06-02,21:00:00,33.72,33.82,33.72,33.72,400,0
2016-06-02,21:10:00,33.88,33.88,33.88,33.88,100,0
2016-06-02,21:25:00,33.94,33.98,33.92,33.98,512,0
2016-06-02,21:50:00,33.7828,33.7828,33.7828,33.7828,500,0
2016-06-02,21:55:00,33.98,34,33.92,33.92,420,0
2016-06-02,22:00:00,33.83,33.83,33.83,33.83,266,0
2016-06-03,15:45:00,33.47,33.47,33.47,33.47,100,0
2016-06-03,16:00:00,33.7288,33.7288,33.705,33.705,200,0
2016-06-03,16:10:00,33.25,33.74,33.25,33.74,200,0
2016-06-03,17:20:00,33.6,33.6,33.6,33.6,100,0
2016-06-03,18:05:00,33.69,33.69,33.69,33.69,200,0
2016-06-03,19:25:00,33.51,33.51,33.51,33.51,100,0
2016-06-03,19:50:00,33.75,33.75,33.5,33.5,2600,0
2016-06-03,19:55:00,33.49,33.5,33.49,33.49,900,0
2016-06-03,20:30:00,33.49,33.49,33.49,33.49,100,0
2016-06-03,20:45:00,33.49,33.49,33.49,33.49,100,0
2016-06-03,21:00:00,33.7,33.7,33.43,33.45,900,0
2016-06-03,21:25:00,33.71,33.71,33.71,33.71,100,0
2016-06-03,21:40:00,33.31,33.31,33.31,33.31,100,0
2016-06-03,21:45:00,33.74,33.74,33.74,33.74,200,0
2016-06-03,21:55:00,33.65,33.65,32.8801,32.8801,200,0
2016-06-03,22:00:00,33.74,33.74,33.13,33.13,200,0
2016-06-06,17:45:00,33.7,33.7,33.7,33.7,100,0
2016-06-06,18:50:00,33.8,33.8,33.8,33.8,100,0
2016-06-06,19:05:00,33.47,33.89,33.24,33.89,500,0
2016-06-06,19:20:00,33.7,33.7,33.7,33.7,100,0
2016-06-06,19:40:00,33.187,33.7,33.187,33.7,970,0
2016-06-06,20:05:00,33.7,33.7,33.24,33.24,200,0
2016-06-06,20:15:00,33.68,33.68,33.68,33.68,100,0
2016-06-06,21:15:00,33.65,33.65,33.65,33.65,300,0
2016-06-06,21:40:00,33.65,33.65,33.65,33.65,100,0
2016-06-06,21:45:00,33.65,33.65,33.65,33.65,100,0
2016-06-06,22:00:00,33.37,33.7,33.37,33.6,552,0
2016-06-07,17:15:00,33.4,33.4,33.4,33.4,200,0
2016-06-07,18:00:00,33.71,33.71,33.71,33.71,100,0
2016-06-07,18:10:00,33.75,33.75,33.75,33.75,200,0
2016-06-07,18:40:00,33.74,33.75,33.74,33.75,200,0
2016-06-07,18:50:00,33.75,33.75,33.75,33.75,100,0
2016-06-07,19:10:00,33.74,33.75,33.74,33.75,200,0
2016-06-07,19:30:00,33.75,33.75,33.75,33.75,100,0
2016-06-07,19:45:00,33.75,33.75,33,33.75,675,0
2016-06-07,19:55:00,33.69,33.6999,33.69,33.6999,200,0
2016-06-07,20:05:00,33.74,33.75,33.68,33.6995,700,0
2016-06-07,20:25:00,33.7,33.7,33.7,33.7,112,0
2016-06-07,20:30:00,33.7,33.7,33.7,33.7,300,0
2016-06-07,20:50:00,33,33,33,33,100,0
2016-06-07,20:55:00,33.7,33.7,33.7,33.7,100,0
2016-06-07,21:15:00,33.7,33.7,33.7,33.7,100,0
2016-06-07,21:20:00,33.7,33.7,33.7,33.7,300,0
2016-06-07,21:35:00,33.7,33.7,33.7,33.7,100,0
2016-06-07,21:40:00,33.7,33.7,33.7,33.7,300,0
2016-06-07,21:50:00,33.7,33.7,33.7,33.7,200,0
2016-06-07,21:55:00,33.62,33.62,33.6,33.6,900,0
2016-06-07,22:00:00,33.6,33.6,33.15,33.5,500,0
2016-06-08,15:45:00,33.3492,33.3492,33.3492,33.3492,100,0
2016-06-08,16:10:00,33.75,33.75,33.75,33.75,100,0
2016-06-08,17:15:00,33.75,33.75,33.75,33.75,100,0
2016-06-08,18:35:00,33.75,33.75,33.45,33.45,200,0
2016-06-08,18:40:00,33.44,33.75,33.44,33.45,400,0
2016-06-08,20:20:00,33.7,33.7,33.7,33.7,200,0
2016-06-08,21:10:00,33.64,33.64,33.64,33.64,100,0
2016-06-08,21:45:00,33.65,33.65,33.65,33.65,100,0
2016-06-08,22:00:00,33.75,33.75,33.74,33.75,300,0
2016-06-09,15:35:00,33.62,33.62,33.62,33.62,1000,0
2016-06-09,15:55:00,33.7,33.7,33.7,33.7,100,0
2016-06-09,17:50:00,33.69,33.69,33.49,33.64,400,0
2016-06-09,19:15:00,33.67,34,33.66,34,7059,0
2016-06-09,19:20:00,33.89,34.42,33.89,34.42,500,0
2016-06-09,19:25:00,34.17,34.17,34.17,34.17,100,0
2016-06-09,19:30:00,34.2,34.21,34.02,34.02,1250,0
2016-06-09,19:35:00,33.8001,34.18,33.8001,34.18,1000,0
2016-06-09,19:40:00,34.16,34.16,34.16,34.16,100,0
2016-06-09,20:20:00,34.1,34.1,34.1,34.1,200,0
2016-06-09,20:30:00,34.1,34.1,34.1,34.1,100,0
2016-06-09,20:40:00,33.9566,34.1,33.9566,34.1,225,0
2016-06-09,20:50:00,34.04,34.04,33.9925,33.9925,700,0
2016-06-09,20:55:00,33.98,33.98,33.98,33.98,200,0
2016-06-09,21:00:00,33.94,33.94,33.94,33.94,300,0
2016-06-09,21:05:00,33.94,33.94,33.72,33.81,510,0
2016-06-09,21:20:00,33.15,33.49,33,33.49,300,0
2016-06-09,21:45:00,34.1,34.1,33.75,33.75,500,0
2016-06-09,21:50:00,33.85,33.85,33.85,33.85,200,0
2016-06-09,21:55:00,33.85,33.85,33.85,33.85,100,0
2016-06-09,22:00:00,33.85,33.85,33.21,33.21,200,0
2016-06-10,15:35:00,33.565,33.565,33.565,33.565,300,0
2016-06-10,16:00:00,33.04,33.04,32.94,32.98,2000,0
2016-06-10,16:15:00,33.51,33.51,33.5,33.5,300,0
2016-06-10,19:00:00,33.4,33.4,33.4,33.4,100,0
2016-06-10,20:00:00,33.32,33.65,33.32,33.65,200,0
2016-06-10,20:25:00,33.2938,33.65,33.2938,33.6,1300,0
2016-06-10,20:30:00,33.6,33.6,33.6,33.6,100,0
2016-06-10,20:45:00,33.6,33.6,33.6,33.6,100,0
2016-06-10,21:05:00,33.59,33.59,33.59,33.59,100,0
2016-06-10,21:15:00,33.3,33.31,33.3,33.31,201,0
2016-06-10,21:30:00,33.48,33.48,33.48,33.48,100,0
2016-06-10,21:50:00,33.47,33.47,33.47,33.47,100,0
2016-06-10,22:00:00,33.49,33.49,33.4,33.4,500,0
2016-06-13,15:35:00,33.18,33.18,33.18,33.18,154,0
2016-06-13,16:00:00,33.07,33.07,33.07,33.07,100,0
2016-06-13,16:50:00,33.85,33.85,33.85,33.85,100,0
2016-06-13,18:35:00,32.88,33.08,32.88,33.08,200,0
2016-06-13,19:05:00,33.94,33.94,33.94,33.94,100,0
2016-06-13,19:25:00,33.84,33.94,33.84,33.94,200,0
2016-06-13,19:35:00,33.94,33.97,33.94,33.97,200,0
2016-06-13,19:55:00,33.85,33.88,33.51,33.51,600,0
2016-06-13,20:30:00,34.1,34.1,34.1,34.1,100,0
2016-06-13,20:35:00,33.5347,33.5347,33.5301,33.5301,419,0
