Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,18:10:00,4.76,4.77,4.75,4.75,500,0
2016-05-11,18:30:00,4.75,4.77,4.75,4.77,300,0
2016-05-11,18:40:00,4.76,4.77,4.76,4.76,1700,0
2016-05-11,18:45:00,4.76,4.77,4.76,4.76,500,0
2016-05-11,18:50:00,4.77,4.77,4.76,4.76,4200,0
2016-05-11,18:55:00,4.77,4.77,4.77,4.77,200,0
2016-05-11,19:05:00,4.77,4.77,4.77,4.77,100,0
2016-05-11,19:10:00,4.77,4.77,4.77,4.77,100,0
2016-05-11,19:25:00,4.76,4.77,4.75,4.76,2301,0
2016-05-11,19:30:00,4.76,4.76,4.76,4.76,600,0
2016-05-11,19:35:00,4.76,4.76,4.76,4.76,200,0
2016-05-11,19:40:00,4.76,4.76,4.76,4.76,100,0
2016-05-11,19:45:00,4.75,4.77,4.75,4.7617,252200,0
2016-05-11,19:50:00,4.77,4.77,4.7612,4.7612,2000,0
2016-05-11,19:55:00,4.77,4.77,4.77,4.77,400,0
2016-05-11,20:15:00,4.77,4.77,4.77,4.77,1100,0
2016-05-11,20:30:00,4.77,4.77,4.77,4.77,1500,0
2016-05-11,20:40:00,4.77,4.78,4.7694,4.7694,1698,0
2016-05-11,20:45:00,4.8,4.8,4.785,4.8,500,0
2016-05-11,20:50:00,4.84,4.93,4.824,4.88,1600,0
2016-05-11,20:55:00,4.91,4.91,4.91,4.91,100,0
2016-05-11,21:00:00,4.94,4.94,4.94,4.94,100,0
2016-05-11,21:05:00,4.9899,4.9899,4.98,4.98,1100,0
2016-05-11,21:10:00,4.9301,4.99,4.9301,4.99,1100,0
2016-05-11,21:20:00,4.84,4.84,4.84,4.84,100,0
2016-05-11,21:30:00,4.9,4.97,4.9,4.9699,3400,0
2016-05-11,21:40:00,4.94,4.96,4.85,4.85,950,0
2016-05-11,21:50:00,4.85,4.85,4.85,4.85,100,0
2016-05-11,21:55:00,4.9,4.91,4.88,4.91,1300,0
2016-05-11,22:00:00,4.93,4.94,4.91,4.94,900,0
2016-05-12,15:35:00,5,5,5,5,1030,0
2016-05-12,15:40:00,4.8961,4.8961,4.8961,4.8961,100,0
2016-05-12,15:50:00,4.99,4.99,4.99,4.99,100,0
2016-05-12,16:10:00,5.045,5.045,5.045,5.045,100,0
2016-05-12,16:40:00,4.98,4.99,4.98,4.99,600,0
2016-05-12,16:50:00,4.99,4.99,4.99,4.99,100,0
2016-05-12,16:55:00,4.966,5.04,4.966,5.04,3500,0
2016-05-12,17:05:00,5.02,5.04,5.02,5.04,300,0
2016-05-12,17:15:00,5.01,5.01,5,5,1800,0
2016-05-12,17:20:00,4.98,4.98,4.97,4.97,900,0
2016-05-12,17:25:00,4.77,4.77,4.77,4.77,100,0
2016-05-12,17:35:00,4.7548,4.7548,4.7548,4.7548,500,0
2016-05-12,17:40:00,4.71,4.71,4.71,4.71,100,0
2016-05-12,17:55:00,4.68,4.68,4.68,4.68,100,0
2016-05-12,18:15:00,4.72,4.995,4.72,4.995,200,0
2016-05-12,18:35:00,4.72,4.72,4.72,4.72,100,0
2016-05-12,19:10:00,4.71,4.71,4.71,4.71,100,0
2016-05-12,19:20:00,4.8,4.8,4.8,4.8,30000,0
2016-05-12,19:25:00,4.73,4.775,4.72,4.775,400,0
2016-05-12,19:30:00,4.81,4.99,4.725,4.7718,4399,0
2016-05-12,19:40:00,4.99,4.99,4.99,4.99,100,0
2016-05-12,19:55:00,4.75,4.75,4.75,4.75,1000,0
2016-05-12,20:20:00,4.73,4.835,4.73,4.835,200,0
2016-05-12,20:25:00,4.945,4.945,4.945,4.945,100,0
2016-05-12,20:35:00,4.73,4.73,4.73,4.73,100,0
2016-05-12,20:50:00,4.76,4.825,4.76,4.825,200,0
2016-05-12,21:00:00,4.9,4.9,4.76,4.76,200,0
2016-05-12,21:05:00,4.82,4.82,4.82,4.82,100,0
2016-05-12,21:15:00,4.78,4.78,4.78,4.78,100,0
2016-05-12,21:25:00,4.78,4.815,4.78,4.815,200,0
2016-05-12,21:35:00,4.77,4.87,4.77,4.87,200,0
2016-05-12,21:40:00,4.77,4.77,4.77,4.77,100,0
2016-05-12,21:50:00,4.77,4.77,4.77,4.77,100,0
2016-05-12,21:55:00,4.77,4.87,4.77,4.87,900,0
2016-05-12,22:00:00,4.92,4.95,4.9,4.95,600,0
2016-05-13,15:35:00,4.8,4.8,4.8,4.8,775,0
2016-05-13,15:45:00,4.96,4.96,4.96,4.96,100,0
2016-05-13,16:45:00,4.82,4.835,4.82,4.83,400,0
2016-05-13,19:15:00,4.8501,4.8666,4.8501,4.8666,1000,0
2016-05-13,19:25:00,4.86,4.86,4.86,4.86,500,0
2016-05-13,19:30:00,4.8676,4.89,4.75,4.89,1400,0
2016-05-13,19:45:00,4.84,4.862,4.8301,4.8301,2100,0
2016-05-13,19:50:00,4.87,4.87,4.87,4.87,100,0
2016-05-13,19:55:00,4.86,4.86,4.85,4.85,300,0
2016-05-13,20:20:00,4.85,4.86,4.85,4.86,400,0
2016-05-13,20:35:00,4.85,4.85,4.85,4.85,100,0
2016-05-13,20:45:00,4.81,4.81,4.81,4.81,100,0
2016-05-13,20:50:00,4.82,4.82,4.82,4.82,100,0
2016-05-13,21:00:00,4.82,4.8399,4.82,4.8399,200,0
2016-05-13,21:05:00,4.79,4.79,4.79,4.79,100,0
2016-05-13,21:10:00,4.82,4.82,4.82,4.82,200,0
2016-05-13,21:35:00,4.79,4.79,4.79,4.79,100,0
2016-05-13,22:00:00,4.82,4.98,4.78,4.98,2004,0
2016-05-16,15:35:00,4.9,4.9,4.9,4.9,301,0
2016-05-16,15:40:00,4.855,4.9,4.855,4.9,1200,0
2016-05-16,15:45:00,4.8601,4.8601,4.8601,4.8601,1000,0
2016-05-16,15:55:00,4.88,4.88,4.8601,4.87,800,0
2016-05-16,16:10:00,4.9,4.9,4.9,4.9,100,0
2016-05-16,16:40:00,4.9,4.9,4.9,4.9,100,0
2016-05-16,16:45:00,4.9,4.9001,4.89,4.9,5900,0
2016-05-16,17:00:00,4.83,4.83,4.83,4.83,100,0
2016-05-16,17:20:00,4.85,4.85,4.85,4.85,100,0
2016-05-16,17:35:00,4.85,4.85,4.85,4.85,100,0
2016-05-16,17:50:00,4.85,4.85,4.85,4.85,100,0
2016-05-16,18:10:00,4.85,4.85,4.85,4.85,72020,0
2016-05-16,18:15:00,4.9,4.9,4.9,4.9,100,0
2016-05-16,18:25:00,4.93,4.93,4.92,4.93,1100,0
2016-05-16,18:50:00,4.86,4.86,4.86,4.86,100,0
2016-05-16,19:10:00,4.875,4.875,4.875,4.875,100,0
2016-05-16,19:15:00,4.86,4.86,4.86,4.86,200,0
2016-05-16,19:20:00,4.88,4.88,4.85,4.85,700,0
2016-05-16,19:30:00,4.84,4.84,4.84,4.84,100,0
2016-05-16,19:40:00,4.85,4.85,4.85,4.85,100,0
2016-05-16,19:50:00,4.84,4.84,4.84,4.84,100,0
2016-05-16,20:10:00,4.84,4.84,4.84,4.84,100,0
2016-05-16,20:25:00,4.8499,4.8499,4.8499,4.8499,100,0
2016-05-16,20:30:00,4.84,4.84,4.84,4.84,100,0
2016-05-16,20:40:00,4.85,4.85,4.85,4.85,3416,0
2016-05-16,20:55:00,4.8499,4.8499,4.8499,4.8499,100,0
2016-05-16,21:00:00,4.83,4.83,4.83,4.83,100,0
2016-05-16,21:10:00,4.84,4.84,4.84,4.84,100,0
2016-05-16,21:15:00,4.85,4.85,4.85,4.85,200,0
2016-05-16,21:25:00,4.845,4.845,4.845,4.845,100,0
2016-05-16,21:40:00,4.845,4.845,4.845,4.845,100,0
2016-05-16,21:45:00,4.845,4.845,4.845,4.845,100,0
2016-05-16,21:50:00,4.845,4.85,4.845,4.85,300,0
2016-05-16,22:00:00,4.84,4.89,4.84,4.89,500,0
2016-05-17,15:40:00,4.83,4.83,4.83,4.83,200,0
2016-05-17,16:55:00,4.86,4.86,4.86,4.86,100,0
2016-05-17,17:05:00,4.852,4.852,4.852,4.852,100,0
2016-05-17,17:45:00,4.84,4.84,4.84,4.84,100,0
2016-05-17,18:15:00,4.8599,4.8599,4.85,4.85,3600,0
2016-05-17,18:35:00,4.83,4.86,4.83,4.86,300,0
2016-05-17,18:45:00,4.87,4.87,4.87,4.87,100,0
2016-05-17,18:55:00,4.83,4.83,4.81,4.81,1000,0
2016-05-17,19:10:00,4.81,4.81,4.81,4.81,200,0
2016-05-17,19:15:00,4.83,4.83,4.83,4.83,100,0
2016-05-17,19:20:00,4.81,4.81,4.81,4.81,100,0
2016-05-17,19:30:00,4.83,4.83,4.83,4.83,100,0
2016-05-17,19:40:00,4.8244,4.8244,4.81,4.81,400,0
2016-05-17,19:50:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,20:00:00,4.75,4.75,4.75,4.75,200,0
2016-05-17,20:05:00,4.78,4.78,4.78,4.78,100,0
2016-05-17,20:15:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,20:30:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,20:40:00,4.76,4.76,4.71,4.71,700,0
2016-05-17,20:45:00,4.74,4.74,4.74,4.74,100,0
2016-05-17,21:00:00,4.74,4.74,4.74,4.74,200,0
2016-05-17,21:15:00,4.735,4.735,4.735,4.735,100,0
2016-05-17,21:20:00,4.745,4.75,4.745,4.75,500,0
2016-05-17,21:25:00,4.795,4.795,4.795,4.795,200,0
2016-05-17,21:30:00,4.75,4.75,4.74,4.74,1000,0
2016-05-17,21:45:00,4.75,4.77,4.73,4.75,4000,0
2016-05-17,21:50:00,4.76,4.76,4.75,4.75,300,0
2016-05-17,21:55:00,4.76,4.76,4.75,4.75,3764,0
2016-05-17,22:00:00,4.72,4.75,4.72,4.74,1006,0
2016-05-18,15:35:00,4.74,4.74,4.74,4.74,188,0
2016-05-18,15:40:00,4.74,4.74,4.71,4.71,600,0
2016-05-18,16:45:00,4.7,4.72,4.7,4.72,300,0
2016-05-18,16:55:00,4.71,4.71,4.71,4.71,200,0
2016-05-18,17:05:00,4.665,4.665,4.665,4.665,100,0
2016-05-18,17:10:00,4.7,4.7,4.7,4.7,100,0
2016-05-18,17:35:00,4.67,4.67,4.67,4.67,100,0
2016-05-18,17:55:00,4.71,4.71,4.71,4.71,100,0
2016-05-18,18:40:00,4.665,4.665,4.665,4.665,100,0
2016-05-18,18:50:00,4.675,4.675,4.675,4.675,100,0
2016-05-18,19:15:00,4.65,4.65,4.65,4.65,100,0
2016-05-18,19:25:00,4.68,4.68,4.68,4.68,100,0
2016-05-18,19:35:00,4.69,4.69,4.69,4.69,100,0
2016-05-18,19:45:00,4.675,4.675,4.675,4.675,100,0
2016-05-18,19:55:00,4.67,4.67,4.67,4.67,100,0
2016-05-18,20:00:00,4.66,4.66,4.39,4.595,10895,0
2016-05-18,20:05:00,4.48,4.48,4.45,4.45,300,0
2016-05-18,20:15:00,4.43,4.49,4.43,4.49,561,0
2016-05-18,20:25:00,4.49,4.53,4.49,4.49,800,0
2016-05-18,20:30:00,4.54,4.59,4.54,4.59,300,0
2016-05-18,20:50:00,4.58,4.58,4.51,4.51,200,0
2016-05-18,21:05:00,4.56,4.57,4.505,4.505,300,0
2016-05-18,21:15:00,4.495,4.495,4.49,4.49,1000,0
2016-05-18,21:20:00,4.53,4.53,4.53,4.53,100,0
2016-05-18,21:30:00,4.505,4.53,4.505,4.53,200,0
2016-05-18,21:35:00,4.53,4.53,4.53,4.53,100,0
2016-05-18,21:40:00,4.505,4.53,4.505,4.53,300,0
2016-05-18,21:45:00,4.53,4.55,4.53,4.55,200,0
2016-05-18,21:50:00,4.575,4.575,4.575,4.575,100,0
2016-05-18,21:55:00,4.58,4.59,4.57,4.59,4100,0
2016-05-18,22:00:00,4.65,4.68,4.61,4.68,1575,0
2016-05-19,15:45:00,4.55,4.55,4.55,4.55,100,0
2016-05-19,16:20:00,4.585,4.585,4.585,4.585,100,0
2016-05-19,16:25:00,4.6,4.6,4.6,4.6,100,0
2016-05-19,16:35:00,4.59,4.59,4.59,4.59,100,0
2016-05-19,16:40:00,4.61,4.63,4.6,4.63,400,0
2016-05-19,16:45:00,4.61,4.61,4.61,4.61,100,0
2016-05-19,16:50:00,4.61,4.61,4.61,4.61,100,0
2016-05-19,16:55:00,4.65,4.65,4.65,4.65,100,0
2016-05-19,17:00:00,4.6004,4.65,4.6004,4.65,1200,0
2016-05-19,17:05:00,4.65,4.65,4.65,4.65,400,0
2016-05-19,17:20:00,4.64,4.65,4.64,4.64,300,0
2016-05-19,17:25:00,4.64,4.65,4.61,4.61,500,0
2016-05-19,17:45:00,4.65,4.69,4.65,4.69,300,0
2016-05-19,17:55:00,4.69,4.69,4.69,4.69,100,0
2016-05-19,18:00:00,4.67,4.695,4.67,4.69,700,0
2016-05-19,18:15:00,4.7,4.71,4.7,4.7,400,0
2016-05-19,18:20:00,4.7,4.7,4.69,4.69,1200,0
2016-05-19,18:25:00,4.69,4.69,4.69,4.69,200,0
2016-05-19,18:30:00,4.69,4.69,4.69,4.69,100,0
2016-05-19,18:35:00,4.67,4.67,4.67,4.67,100,0
2016-05-19,18:55:00,4.68,4.69,4.68,4.69,1200,0
2016-05-19,19:00:00,4.69,4.69,4.69,4.69,100,0
2016-05-19,19:20:00,4.67,4.67,4.67,4.67,100,0
2016-05-19,19:30:00,4.69,4.69,4.69,4.69,100,0
2016-05-19,19:55:00,4.69,4.7,4.69,4.7,3300,0
2016-05-19,20:00:00,4.665,4.665,4.665,4.665,100,0
2016-05-19,20:10:00,4.68,4.68,4.68,4.68,100,0
2016-05-19,20:15:00,4.69,4.71,4.69,4.71,300,0
2016-05-19,20:25:00,4.7,4.7,4.7,4.7,100,0
2016-05-19,20:30:00,4.69,4.7,4.69,4.7,200,0
2016-05-19,20:35:00,4.7,4.7,4.7,4.7,100,0
2016-05-19,20:40:00,4.675,4.7,4.675,4.7,400,0
2016-05-19,20:50:00,4.69,4.7,4.69,4.7,200,0
2016-05-19,20:55:00,4.7,4.71,4.7,4.7,1000,0
2016-05-19,21:00:00,4.69,4.695,4.69,4.695,300,0
2016-05-19,21:05:00,4.7,4.7,4.69,4.69,1200,0
2016-05-19,21:25:00,4.67,4.69,4.67,4.69,200,0
2016-05-19,21:30:00,4.69,4.69,4.69,4.69,200,0
2016-05-19,21:35:00,4.69,4.69,4.67,4.69,7100,0
2016-05-19,21:40:00,4.69,4.74,4.69,4.715,16065,0
2016-05-19,21:45:00,4.715,4.74,4.715,4.74,500,0
2016-05-19,21:55:00,4.7,4.72,4.7,4.72,500,0
2016-05-19,22:00:00,4.71,4.73,4.69,4.7,1000,0
2016-05-20,16:55:00,4.9,4.94,4.885,4.94,8861,0
2016-05-20,17:05:00,4.845,4.87,4.83,4.87,1600,0
2016-05-20,17:10:00,4.91,4.91,4.91,4.91,100,0
2016-05-20,17:20:00,4.9,4.97,4.9,4.95,3800,0
2016-05-20,18:00:00,4.905,4.905,4.905,4.905,100,0
2016-05-20,18:05:00,4.95,4.95,4.95,4.95,100,0
2016-05-20,19:15:00,4.95,4.97,4.91,4.95,2000,0
2016-05-20,19:20:00,4.95,4.95,4.95,4.95,400,0
2016-05-20,20:00:00,4.931,4.942,4.93,4.93,1200,0
2016-05-20,20:15:00,4.95,4.95,4.95,4.95,400,0
2016-05-20,20:20:00,4.95,4.96,4.93,4.94,13425,0
2016-05-20,20:25:00,4.91,4.91,4.91,4.91,100,0
2016-05-20,20:30:00,4.91,4.91,4.91,4.91,100,0
2016-05-20,21:15:00,4.92,4.95,4.91,4.91,2018,0
2016-05-20,21:50:00,4.89,4.89,4.89,4.89,100,0
2016-05-20,21:55:00,4.89,4.89,4.89,4.89,100,0
2016-05-20,22:00:00,4.86,4.87,4.85,4.85,1470,0
2016-05-23,15:35:00,4.84,4.84,4.84,4.84,177,0
2016-05-23,16:10:00,4.8652,4.8652,4.8652,4.8652,500,0
2016-05-23,16:20:00,4.89,4.89,4.89,4.89,100,0
2016-05-23,16:40:00,4.89,4.89,4.87,4.87,200,0
2016-05-23,16:55:00,4.86,4.86,4.86,4.86,100,0
2016-05-23,17:10:00,4.84,4.84,4.84,4.84,500,0
2016-05-23,18:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-23,19:40:00,4.76,4.76,4.76,4.76,2077,0
2016-05-23,19:55:00,4.74,4.74,4.74,4.74,2000,0
2016-05-23,20:05:00,4.83,4.83,4.83,4.83,104,0
2016-05-23,21:15:00,4.67,4.76,4.67,4.76,300,0
2016-05-23,21:40:00,4.69,4.72,4.69,4.72,200,0
2016-05-23,21:55:00,4.705,4.81,4.705,4.81,1600,0
2016-05-23,22:00:00,4.81,4.85,4.79,4.8,1691,0
2016-05-24,15:35:00,4.76,4.76,4.76,4.76,2451,0
2016-05-24,15:40:00,4.8,4.9,4.7527,4.7527,1000,0
2016-05-24,15:45:00,4.81,4.81,4.672,4.672,225,0
2016-05-24,15:55:00,4.8,4.8,4.775,4.775,200,0
2016-05-24,16:10:00,4.77,4.77,4.77,4.77,100,0
2016-05-24,16:20:00,4.73,4.76,4.73,4.75,300,0
2016-05-24,16:45:00,4.691,4.691,4.691,4.691,100,0
2016-05-24,17:20:00,4.73,4.73,4.72,4.73,900,0
2016-05-24,17:40:00,4.72,4.72,4.72,4.72,200,0
2016-05-24,17:55:00,4.69,4.69,4.69,4.69,100,0
2016-05-24,18:30:00,4.7212,4.7212,4.7212,4.7212,800,0
2016-05-24,20:00:00,4.68,4.7299,4.68,4.69,2757,0
2016-05-24,20:10:00,4.705,4.72,4.68,4.7,3600,0
2016-05-24,20:15:00,4.64,4.69,4.64,4.68,613,0
2016-05-24,20:20:00,4.69,4.69,4.69,4.69,500,0
2016-05-24,20:25:00,4.69,4.7,4.69,4.7,200,0
2016-05-24,20:35:00,4.681,4.69,4.681,4.69,283,0
2016-05-24,20:40:00,4.68,4.68,4.68,4.68,100,0
2016-05-24,21:00:00,4.68,4.68,4.61,4.61,200,0
2016-05-24,21:05:00,4.6,4.6301,4.6,4.6301,800,0
2016-05-24,21:10:00,4.635,4.69,4.63,4.63,1800,0
2016-05-24,21:15:00,4.64,4.65,4.6,4.6,1200,0
2016-05-24,21:20:00,4.6,4.615,4.6,4.615,1200,0
2016-05-24,21:25:00,4.62,4.62,4.6,4.6,1600,0
2016-05-24,21:30:00,4.6,4.6101,4.6,4.6101,1293,0
2016-05-24,21:35:00,4.61,4.61,4.6,4.6,3395,0
2016-05-24,21:40:00,4.55,4.55,4.53,4.53,2200,0
2016-05-24,21:45:00,4.5301,4.54,4.53,4.54,2768,0
2016-05-24,21:50:00,4.55,4.55,4.5,4.5,3703,0
2016-05-24,21:55:00,4.5,4.52,4.494,4.5199,4972,0
2016-05-24,22:00:00,4.52,4.66,4.45,4.6,4360,0
2016-05-25,15:35:00,4.6,4.6,4.6,4.6,179,0
2016-05-25,15:45:00,4.6,4.6,4.59,4.6,5935,0
2016-05-25,15:50:00,4.65,4.65,4.65,4.65,100,0
2016-05-25,15:55:00,4.6986,4.6986,4.6986,4.6986,800,0
2016-05-25,19:35:00,4.665,4.68,4.665,4.68,2100,0
2016-05-25,19:55:00,4.66,4.66,4.66,4.66,100,0
2016-05-25,20:20:00,4.66,4.666,4.65,4.65,640,0
2016-05-25,20:25:00,4.6499,4.65,4.62,4.65,2300,0
2016-05-25,20:30:00,4.65,4.65,4.65,4.65,697,0
2016-05-25,20:35:00,4.6599,4.66,4.63,4.63,1700,0
2016-05-25,20:40:00,4.66,4.66,4.64,4.64,200,0
2016-05-25,20:55:00,4.64,4.65,4.64,4.64,300,0
2016-05-25,21:00:00,4.63,4.63,4.63,4.63,200,0
2016-05-25,21:20:00,4.6,4.6,4.6,4.6,3100,0
2016-05-25,21:25:00,4.5997,4.5997,4.5997,4.5997,100,0
2016-05-25,21:50:00,4.6,4.6,4.57,4.59,1500,0
2016-05-25,21:55:00,4.6,4.6,4.57,4.589,520,0
2016-05-25,22:00:00,4.57,4.57,4.46,4.47,500,0
2016-05-26,15:35:00,4.52,4.52,4.52,4.52,276,0
2016-05-26,16:05:00,4.57,4.57,4.57,4.57,800,0
2016-05-26,16:25:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,16:35:00,4.605,4.65,4.605,4.605,300,0
2016-05-26,16:50:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,17:10:00,4.615,4.615,4.615,4.615,2000,0
2016-05-26,17:30:00,4.58,4.598,4.58,4.598,330,0
2016-05-26,18:25:00,4.6,4.6,4.6,4.6,200,0
2016-05-26,18:50:00,4.58,4.6,4.58,4.6,1100,0
2016-05-26,18:55:00,4.6,4.6,4.6,4.6,100,0
2016-05-26,19:00:00,4.594,4.594,4.594,4.594,300,0
2016-05-26,20:15:00,4.58,4.58,4.58,4.58,100,0
2016-05-26,20:35:00,4.5999,4.6,4.58,4.6,4400,0
2016-05-26,21:05:00,4.6,4.6,4.6,4.6,100,0
2016-05-26,21:25:00,4.58,4.58,4.58,4.58,100,0
2016-05-26,21:45:00,4.6,4.6,4.6,4.6,200,0
2016-05-26,21:50:00,4.6,4.6,4.6,4.6,100,0
2016-05-26,21:55:00,4.58,4.58,4.58,4.58,100,0
2016-05-26,22:00:00,4.6,4.6,4.58,4.58,400,0
2016-05-27,16:20:00,4.64,4.64,4.64,4.64,100,0
2016-05-27,16:25:00,4.65,4.65,4.65,4.65,200,0
2016-05-27,16:55:00,4.61,4.61,4.61,4.61,100,0
2016-05-27,17:40:00,4.65,4.65,4.61,4.61,800,0
2016-05-27,18:15:00,4.62,4.62,4.59,4.59,2200,0
2016-05-27,18:20:00,4.59,4.59,4.59,4.59,100,0
2016-05-27,19:00:00,4.5871,4.5871,4.5871,4.5871,300,0
2016-05-27,19:25:00,4.57,4.57,4.57,4.57,100,0
2016-05-27,19:30:00,4.55,4.555,4.55,4.555,250,0
2016-05-27,19:40:00,4.5201,4.5201,4.5201,4.5201,1000,0
2016-05-27,20:10:00,4.54,4.54,4.54,4.54,100,0
2016-05-27,20:55:00,4.62,4.62,4.6,4.6,300,0
2016-05-27,21:00:00,4.62,4.62,4.6,4.6199,2800,0
2016-05-27,21:05:00,4.61,4.62,4.53,4.53,10026,0
2016-05-27,21:25:00,4.545,4.545,4.53,4.53,1100,0
2016-05-27,21:40:00,4.54,4.54,4.53,4.5399,1850,0
2016-05-27,21:55:00,4.51,4.54,4.51,4.54,200,0
2016-05-27,22:00:00,4.51,4.537,4.51,4.51,1111,0
2016-05-31,15:35:00,4.51,4.595,4.51,4.595,1480,0
2016-05-31,16:15:00,4.5888,4.5888,4.5888,4.5888,290,0
2016-05-31,16:40:00,4.579,4.579,4.579,4.579,2000,0
2016-05-31,16:50:00,4.57,4.57,4.56,4.56,800,0
2016-05-31,16:55:00,4.56,4.56,4.56,4.56,200,0
2016-05-31,17:10:00,4.54,4.54,4.54,4.54,100,0
2016-05-31,17:35:00,4.6362,4.6362,4.6362,4.6362,500,0
2016-05-31,17:50:00,4.64,4.64,4.64,4.64,100,0
2016-05-31,17:55:00,4.58,4.58,4.58,4.58,100,0
2016-05-31,18:00:00,4.6,4.6,4.6,4.6,100,0
2016-05-31,18:05:00,4.59,4.59,4.59,4.59,100,0
2016-05-31,18:20:00,4.57,4.584,4.57,4.584,300,0
2016-05-31,18:25:00,4.59,4.59,4.59,4.59,100,0
2016-05-31,18:30:00,4.5334,4.5334,4.5334,4.5334,100,0
2016-05-31,18:50:00,4.5534,4.5534,4.5534,4.5534,200,0
