Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:15:00,0.3825,0.383,0.381,0.381,1600,0
2016-06-21,18:20:00,0.381,0.381,0.381,0.381,600,0
2016-06-21,18:25:00,0.381,0.3892,0.381,0.381,3400,0
2016-06-21,18:30:00,0.381,0.3891,0.3805,0.3805,1700,0
2016-06-21,18:35:00,0.3891,0.39,0.38,0.3801,4501,0
2016-06-21,18:40:00,0.3814,0.3825,0.3802,0.3825,1300,0
2016-06-21,18:45:00,0.3801,0.3816,0.3801,0.3816,1400,0
2016-06-21,18:50:00,0.3802,0.3808,0.3802,0.3808,400,0
2016-06-21,18:55:00,0.3802,0.3815,0.3801,0.3815,1300,0
2016-06-21,19:00:00,0.38,0.38,0.372,0.372,17023,0
2016-06-21,19:05:00,0.372,0.372,0.362,0.3701,3100,0
2016-06-21,19:10:00,0.3701,0.38,0.37,0.37,1698,0
2016-06-21,19:15:00,0.3711,0.3721,0.37,0.37,400,0
2016-06-21,19:20:00,0.37,0.37,0.37,0.37,200,0
2016-06-21,19:25:00,0.3706,0.3726,0.3701,0.3726,1825,0
2016-06-21,19:35:00,0.3751,0.3751,0.37,0.37,3900,0
2016-06-21,19:40:00,0.3751,0.3751,0.375,0.375,600,0
2016-06-21,19:45:00,0.375,0.3751,0.375,0.3751,900,0
2016-06-21,19:50:00,0.3751,0.3751,0.375,0.375,300,0
2016-06-21,19:55:00,0.375,0.375,0.375,0.375,6300,0
2016-06-21,20:00:00,0.375,0.375,0.375,0.375,200,0
2016-06-21,20:05:00,0.3751,0.3751,0.375,0.3751,500,0
2016-06-21,20:10:00,0.375,0.3751,0.375,0.3751,4800,0
2016-06-21,20:15:00,0.3751,0.3751,0.375,0.375,1500,0
2016-06-21,20:20:00,0.375,0.3761,0.3602,0.37,11706,0
2016-06-21,20:25:00,0.3782,0.3782,0.3701,0.3701,600,0
2016-06-21,20:30:00,0.3707,0.38,0.3707,0.38,1952,0
2016-06-21,20:35:00,0.3735,0.3735,0.3702,0.3702,200,0
2016-06-21,20:40:00,0.3702,0.3702,0.3701,0.3701,700,0
2016-06-21,20:50:00,0.3735,0.3735,0.3701,0.3701,750,0
2016-06-21,20:55:00,0.3701,0.3701,0.3701,0.3701,500,0
2016-06-21,21:00:00,0.37,0.37,0.37,0.37,100,0
2016-06-21,21:05:00,0.3701,0.373,0.37,0.373,800,0
2016-06-21,21:10:00,0.3701,0.3702,0.3602,0.37,7700,0
2016-06-21,21:15:00,0.37,0.37,0.3602,0.3602,700,0
2016-06-21,21:20:00,0.3602,0.3602,0.3602,0.3602,200,0
2016-06-21,21:25:00,0.3602,0.3702,0.3602,0.3702,400,0
2016-06-21,21:30:00,0.3603,0.3632,0.3603,0.3632,400,0
2016-06-21,21:35:00,0.3604,0.3672,0.3604,0.3672,500,0
2016-06-21,21:40:00,0.37,0.37,0.365,0.365,400,0
2016-06-21,21:45:00,0.365,0.3651,0.365,0.3651,300,0
2016-06-21,21:50:00,0.3651,0.3897,0.3651,0.3897,300,0
2016-06-21,21:55:00,0.37,0.3871,0.37,0.3871,400,0
2016-06-21,22:00:00,0.3872,0.3872,0.3651,0.3661,848,0
2016-06-22,15:35:00,0.37,0.3895,0.37,0.37,1900,0
2016-06-22,15:40:00,0.3701,0.3865,0.37,0.3865,3513,0
2016-06-22,15:45:00,0.3666,0.3701,0.361,0.3701,2350,0
2016-06-22,15:50:00,0.3701,0.373,0.3701,0.3701,900,0
2016-06-22,15:55:00,0.3701,0.373,0.3701,0.3701,1900,0
2016-06-22,16:00:00,0.3701,0.3701,0.365,0.365,2150,0
2016-06-22,16:05:00,0.3687,0.3833,0.365,0.3832,4780,0
2016-06-22,16:10:00,0.3653,0.3653,0.365,0.3651,800,0
2016-06-22,16:15:00,0.3651,0.3897,0.365,0.365,7300,0
2016-06-22,16:20:00,0.365,0.365,0.365,0.365,600,0
2016-06-22,16:25:00,0.361,0.3754,0.361,0.361,1400,0
2016-06-22,16:30:00,0.361,0.361,0.36,0.36,1000,0
2016-06-22,16:35:00,0.36,0.385,0.36,0.385,1100,0
2016-06-22,16:40:00,0.3603,0.3723,0.36,0.3723,1850,0
2016-06-22,16:45:00,0.36,0.3845,0.35,0.35,13895,0
2016-06-22,16:50:00,0.35,0.3675,0.35,0.35,950,0
2016-06-22,16:55:00,0.36,0.364,0.35,0.35,1250,0
2016-06-22,17:00:00,0.351,0.351,0.35,0.35,1900,0
2016-06-22,17:05:00,0.363,0.363,0.35,0.35,500,0
2016-06-22,17:10:00,0.36,0.36,0.36,0.36,1200,0
2016-06-22,17:15:00,0.3778,0.3778,0.36,0.36,3900,0
2016-06-22,17:20:00,0.36,0.36,0.36,0.36,400,0
2016-06-22,17:25:00,0.36,0.36,0.36,0.36,1920,0
2016-06-22,17:30:00,0.376,0.376,0.36,0.36,1400,0
2016-06-22,17:35:00,0.36,0.36,0.36,0.36,600,0
2016-06-22,17:40:00,0.36,0.36,0.36,0.36,800,0
2016-06-22,17:45:00,0.36,0.36,0.36,0.36,1300,0
2016-06-22,17:50:00,0.36,0.3738,0.36,0.3738,700,0
2016-06-22,17:55:00,0.36,0.36,0.36,0.36,1400,0
2016-06-22,18:00:00,0.36,0.3695,0.36,0.3601,5429,0
2016-06-22,18:05:00,0.3641,0.369,0.3601,0.3601,8500,0
2016-06-22,18:10:00,0.3601,0.361,0.36,0.3601,1200,0
2016-06-22,18:15:00,0.3601,0.3601,0.36,0.3601,1300,0
2016-06-22,18:20:00,0.3601,0.3601,0.36,0.3601,500,0
2016-06-22,18:25:00,0.3601,0.3649,0.36,0.36,3000,0
2016-06-22,18:30:00,0.3686,0.3709,0.36,0.3601,1250,0
2016-06-22,18:35:00,0.3603,0.37,0.3603,0.3603,30300,0
2016-06-22,18:40:00,0.37,0.37,0.3603,0.3604,1000,0
2016-06-22,18:45:00,0.3626,0.3627,0.3626,0.3626,1250,0
2016-06-22,18:50:00,0.3626,0.3626,0.3626,0.3626,200,0
2016-06-22,18:55:00,0.3626,0.369,0.3626,0.3626,1100,0
2016-06-22,19:00:00,0.363,0.3698,0.3626,0.3626,11100,0
2016-06-22,19:05:00,0.3626,0.3698,0.3626,0.3626,900,0
2016-06-22,19:10:00,0.3626,0.3626,0.3626,0.3626,700,0
2016-06-22,19:15:00,0.3626,0.3626,0.3626,0.3626,1000,0
2016-06-22,19:20:00,0.3626,0.3626,0.3626,0.3626,400,0
2016-06-22,19:25:00,0.3626,0.3626,0.3626,0.3626,900,0
2016-06-22,19:30:00,0.3626,0.3626,0.3626,0.3626,1200,0
2016-06-22,19:35:00,0.3626,0.3626,0.3626,0.3626,200,0
2016-06-22,19:40:00,0.3626,0.3698,0.3625,0.3627,5100,0
2016-06-22,19:45:00,0.3627,0.3699,0.3627,0.3627,1720,0
2016-06-22,19:50:00,0.363,0.3697,0.3628,0.3684,10800,0
2016-06-22,19:55:00,0.3631,0.3714,0.3631,0.3714,900,0
2016-06-22,20:00:00,0.3713,0.384,0.3625,0.3625,33100,0
2016-06-22,20:05:00,0.3799,0.38,0.3625,0.38,1300,0
2016-06-22,20:10:00,0.3796,0.3796,0.3625,0.3747,1600,0
2016-06-22,20:15:00,0.3625,0.3786,0.3625,0.3625,1200,0
2016-06-22,20:20:00,0.3655,0.3655,0.3625,0.3625,300,0
2016-06-22,20:25:00,0.3664,0.3683,0.3625,0.3625,900,0
2016-06-22,20:30:00,0.3628,0.378,0.3625,0.3628,1600,0
2016-06-22,20:35:00,0.3715,0.378,0.365,0.3652,16800,0
2016-06-22,20:40:00,0.365,0.3899,0.3625,0.3812,25625,0
2016-06-22,20:45:00,0.37,0.3718,0.37,0.37,900,0
2016-06-22,20:50:00,0.3701,0.3701,0.3701,0.3701,200,0
2016-06-22,20:55:00,0.3703,0.3709,0.3702,0.3703,3050,0
2016-06-22,21:00:00,0.3703,0.386,0.3703,0.3703,1300,0
2016-06-22,21:05:00,0.3703,0.3703,0.3703,0.3703,400,0
2016-06-22,21:10:00,0.3703,0.3704,0.3703,0.3703,1300,0
2016-06-22,21:15:00,0.3703,0.3704,0.3703,0.3704,2000,0
2016-06-22,21:20:00,0.38,0.3995,0.38,0.3901,9512,0
2016-06-22,21:25:00,0.3995,0.42,0.385,0.4001,51469,0
2016-06-22,21:30:00,0.398,0.4198,0.3904,0.4001,20434,0
2016-06-22,21:35:00,0.4099,0.4099,0.4011,0.4011,6500,0
2016-06-22,21:40:00,0.407,0.407,0.392,0.392,3900,0
2016-06-22,21:45:00,0.393,0.3931,0.393,0.3931,400,0
2016-06-22,21:50:00,0.3945,0.401,0.3931,0.401,3868,0
2016-06-22,21:55:00,0.394,0.403,0.394,0.398,3000,0
2016-06-22,22:00:00,0.405,0.41,0.3945,0.4,14318,0
2016-06-23,15:35:00,0.42,0.432,0.42,0.425,59299,0
2016-06-23,15:40:00,0.421,0.43,0.421,0.421,3100,0
2016-06-23,15:45:00,0.4221,0.4221,0.41,0.41,10150,0
2016-06-23,15:50:00,0.41,0.4158,0.41,0.41,2012,0
2016-06-23,15:55:00,0.4,0.41,0.386,0.4002,8930,0
2016-06-23,16:00:00,0.4001,0.42,0.4,0.41,24420,0
2016-06-23,16:05:00,0.4195,0.42,0.387,0.387,13369,0
2016-06-23,16:10:00,0.391,0.42,0.391,0.4013,12536,0
2016-06-23,16:15:00,0.4102,0.4102,0.4033,0.4052,4850,0
2016-06-23,16:20:00,0.4179,0.4179,0.4014,0.4014,2100,0
2016-06-23,16:25:00,0.4015,0.4124,0.4015,0.4124,2500,0
2016-06-23,16:30:00,0.4022,0.4101,0.4014,0.4101,1100,0
2016-06-23,16:35:00,0.402,0.402,0.402,0.402,1000,0
2016-06-23,16:40:00,0.402,0.402,0.402,0.402,1120,0
2016-06-23,16:45:00,0.402,0.4128,0.402,0.402,1200,0
2016-06-23,16:50:00,0.4027,0.4031,0.402,0.402,800,0
2016-06-23,16:55:00,0.4101,0.42,0.4101,0.42,1200,0
2016-06-23,17:00:00,0.4116,0.4116,0.4101,0.4101,1300,0
2016-06-23,17:05:00,0.42,0.42,0.4101,0.412,2275,0
2016-06-23,17:10:00,0.4101,0.4109,0.4101,0.4101,600,0
2016-06-23,17:15:00,0.4101,0.4101,0.4101,0.4101,700,0
2016-06-23,17:20:00,0.4101,0.4101,0.4101,0.4101,100,0
2016-06-23,17:25:00,0.4101,0.42,0.41,0.42,53480,0
2016-06-23,17:30:00,0.41,0.4185,0.41,0.41,900,0
2016-06-23,17:35:00,0.41,0.42,0.41,0.412,2800,0
2016-06-23,17:40:00,0.412,0.4169,0.412,0.4132,14317,0
2016-06-23,17:45:00,0.4121,0.4132,0.4121,0.4132,1100,0
2016-06-23,17:50:00,0.4121,0.4132,0.412,0.4126,1005,0
2016-06-23,17:55:00,0.4121,0.4125,0.412,0.4122,800,0
2016-06-23,18:00:00,0.4121,0.4121,0.4121,0.4121,900,0
2016-06-23,18:05:00,0.4121,0.4121,0.4121,0.4121,200,0
2016-06-23,18:10:00,0.412,0.412,0.412,0.412,1200,0
2016-06-23,18:15:00,0.412,0.4121,0.41,0.4101,10132,0
2016-06-23,18:20:00,0.41,0.41,0.4015,0.4015,27022,0
2016-06-23,18:25:00,0.4014,0.4029,0.4014,0.4019,13843,0
2016-06-23,18:30:00,0.4015,0.402,0.4015,0.402,1900,0
2016-06-23,18:35:00,0.402,0.402,0.402,0.402,500,0
2016-06-23,18:40:00,0.402,0.422,0.402,0.422,1150,0
2016-06-23,18:45:00,0.41,0.4121,0.4021,0.4021,1600,0
2016-06-23,18:50:00,0.409,0.42,0.409,0.409,20200,0
2016-06-23,18:55:00,0.4101,0.42,0.4101,0.42,7600,0
2016-06-23,19:00:00,0.4104,0.4104,0.4101,0.4101,800,0
2016-06-23,19:05:00,0.4101,0.4101,0.4101,0.4101,100,0
2016-06-23,19:10:00,0.4101,0.4101,0.41,0.41,1000,0
2016-06-23,19:15:00,0.41,0.41,0.41,0.41,1000,0
2016-06-23,19:20:00,0.4145,0.42,0.41,0.41,12300,0
2016-06-23,19:25:00,0.4139,0.4139,0.4101,0.4101,800,0
2016-06-23,19:30:00,0.4117,0.42,0.411,0.411,3000,0
2016-06-23,19:35:00,0.4131,0.424,0.412,0.4121,26731,0
2016-06-23,19:40:00,0.4121,0.4145,0.4121,0.4131,1780,0
2016-06-23,19:45:00,0.4131,0.4139,0.4131,0.4131,800,0
2016-06-23,19:50:00,0.4139,0.4139,0.4138,0.4138,700,0
2016-06-23,19:55:00,0.415,0.415,0.415,0.415,1100,0
2016-06-23,20:00:00,0.415,0.415,0.41,0.4106,89041,0
2016-06-23,20:05:00,0.42,0.42,0.41,0.41,200,0
2016-06-23,20:10:00,0.41,0.41,0.41,0.41,1000,0
2016-06-23,20:15:00,0.41,0.4101,0.41,0.4101,2100,0
2016-06-23,20:20:00,0.4101,0.4101,0.4101,0.4101,400,0
2016-06-23,20:25:00,0.4101,0.42,0.4101,0.4101,600,0
2016-06-23,20:30:00,0.4101,0.42,0.4101,0.4101,1200,0
2016-06-23,20:35:00,0.4198,0.4199,0.41,0.4104,11850,0
2016-06-23,20:40:00,0.41,0.4183,0.41,0.4183,5700,0
2016-06-23,20:45:00,0.4102,0.4102,0.4101,0.4101,900,0
2016-06-23,20:50:00,0.4102,0.4102,0.4101,0.4101,300,0
2016-06-23,20:55:00,0.4101,0.4106,0.41,0.4103,1800,0
2016-06-23,21:00:00,0.42,0.42,0.4101,0.4101,797,0
2016-06-23,21:05:00,0.4121,0.4121,0.4101,0.4101,600,0
2016-06-23,21:10:00,0.4101,0.4151,0.4101,0.4151,1100,0
2016-06-23,21:15:00,0.4195,0.44,0.41,0.41,76768,0
2016-06-23,21:20:00,0.412,0.415,0.412,0.415,16100,0
2016-06-23,21:25:00,0.415,0.4214,0.41,0.4214,52000,0
2016-06-23,21:30:00,0.41,0.41,0.41,0.41,300,0
2016-06-23,21:35:00,0.41,0.41,0.41,0.41,400,0
2016-06-23,21:40:00,0.41,0.4306,0.41,0.4305,3520,0
2016-06-23,21:45:00,0.4203,0.4223,0.41,0.41,8166,0
2016-06-23,21:50:00,0.4101,0.4101,0.4101,0.4101,100,0
2016-06-23,21:55:00,0.413,0.4218,0.413,0.4214,4256,0
2016-06-23,22:00:00,0.4215,0.4216,0.4214,0.4214,8542,0
2016-06-24,15:35:00,0.4,0.4,0.35,0.3701,41749,0
2016-06-24,15:40:00,0.375,0.4,0.375,0.3924,13400,0
2016-06-24,15:45:00,0.39,0.4,0.375,0.4,44550,0
2016-06-24,15:50:00,0.399,0.4498,0.375,0.43,28135,0
2016-06-24,15:55:00,0.43,0.43,0.403,0.403,2300,0
2016-06-24,16:00:00,0.4145,0.4396,0.403,0.403,9500,0
2016-06-24,16:05:00,0.388,0.4056,0.385,0.4056,3529,0
2016-06-24,16:10:00,0.4164,0.4164,0.387,0.387,1700,0
2016-06-24,16:15:00,0.4026,0.408,0.3873,0.4,6900,0
2016-06-24,16:20:00,0.4159,0.4159,0.401,0.415,7300,0
2016-06-24,16:25:00,0.415,0.415,0.415,0.415,1100,0
2016-06-24,16:30:00,0.415,0.4155,0.41,0.415,37597,0
2016-06-24,16:35:00,0.4151,0.4154,0.41,0.41,9601,0
2016-06-24,16:40:00,0.401,0.405,0.401,0.405,866,0
2016-06-24,16:45:00,0.4051,0.4051,0.405,0.405,2334,0
2016-06-24,16:50:00,0.405,0.405,0.405,0.405,400,0
2016-06-24,16:55:00,0.405,0.405,0.39,0.39,6700,0
2016-06-24,17:00:00,0.39,0.39,0.39,0.39,800,0
2016-06-24,17:05:00,0.39,0.39,0.39,0.39,500,0
2016-06-24,17:10:00,0.3901,0.3901,0.39,0.39,600,0
2016-06-24,17:15:00,0.39,0.39,0.39,0.39,400,0
2016-06-24,17:20:00,0.39,0.3901,0.39,0.3901,300,0
2016-06-24,17:25:00,0.39,0.39,0.39,0.39,700,0
2016-06-24,17:30:00,0.39,0.39,0.39,0.39,700,0
2016-06-24,17:35:00,0.39,0.39,0.39,0.39,200,0
2016-06-24,17:40:00,0.39,0.3901,0.39,0.3901,694,0
2016-06-24,17:45:00,0.39,0.39,0.39,0.39,600,0
2016-06-24,17:50:00,0.39,0.3901,0.39,0.3901,1300,0
2016-06-24,17:55:00,0.39,0.39,0.387,0.387,1799,0
2016-06-24,18:00:00,0.3871,0.3872,0.3871,0.3872,5900,0
2016-06-24,18:05:00,0.3871,0.3871,0.3871,0.3871,540,0
2016-06-24,18:10:00,0.3871,0.3872,0.3871,0.3872,1146,0
2016-06-24,18:15:00,0.3871,0.3871,0.3871,0.3871,600,0
2016-06-24,18:20:00,0.3871,0.3872,0.3871,0.3872,700,0
2016-06-24,18:25:00,0.3871,0.3872,0.3871,0.3871,2412,0
2016-06-24,18:30:00,0.3872,0.3872,0.3871,0.3871,1100,0
2016-06-24,18:35:00,0.3871,0.3872,0.3871,0.3872,1000,0
2016-06-24,18:40:00,0.3871,0.3872,0.3871,0.3871,658,0
2016-06-24,18:45:00,0.3871,0.3872,0.3871,0.3871,1100,0
2016-06-24,18:50:00,0.3871,0.3871,0.3871,0.3871,100,0
2016-06-24,18:55:00,0.3871,0.3871,0.387,0.387,1700,0
2016-06-24,19:00:00,0.387,0.387,0.387,0.387,400,0
2016-06-24,19:05:00,0.387,0.387,0.387,0.387,200,0
2016-06-24,19:10:00,0.387,0.387,0.373,0.373,1500,0
2016-06-24,19:15:00,0.3731,0.3731,0.373,0.373,950,0
2016-06-24,19:20:00,0.3731,0.3731,0.373,0.3731,1800,0
2016-06-24,19:25:00,0.373,0.3731,0.373,0.373,2700,0
2016-06-24,19:30:00,0.3731,0.3731,0.373,0.373,500,0
2016-06-24,19:35:00,0.373,0.373,0.373,0.373,100,0
2016-06-24,19:40:00,0.373,0.3731,0.373,0.373,1050,0
2016-06-24,19:45:00,0.373,0.373,0.371,0.371,900,0
2016-06-24,19:50:00,0.371,0.371,0.371,0.371,200,0
2016-06-24,19:55:00,0.371,0.3711,0.371,0.3711,800,0
2016-06-24,20:00:00,0.371,0.371,0.371,0.371,600,0
2016-06-24,20:05:00,0.371,0.371,0.371,0.371,200,0
2016-06-24,20:10:00,0.371,0.371,0.371,0.371,400,0
2016-06-24,20:15:00,0.371,0.3711,0.371,0.371,950,0
2016-06-24,20:20:00,0.371,0.371,0.371,0.371,700,0
2016-06-24,20:25:00,0.3711,0.3711,0.371,0.371,1365,0
2016-06-24,20:30:00,0.3711,0.3711,0.371,0.3711,3130,0
2016-06-24,20:35:00,0.3713,0.3714,0.37,0.3701,24653,0
2016-06-24,20:40:00,0.37,0.37,0.37,0.37,300,0
2016-06-24,20:45:00,0.3701,0.3701,0.37,0.37,1706,0
2016-06-24,20:50:00,0.37,0.37,0.37,0.37,200,0
2016-06-24,20:55:00,0.37,0.3701,0.37,0.3701,1100,0
2016-06-24,21:00:00,0.37,0.37,0.37,0.37,766,0
2016-06-24,21:05:00,0.37,0.3701,0.37,0.3701,2300,0
2016-06-24,21:10:00,0.37,0.37,0.37,0.37,500,0
2016-06-24,21:15:00,0.37,0.37,0.37,0.37,600,0
2016-06-24,21:20:00,0.3701,0.3886,0.3701,0.3886,3200,0
2016-06-24,21:25:00,0.3885,0.3885,0.379,0.379,700,0
2016-06-24,21:30:00,0.379,0.3824,0.379,0.379,700,0
2016-06-24,21:35:00,0.379,0.379,0.379,0.379,350,0
2016-06-24,21:40:00,0.379,0.379,0.37,0.37,800,0
2016-06-24,21:45:00,0.3701,0.3701,0.37,0.37,1790,0
2016-06-24,21:50:00,0.3701,0.3701,0.37,0.37,2500,0
2016-06-24,21:55:00,0.3701,0.39,0.37,0.3701,5449,0
2016-06-24,22:00:00,0.3701,0.3872,0.36,0.36,12509,0
2016-06-27,15:35:00,0.36,0.3816,0.35,0.3601,16217,0
2016-06-27,15:40:00,0.3599,0.37,0.35,0.3699,1600,0
2016-06-27,15:45:00,0.3548,0.37,0.3548,0.3692,3533,0
2016-06-27,15:50:00,0.3673,0.3673,0.3651,0.3651,2500,0
2016-06-27,15:55:00,0.365,0.365,0.36,0.3629,800,0
2016-06-27,16:05:00,0.36,0.3601,0.3556,0.3583,7732,0
2016-06-27,16:10:00,0.3601,0.3602,0.3601,0.3601,10900,0
2016-06-27,16:15:00,0.3608,0.3675,0.3605,0.3605,1270,0
2016-06-27,16:20:00,0.3605,0.3606,0.3605,0.3606,700,0
2016-06-27,16:25:00,0.3606,0.3637,0.3606,0.3606,2200,0
2016-06-27,16:30:00,0.3605,0.363,0.3605,0.3606,2000,0
2016-06-27,16:35:00,0.3607,0.3621,0.3606,0.3621,700,0
2016-06-27,16:40:00,0.3605,0.3606,0.3605,0.3605,3300,0
2016-06-27,16:45:00,0.3606,0.3651,0.3606,0.365,34300,0
2016-06-27,16:50:00,0.365,0.365,0.3606,0.365,14029,0
2016-06-27,16:55:00,0.365,0.365,0.3605,0.3605,2900,0
2016-06-27,17:00:00,0.3605,0.3605,0.3605,0.3605,800,0
2016-06-27,17:05:00,0.3606,0.3606,0.3605,0.3605,400,0
2016-06-27,17:10:00,0.3605,0.3605,0.3605,0.3605,700,0
2016-06-27,17:15:00,0.3605,0.3605,0.3605,0.3605,800,0
2016-06-27,17:20:00,0.3605,0.3605,0.3605,0.3605,300,0
2016-06-27,17:25:00,0.3605,0.3605,0.3605,0.3605,833,0
2016-06-27,17:30:00,0.3606,0.3606,0.3605,0.3605,1970,0
2016-06-27,17:35:00,0.3605,0.3605,0.3605,0.3605,525,0
2016-06-27,17:40:00,0.3605,0.3606,0.3605,0.3605,3300,0
2016-06-27,17:45:00,0.3606,0.3606,0.3605,0.3605,1500,0
2016-06-27,17:50:00,0.3605,0.3605,0.36,0.36,3326,0
2016-06-27,17:55:00,0.36,0.3601,0.36,0.36,4124,0
2016-06-27,18:00:00,0.36,0.36,0.36,0.36,1050,0
2016-06-27,18:05:00,0.36,0.36,0.36,0.36,3600,0
2016-06-27,18:10:00,0.3601,0.3601,0.36,0.36,1000,0
2016-06-27,18:15:00,0.36,0.36,0.36,0.36,1000,0
2016-06-27,18:20:00,0.36,0.36,0.36,0.36,1000,0
2016-06-27,18:25:00,0.36,0.36,0.36,0.36,1500,0
2016-06-27,18:30:00,0.36,0.3601,0.36,0.36,900,0
2016-06-27,18:35:00,0.36,0.36,0.36,0.36,400,0
2016-06-27,18:40:00,0.36,0.36,0.36,0.36,800,0
2016-06-27,18:45:00,0.36,0.3601,0.36,0.36,1800,0
2016-06-27,18:50:00,0.36,0.36,0.36,0.36,200,0
2016-06-27,18:55:00,0.36,0.3601,0.36,0.36,2400,0
2016-06-27,19:00:00,0.36,0.36,0.36,0.36,900,0
2016-06-27,19:05:00,0.3601,0.3601,0.36,0.36,400,0
2016-06-27,19:10:00,0.36,0.36,0.36,0.36,1200,0
2016-06-27,19:15:00,0.36,0.3601,0.36,0.36,1200,0
2016-06-27,19:20:00,0.36,0.36,0.3501,0.3501,14300,0
2016-06-27,19:35:00,0.36,0.36,0.36,0.36,5600,0
2016-06-27,19:40:00,0.3601,0.3605,0.3502,0.3502,16392,0
2016-06-27,19:45:00,0.36,0.36,0.3501,0.3501,53837,0
2016-06-27,19:50:00,0.3501,0.3501,0.3501,0.3501,100,0
2016-06-27,19:55:00,0.35,0.3501,0.35,0.3501,2400,0
2016-06-27,20:00:00,0.3501,0.3502,0.3501,0.3502,4100,0
2016-06-27,20:05:00,0.3502,0.3502,0.34,0.34,17463,0
2016-06-27,20:10:00,0.3401,0.3403,0.3401,0.3403,2400,0
2016-06-27,20:15:00,0.3402,0.3402,0.3401,0.3401,2400,0
2016-06-27,20:20:00,0.3402,0.3402,0.3402,0.3402,5000,0
2016-06-27,20:25:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-27,20:35:00,0.3402,0.3402,0.3402,0.3402,100,0
2016-06-27,20:40:00,0.3402,0.3402,0.3402,0.3402,100,0
2016-06-27,20:55:00,0.3401,0.3402,0.3401,0.3402,800,0
2016-06-27,21:00:00,0.3402,0.3402,0.3402,0.3402,5700,0
2016-06-27,21:10:00,0.3402,0.3402,0.34,0.34,7300,0
2016-06-27,21:15:00,0.34,0.3401,0.3316,0.3316,12200,0
2016-06-27,21:20:00,0.3316,0.3481,0.3316,0.3481,3300,0
2016-06-27,21:25:00,0.3316,0.3316,0.3316,0.3316,1200,0
2016-06-27,21:30:00,0.3316,0.3316,0.3316,0.3316,600,0
2016-06-27,21:35:00,0.34,0.34,0.34,0.34,100,0
2016-06-27,21:45:00,0.34,0.3402,0.34,0.3402,13675,0
2016-06-27,21:50:00,0.3403,0.3403,0.3316,0.3316,27166,0
2016-06-27,21:55:00,0.3318,0.35,0.3318,0.3325,2800,0
2016-06-28,15:35:00,0.333,0.3498,0.333,0.3415,2805,0
2016-06-28,15:40:00,0.3332,0.3332,0.333,0.333,2146,0
2016-06-28,15:45:00,0.34,0.3415,0.333,0.3399,6100,0
2016-06-28,15:50:00,0.3399,0.34,0.3331,0.3331,2100,0
2016-06-28,15:55:00,0.3335,0.3399,0.3331,0.3399,2750,0
2016-06-28,16:00:00,0.3331,0.3336,0.333,0.333,5836,0
2016-06-28,16:05:00,0.333,0.333,0.3301,0.3301,4600,0
2016-06-28,16:10:00,0.3302,0.3326,0.3302,0.3326,1100,0
2016-06-28,16:15:00,0.3326,0.3326,0.3304,0.3326,1400,0
2016-06-28,16:20:00,0.3304,0.3393,0.3304,0.3387,5800,0
