Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:30:00,6.97,7,6.97,6.995,58327,0
2016-06-23,20:35:00,6.995,7.01,6.99,7,53193,0
2016-06-23,20:40:00,7.005,7.01,7,7.005,25607,0
2016-06-23,20:45:00,7,7,6.99,6.99,54832,0
2016-06-23,20:50:00,6.995,7.01,6.99,7,36108,0
2016-06-23,20:55:00,7.005,7.006,7,7,18942,0
2016-06-23,21:00:00,7,7.005,6.97,6.97,86157,0
2016-06-23,21:05:00,6.98,6.99,6.98,6.98,40459,0
2016-06-23,21:10:00,6.985,6.99,6.98,6.99,33999,0
2016-06-23,21:15:00,6.985,6.99,6.96,6.96,109194,0
2016-06-23,21:20:00,6.96,6.965,6.96,6.965,35548,0
2016-06-23,21:25:00,6.96,6.97,6.96,6.97,62527,0
2016-06-23,21:30:00,6.97,6.98,6.96,6.97,106014,0
2016-06-23,21:35:00,6.97,6.98,6.96,6.96,61635,0
2016-06-23,21:40:00,6.96,6.97,6.94,6.941,157007,0
2016-06-23,21:45:00,6.95,6.965,6.94,6.945,242686,0
2016-06-23,21:50:00,6.95,6.96,6.94,6.96,108583,0
2016-06-23,21:55:00,6.96,7,6.9599,6.995,181788,0
2016-06-23,22:00:00,7,7,6.98,6.99,616163,0
2016-06-24,15:35:00,6.65,6.69,6.62,6.6801,377606,0
2016-06-24,15:40:00,6.69,6.753,6.68,6.75,141198,0
2016-06-24,15:45:00,6.74,6.79,6.73,6.76,259753,0
2016-06-24,15:50:00,6.76,6.76,6.74,6.74,105649,0
2016-06-24,15:55:00,6.74,6.75,6.72,6.74,63655,0
2016-06-24,16:00:00,6.74,6.75,6.72,6.74,117331,0
2016-06-24,16:05:00,6.74,6.795,6.73,6.7644,134697,0
2016-06-24,16:10:00,6.765,6.8,6.7599,6.78,117400,0
2016-06-24,16:15:00,6.78,6.8,6.78,6.79,774882,0
2016-06-24,16:20:00,6.79,6.8,6.76,6.76,73804,0
2016-06-24,16:25:00,6.765,6.77,6.72,6.74,96397,0
2016-06-24,16:30:00,6.73,6.77,6.726,6.76,57131,0
2016-06-24,16:35:00,6.7599,6.78,6.75,6.765,48360,0
2016-06-24,16:40:00,6.76,6.8,6.76,6.8,48391,0
2016-06-24,16:45:00,6.795,6.8,6.78,6.795,13024,0
2016-06-24,16:50:00,6.795,6.81,6.79,6.8,70172,0
2016-06-24,16:55:00,6.8,6.8,6.79,6.8,11457,0
2016-06-24,17:00:00,6.8,6.81,6.79,6.805,64480,0
2016-06-24,17:05:00,6.805,6.81,6.79,6.79,30360,0
2016-06-24,17:10:00,6.8,6.82,6.795,6.82,43049,0
2016-06-24,17:15:00,6.82,6.82,6.8,6.81,56927,0
2016-06-24,17:20:00,6.81,6.81,6.8,6.81,13865,0
2016-06-24,17:25:00,6.81,6.81,6.79,6.79,40191,0
2016-06-24,17:30:00,6.79,6.795,6.77,6.78,105160,0
2016-06-24,17:35:00,6.775,6.79,6.77,6.775,49209,0
2016-06-24,17:40:00,6.775,6.79,6.7701,6.79,15040,0
2016-06-24,17:45:00,6.78,6.79,6.77,6.775,39113,0
2016-06-24,17:50:00,6.7799,6.78,6.75,6.76,44841,0
2016-06-24,17:55:00,6.755,6.76,6.75,6.76,13394,0
2016-06-24,18:00:00,6.755,6.77,6.75,6.76,25850,0
2016-06-24,18:05:00,6.76,6.77,6.75,6.75,38976,0
2016-06-24,18:10:00,6.76,6.76,6.75,6.76,10100,0
2016-06-24,18:15:00,6.75,6.755,6.73,6.745,48904,0
2016-06-24,18:20:00,6.745,6.75,6.74,6.745,11400,0
2016-06-24,18:25:00,6.75,6.77,6.7415,6.75,68352,0
2016-06-24,18:30:00,6.76,6.76,6.75,6.76,13416,0
2016-06-24,18:35:00,6.76,6.76,6.74,6.74,20447,0
2016-06-24,18:40:00,6.74,6.75,6.74,6.75,33250,0
2016-06-24,18:45:00,6.75,6.75,6.73,6.735,161244,0
2016-06-24,18:50:00,6.73,6.73,6.71,6.72,48243,0
2016-06-24,18:55:00,6.715,6.72,6.71,6.72,28350,0
2016-06-24,19:00:00,6.72,6.72,6.71,6.71,42044,0
2016-06-24,19:05:00,6.71,6.72,6.7,6.7,91711,0
2016-06-24,19:10:00,6.705,6.71,6.68,6.68,39586,0
2016-06-24,19:15:00,6.6801,6.71,6.68,6.71,55037,0
2016-06-24,19:20:00,6.705,6.71,6.69,6.695,18207,0
2016-06-24,19:25:00,6.695,6.7,6.69,6.7,22149,0
2016-06-24,19:30:00,6.7,6.7,6.69,6.69,17864,0
2016-06-24,19:35:00,6.7,6.715,6.69,6.69,82340,0
2016-06-24,19:40:00,6.69,6.6982,6.68,6.685,43977,0
2016-06-24,19:45:00,6.685,6.69,6.68,6.685,34833,0
2016-06-24,19:50:00,6.685,6.685,6.67,6.675,32014,0
2016-06-24,19:55:00,6.67,6.68,6.66,6.68,63341,0
2016-06-24,20:00:00,6.676,6.68,6.67,6.68,37151,0
2016-06-24,20:05:00,6.69,6.7,6.68,6.7,33093,0
2016-06-24,20:10:00,6.7,6.7,6.69,6.695,30880,0
2016-06-24,20:15:00,6.695,6.71,6.69,6.705,47958,0
2016-06-24,20:20:00,6.705,6.71,6.7,6.7,13720,0
2016-06-24,20:25:00,6.705,6.705,6.68,6.685,67932,0
2016-06-24,20:30:00,6.685,6.7,6.67,6.67,53802,0
2016-06-24,20:35:00,6.67,6.68,6.67,6.67,20920,0
2016-06-24,20:40:00,6.67,6.67,6.65,6.665,85935,0
2016-06-24,20:45:00,6.6699,6.67,6.65,6.655,23223,0
2016-06-24,20:50:00,6.6599,6.68,6.65,6.67,75271,0
2016-06-24,20:55:00,6.675,6.68,6.66,6.665,43014,0
2016-06-24,21:00:00,6.665,6.685,6.665,6.675,51188,0
2016-06-24,21:05:00,6.67,6.68,6.67,6.675,34550,0
2016-06-24,21:10:00,6.67,6.68,6.67,6.674,19703,0
2016-06-24,21:15:00,6.67,6.68,6.66,6.665,39378,0
2016-06-24,21:20:00,6.665,6.665,6.64,6.64,109475,0
2016-06-24,21:25:00,6.64,6.66,6.64,6.65,90106,0
2016-06-24,21:30:00,6.66,6.66,6.64,6.645,53482,0
2016-06-24,21:35:00,6.645,6.67,6.64,6.66,228064,0
2016-06-24,21:40:00,6.67,6.67,6.65,6.65,115051,0
2016-06-24,21:45:00,6.65,6.66,6.65,6.66,86145,0
2016-06-24,21:50:00,6.66,6.68,6.6501,6.6715,153716,0
2016-06-24,21:55:00,6.68,6.68,6.66,6.66,231933,0
2016-06-24,22:00:00,6.66,6.67,6.66,6.67,308975,0
2016-06-27,15:35:00,6.56,6.58,6.5399,6.58,155824,0
2016-06-27,15:40:00,6.57,6.595,6.56,6.57,118799,0
2016-06-27,15:45:00,6.57,6.58,6.52,6.53,117883,0
2016-06-27,15:50:00,6.53,6.55,6.52,6.527,108674,0
2016-06-27,15:55:00,6.53,6.53,6.51,6.51,80589,0
2016-06-27,16:00:00,6.51,6.52,6.5,6.515,59672,0
2016-06-27,16:05:00,6.52,6.54,6.51,6.52,105732,0
2016-06-27,16:10:00,6.51,6.52,6.5,6.5,94026,0
2016-06-27,16:15:00,6.5,6.5,6.48,6.485,56699,0
2016-06-27,16:20:00,6.4801,6.49,6.47,6.4711,48662,0
2016-06-27,16:25:00,6.47,6.48,6.44,6.4493,85815,0
2016-06-27,16:30:00,6.44,6.44,6.41,6.42,90072,0
2016-06-27,16:35:00,6.425,6.43,6.42,6.43,82666,0
2016-06-27,16:40:00,6.43,6.44,6.42,6.435,103573,0
2016-06-27,16:45:00,6.44,6.45,6.43,6.447,68943,0
2016-06-27,16:50:00,6.44,6.445,6.4,6.405,78190,0
2016-06-27,16:55:00,6.4,6.4,6.33,6.335,272865,0
2016-06-27,17:00:00,6.335,6.35,6.33,6.35,72682,0
2016-06-27,17:05:00,6.345,6.38,6.33,6.37,113665,0
2016-06-27,17:10:00,6.37,6.39,6.365,6.38,118494,0
2016-06-27,17:15:00,6.385,6.39,6.36,6.37,57717,0
2016-06-27,17:20:00,6.37,6.37,6.345,6.345,50336,0
2016-06-27,17:25:00,6.345,6.35,6.33,6.34,80186,0
2016-06-27,17:30:00,6.33,6.34,6.32,6.34,69511,0
2016-06-27,17:35:00,6.335,6.36,6.33,6.3515,58678,0
2016-06-27,17:40:00,6.355,6.39,6.35,6.39,199992,0
2016-06-27,17:45:00,6.385,6.41,6.38,6.41,29666,0
2016-06-27,17:50:00,6.41,6.41,6.39,6.39,55375,0
2016-06-27,17:55:00,6.39,6.4,6.36,6.36,49989,0
2016-06-27,18:00:00,6.365,6.38,6.36,6.365,30739,0
2016-06-27,18:05:00,6.37,6.37,6.35,6.35,28079,0
2016-06-27,18:10:00,6.35,6.36,6.33,6.33,25745,0
2016-06-27,18:15:00,6.34,6.34,6.33,6.33,20382,0
2016-06-27,18:20:00,6.33,6.35,6.33,6.33,36565,0
2016-06-27,18:25:00,6.33,6.35,6.32,6.33,197594,0
2016-06-27,18:30:00,6.32,6.34,6.32,6.3215,52997,0
2016-06-27,18:35:00,6.32,6.33,6.31,6.3199,37800,0
2016-06-27,18:40:00,6.3185,6.32,6.31,6.31,12167,0
2016-06-27,18:45:00,6.31,6.32,6.31,6.31,26352,0
2016-06-27,18:50:00,6.31,6.3199,6.3,6.3,28633,0
2016-06-27,18:55:00,6.3,6.31,6.3,6.3,29668,0
2016-06-27,19:00:00,6.3,6.31,6.3,6.305,25210,0
2016-06-27,19:05:00,6.305,6.34,6.3,6.3325,168905,0
2016-06-27,19:10:00,6.34,6.34,6.32,6.325,68967,0
2016-06-27,19:15:00,6.33,6.34,6.325,6.335,47528,0
2016-06-27,19:20:00,6.34,6.34,6.33,6.34,13673,0
2016-06-27,19:25:00,6.33,6.34,6.3,6.3099,94242,0
2016-06-27,19:30:00,6.3,6.32,6.3,6.31,60755,0
2016-06-27,19:35:00,6.31,6.32,6.3,6.31,37282,0
2016-06-27,19:40:00,6.305,6.3099,6.28,6.28,40039,0
2016-06-27,19:45:00,6.28,6.29,6.26,6.2601,59803,0
2016-06-27,19:50:00,6.265,6.29,6.26,6.28,60757,0
2016-06-27,19:55:00,6.2799,6.28,6.2601,6.27,25967,0
2016-06-27,20:00:00,6.265,6.27,6.26,6.26,8011,0
2016-06-27,20:05:00,6.27,6.27,6.265,6.27,19083,0
2016-06-27,20:10:00,6.27,6.27,6.26,6.27,39800,0
2016-06-27,20:15:00,6.27,6.27,6.25,6.26,85287,0
2016-06-27,20:20:00,6.26,6.27,6.255,6.26,55021,0
2016-06-27,20:25:00,6.2637,6.28,6.26,6.26,32511,0
2016-06-27,20:30:00,6.265,6.29,6.26,6.285,76477,0
2016-06-27,20:35:00,6.2899,6.2899,6.27,6.2775,49859,0
2016-06-27,20:40:00,6.275,6.29,6.27,6.28,25932,0
2016-06-27,20:45:00,6.28,6.29,6.28,6.29,54977,0
2016-06-27,20:50:00,6.283,6.29,6.25,6.26,52242,0
2016-06-27,20:55:00,6.26,6.26,6.25,6.25,31727,0
2016-06-27,21:00:00,6.25,6.26,6.23,6.233,90155,0
2016-06-27,21:05:00,6.235,6.26,6.235,6.26,61682,0
2016-06-27,21:10:00,6.255,6.27,6.255,6.26,50022,0
2016-06-27,21:15:00,6.255,6.26,6.25,6.255,24728,0
2016-06-27,21:20:00,6.255,6.26,6.24,6.25,58292,0
2016-06-27,21:25:00,6.25,6.25,6.23,6.23,56862,0
2016-06-27,21:30:00,6.23,6.26,6.23,6.25,264418,0
2016-06-27,21:35:00,6.25,6.2575,6.24,6.24,43935,0
2016-06-27,21:40:00,6.24,6.28,6.24,6.275,113732,0
2016-06-27,21:45:00,6.27,6.28,6.26,6.265,57729,0
2016-06-27,21:50:00,6.265,6.29,6.26,6.29,83716,0
2016-06-27,21:55:00,6.285,6.29,6.27,6.275,85242,0
2016-06-27,22:00:00,6.275,6.3,6.27,6.3,506642,0
2016-06-28,15:35:00,6.4,6.49,6.4,6.44,117107,0
2016-06-28,15:40:00,6.4418,6.45,6.42,6.445,115734,0
2016-06-28,15:45:00,6.46,6.46,6.43,6.431,92468,0
2016-06-28,15:50:00,6.43,6.47,6.43,6.45,104300,0
2016-06-28,15:55:00,6.45,6.47,6.45,6.46,23450,0
2016-06-28,16:00:00,6.46,6.48,6.46,6.4701,38893,0
2016-06-28,16:05:00,6.48,6.485,6.47,6.48,55723,0
2016-06-28,16:10:00,6.48,6.48,6.46,6.46,58756,0
2016-06-28,16:15:00,6.46,6.47,6.45,6.46,34387,0
2016-06-28,16:20:00,6.46,6.48,6.455,6.4799,26200,0
2016-06-28,16:25:00,6.48,6.48,6.47,6.4701,13900,0
2016-06-28,16:30:00,6.48,6.48,6.45,6.455,40456,0
2016-06-28,16:35:00,6.46,6.47,6.45,6.45,28299,0
2016-06-28,16:40:00,6.45,6.46,6.42,6.42,60284,0
2016-06-28,16:45:00,6.42,6.42,6.41,6.415,10861,0
2016-06-28,16:50:00,6.415,6.43,6.41,6.41,23222,0
2016-06-28,16:55:00,6.416,6.4161,6.4,6.4005,14479,0
2016-06-28,17:00:00,6.405,6.41,6.39,6.3938,34106,0
2016-06-28,17:05:00,6.395,6.41,6.39,6.39,17904,0
2016-06-28,17:10:00,6.39,6.4,6.38,6.39,19119,0
2016-06-28,17:15:00,6.39,6.4,6.39,6.395,8200,0
2016-06-28,17:20:00,6.395,6.4,6.38,6.38,33414,0
2016-06-28,17:25:00,6.38,6.3894,6.37,6.37,41834,0
2016-06-28,17:30:00,6.37,6.38,6.36,6.36,64285,0
2016-06-28,17:35:00,6.365,6.39,6.36,6.387,61788,0
2016-06-28,17:40:00,6.39,6.39,6.3701,6.375,27717,0
2016-06-28,17:45:00,6.375,6.38,6.37,6.375,10467,0
2016-06-28,17:50:00,6.38,6.405,6.37,6.395,58133,0
2016-06-28,17:55:00,6.395,6.43,6.395,6.43,158237,0
2016-06-28,18:00:00,6.42,6.44,6.42,6.44,38209,0
2016-06-28,18:05:00,6.435,6.44,6.425,6.425,92603,0
2016-06-28,18:10:00,6.425,6.43,6.42,6.43,25667,0
2016-06-28,18:15:00,6.43,6.46,6.42,6.455,70017,0
2016-06-28,18:20:00,6.46,6.46,6.45,6.45,68533,0
2016-06-28,18:25:00,6.46,6.46,6.45,6.45,17571,0
2016-06-28,18:30:00,6.45,6.46,6.43,6.44,59293,0
2016-06-28,18:35:00,6.43,6.44,6.42,6.425,24062,0
2016-06-28,18:40:00,6.425,6.44,6.42,6.44,80202,0
2016-06-28,18:45:00,6.44,6.46,6.43,6.45,59722,0
2016-06-28,18:50:00,6.45,6.45,6.445,6.445,12394,0
2016-06-28,18:55:00,6.443,6.45,6.44,6.45,5500,0
2016-06-28,19:00:00,6.45,6.45,6.44,6.445,26678,0
2016-06-28,19:05:00,6.445,6.45,6.44,6.45,14865,0
2016-06-28,19:10:00,6.445,6.45,6.41,6.415,95924,0
2016-06-28,19:15:00,6.42,6.42,6.41,6.42,8600,0
2016-06-28,19:20:00,6.41,6.42,6.385,6.385,49471,0
2016-06-28,19:25:00,6.39,6.41,6.39,6.4,281004,0
2016-06-28,19:30:00,6.405,6.41,6.4,6.41,49372,0
2016-06-28,19:35:00,6.405,6.42,6.4,6.42,29100,0
2016-06-28,19:40:00,6.42,6.45,6.42,6.445,66983,0
2016-06-28,19:45:00,6.45,6.465,6.445,6.45,169963,0
2016-06-28,19:50:00,6.445,6.46,6.445,6.455,43474,0
2016-06-28,19:55:00,6.4559,6.46,6.45,6.46,27440,0
2016-06-28,20:00:00,6.465,6.49,6.46,6.49,77349,0
2016-06-28,20:05:00,6.485,6.485,6.46,6.48,53236,0
2016-06-28,20:10:00,6.475,6.475,6.45,6.46,47279,0
2016-06-28,20:15:00,6.46,6.46,6.44,6.445,46953,0
2016-06-28,20:20:00,6.44,6.455,6.44,6.455,47759,0
2016-06-28,20:25:00,6.46,6.48,6.45,6.4685,170600,0
2016-06-28,20:30:00,6.466,6.47,6.46,6.465,38600,0
2016-06-28,20:35:00,6.47,6.49,6.46,6.485,61210,0
2016-06-28,20:40:00,6.49,6.49,6.48,6.485,7127,0
2016-06-28,20:45:00,6.48,6.49,6.48,6.485,10500,0
2016-06-28,20:50:00,6.485,6.49,6.48,6.485,10654,0
2016-06-28,20:55:00,6.48,6.51,6.48,6.5085,66920,0
2016-06-28,21:00:00,6.51,6.52,6.505,6.51,27745,0
2016-06-28,21:05:00,6.505,6.51,6.495,6.495,15936,0
2016-06-28,21:10:00,6.495,6.5,6.49,6.49,7175,0
2016-06-28,21:15:00,6.49,6.495,6.48,6.48,27530,0
2016-06-28,21:20:00,6.4801,6.485,6.46,6.46,35468,0
2016-06-28,21:25:00,6.46,6.47,6.45,6.465,203173,0
2016-06-28,21:30:00,6.465,6.465,6.45,6.46,55585,0
2016-06-28,21:35:00,6.46,6.47,6.45,6.45,52141,0
2016-06-28,21:40:00,6.46,6.46,6.45,6.46,62426,0
2016-06-28,21:45:00,6.455,6.47,6.455,6.465,36840,0
2016-06-28,21:50:00,6.4695,6.48,6.46,6.475,88208,0
2016-06-28,21:55:00,6.48,6.48,6.47,6.47,117416,0
2016-06-28,22:00:00,6.47,6.48,6.47,6.475,136699,0
2016-06-29,15:35:00,6.5,6.58,6.5,6.58,175725,0
2016-06-29,15:40:00,6.58,6.59,6.53,6.57,104346,0
2016-06-29,15:45:00,6.57,6.57,6.52,6.56,85798,0
2016-06-29,15:50:00,6.555,6.56,6.53,6.56,68710,0
2016-06-29,15:55:00,6.56,6.56,6.55,6.555,7600,0
2016-06-29,16:00:00,6.56,6.58,6.551,6.575,30539,0
2016-06-29,16:05:00,6.58,6.6,6.575,6.6,26924,0
2016-06-29,16:10:00,6.6,6.6,6.57,6.57,38797,0
2016-06-29,16:15:00,6.57,6.59,6.5631,6.5785,31201,0
2016-06-29,16:20:00,6.575,6.58,6.57,6.575,12160,0
2016-06-29,16:25:00,6.5733,6.59,6.57,6.59,25067,0
2016-06-29,16:30:00,6.585,6.59,6.56,6.565,45048,0
2016-06-29,16:35:00,6.565,6.62,6.55,6.6,332100,0
2016-06-29,16:40:00,6.595,6.63,6.595,6.6,172612,0
2016-06-29,16:45:00,6.59,6.6,6.58,6.58,21439,0
2016-06-29,16:50:00,6.58,6.62,6.58,6.61,36251,0
2016-06-29,16:55:00,6.615,6.62,6.61,6.615,32498,0
2016-06-29,17:00:00,6.62,6.62,6.6,6.603,37065,0
2016-06-29,17:05:00,6.605,6.62,6.6,6.615,62284,0
