Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:20:00,1.0422,1.045,1.02,1.02,24638,0
2016-06-13,18:25:00,1.02,1.04,1.01,1.04,5545,0
2016-06-13,18:30:00,1.03,1.03,1.03,1.03,1000,0
2016-06-13,18:35:00,1.03,1.04,1.0288,1.0288,3200,0
2016-06-13,18:40:00,1.0332,1.04,1.0332,1.04,200,0
2016-06-13,18:45:00,1.02,1.02,1.02,1.02,100,0
2016-06-13,19:05:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,19:10:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,19:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,19:30:00,1.0334,1.0334,1.0334,1.0334,1000,0
2016-06-13,19:35:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,19:40:00,1.05,1.05,1.0201,1.0201,6100,0
2016-06-13,19:45:00,1.05,1.05,1.03,1.03,200,0
2016-06-13,19:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-13,19:55:00,1.03,1.03,1.03,1.03,2050,0
2016-06-13,20:00:00,1.03,1.03,1.02,1.02,2910,0
2016-06-13,20:05:00,1.02,1.02,1.02,1.02,300,0
2016-06-13,20:10:00,1.03,1.03,1.0299,1.0299,925,0
2016-06-13,20:15:00,1.03,1.03,1.03,1.03,300,0
2016-06-13,20:20:00,1.02,1.0201,1.02,1.02,4757,0
2016-06-13,20:25:00,1.0101,1.02,1.0101,1.015,11154,0
2016-06-13,20:30:00,1.0199,1.0199,1.0199,1.0199,1000,0
2016-06-13,20:35:00,1.019,1.02,1.014,1.014,12779,0
2016-06-13,20:40:00,1.0268,1.0299,1.0268,1.0299,4050,0
2016-06-13,20:45:00,1.03,1.05,1.03,1.05,200,0
2016-06-13,20:55:00,1.0275,1.0275,1.0275,1.0275,2000,0
2016-06-13,21:00:00,1.04,1.06,1.04,1.05,31100,0
2016-06-13,21:05:00,1.0301,1.06,1.03,1.06,5627,0
2016-06-13,21:10:00,1.0301,1.0301,1.0301,1.0301,1000,0
2016-06-13,21:15:00,1.0301,1.0329,1.02,1.02,4100,0
2016-06-13,21:20:00,1.0334,1.0334,1.0334,1.0334,10000,0
2016-06-13,21:25:00,1.05,1.05,1.05,1.05,100,0
2016-06-13,21:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,21:35:00,1.04,1.04,1.037,1.037,3200,0
2016-06-13,21:40:00,1.03,1.04,1.03,1.04,2600,0
2016-06-13,21:45:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,21:55:00,1.04,1.04,1.04,1.04,783,0
2016-06-13,22:00:00,1.04,1.04,1.03,1.04,9653,0
2016-06-14,15:35:00,1.02,1.02,1.01,1.01,20560,0
2016-06-14,15:40:00,1.01,1.02,1.01,1.01,4100,0
2016-06-14,15:45:00,1.02,1.03,1.02,1.02,5980,0
2016-06-14,15:50:00,1.03,1.0499,1.02,1.03,7611,0
2016-06-14,15:55:00,1.0301,1.0301,1.02,1.02,8150,0
2016-06-14,16:00:00,1.0301,1.0301,1.0301,1.0301,1500,0
2016-06-14,16:05:00,1.04,1.04,1.04,1.04,100,0
2016-06-14,16:10:00,1.0318,1.0318,1.0318,1.0318,200,0
2016-06-14,16:20:00,1.0399,1.0399,1.03,1.03,9000,0
2016-06-14,16:25:00,1.03,1.0335,1.03,1.0335,2100,0
2016-06-14,16:30:00,1.0301,1.0301,1.0301,1.0301,5000,0
2016-06-14,16:35:00,1.03,1.04,1.03,1.04,800,0
2016-06-14,16:45:00,1.03,1.0335,1.03,1.0335,2300,0
2016-06-14,16:50:00,1.03,1.0301,1.03,1.03,1000,0
2016-06-14,16:55:00,1.03,1.17,1.03,1.09,66785,0
2016-06-14,17:00:00,1.08,1.11,1.08,1.1095,17881,0
2016-06-14,17:05:00,1.1,1.11,1.1,1.11,6200,0
2016-06-14,17:10:00,1.09,1.09,1.06,1.06,10700,0
2016-06-14,17:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,17:25:00,1.06,1.08,1.06,1.08,1500,0
2016-06-14,17:35:00,1.0798,1.0798,1.0798,1.0798,5450,0
2016-06-14,17:40:00,1.06,1.06,1.06,1.06,150,0
2016-06-14,17:55:00,1.06,1.065,1.06,1.065,1550,0
2016-06-14,18:00:00,1.07,1.07,1.07,1.07,3559,0
2016-06-14,18:05:00,1.07,1.07,1.06,1.06,12230,0
2016-06-14,18:10:00,1.06,1.06,1.06,1.06,2000,0
2016-06-14,18:15:00,1.07,1.09,1.07,1.09,11611,0
2016-06-14,18:20:00,1.09,1.09,1.088,1.088,4700,0
2016-06-14,18:30:00,1.08,1.08,1.08,1.08,1000,0
2016-06-14,18:35:00,1.08,1.0801,1.08,1.0801,17900,0
2016-06-14,18:40:00,1.08,1.08,1.08,1.08,1166,0
2016-06-14,18:45:00,1.0829,1.0829,1.0829,1.0829,5000,0
2016-06-14,18:55:00,1.07,1.07,1.07,1.07,1900,0
2016-06-14,19:00:00,1.0701,1.0701,1.0701,1.0701,300,0
2016-06-14,19:20:00,1.06,1.06,1.06,1.06,200,0
2016-06-14,19:25:00,1.06,1.06,1.06,1.06,2500,0
2016-06-14,19:30:00,1.06,1.06,1.06,1.06,300,0
2016-06-14,19:40:00,1.06,1.09,1.06,1.09,11613,0
2016-06-14,19:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,20:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,20:25:00,1.0726,1.0726,1.0724,1.0724,1263,0
2016-06-14,20:30:00,1.07,1.07,1.07,1.07,500,0
2016-06-14,20:35:00,1.08,1.08,1.0799,1.08,1600,0
2016-06-14,20:40:00,1.08,1.08,1.0699,1.0699,4500,0
2016-06-14,20:45:00,1.07,1.07,1.07,1.07,2900,0
2016-06-14,20:50:00,1.07,1.07,1.07,1.07,2100,0
2016-06-14,20:55:00,1.0799,1.08,1.0799,1.0799,2900,0
2016-06-14,21:00:00,1.08,1.08,1.08,1.08,1200,0
2016-06-14,21:10:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,21:20:00,1.07,1.07,1.07,1.07,4200,0
2016-06-14,21:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,21:30:00,1.07,1.07,1.0601,1.0601,6700,0
2016-06-14,21:35:00,1.07,1.07,1.07,1.07,1200,0
2016-06-14,21:45:00,1.0699,1.0699,1.0607,1.0607,1890,0
2016-06-14,21:50:00,1.06,1.0616,1.06,1.0601,9606,0
2016-06-14,21:55:00,1.065,1.09,1.05,1.08,15096,0
2016-06-14,22:00:00,1.07,1.09,1.0601,1.08,13919,0
2016-06-15,15:35:00,1.09,1.1,1.06,1.08,5841,0
2016-06-15,15:40:00,1.1,1.1,1.08,1.0801,2728,0
2016-06-15,15:45:00,1.0801,1.0801,1.08,1.08,1200,0
2016-06-15,15:50:00,1.09,1.09,1.09,1.09,1000,0
2016-06-15,15:55:00,1.09,1.1,1.09,1.09,700,0
2016-06-15,16:00:00,1.1,1.1,1.09,1.0929,850,0
2016-06-15,16:35:00,1.09,1.1,1.09,1.0935,7885,0
2016-06-15,16:40:00,1.1,1.1,1.1,1.1,200,0
2016-06-15,16:45:00,1.0935,1.0935,1.0935,1.0935,800,0
2016-06-15,16:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:00:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:05:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:10:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:20:00,1.09,1.0901,1.09,1.09,1066,0
2016-06-15,17:25:00,1.096,1.096,1.09,1.09,1100,0
2016-06-15,17:30:00,1.0974,1.1,1.09,1.09,1100,0
2016-06-15,17:35:00,1.096,1.1,1.09,1.09,10800,0
2016-06-15,17:40:00,1.09,1.09,1.08,1.09,12800,0
2016-06-15,17:45:00,1.09,1.09,1.06,1.09,51931,0
2016-06-15,17:50:00,1.07,1.082,1.06,1.07,3200,0
2016-06-15,17:55:00,1.0701,1.08,1.07,1.08,2300,0
2016-06-15,18:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:25:00,1.07,1.07,1.07,1.07,5200,0
2016-06-15,18:30:00,1.07,1.08,1.07,1.08,200,0
2016-06-15,18:35:00,1.08,1.08,1.08,1.08,400,0
2016-06-15,18:40:00,1.07,1.09,1.07,1.09,300,0
2016-06-15,18:45:00,1.0801,1.0801,1.0801,1.0801,100,0
2016-06-15,18:50:00,1.08,1.08,1.08,1.08,900,0
2016-06-15,18:55:00,1.08,1.08,1.08,1.08,300,0
2016-06-15,19:00:00,1.0815,1.0815,1.08,1.08,600,0
2016-06-15,19:05:00,1.09,1.09,1.09,1.09,200,0
2016-06-15,19:10:00,1.08,1.08,1.08,1.08,100,0
2016-06-15,19:25:00,1.0801,1.0801,1.08,1.08,1450,0
2016-06-15,19:40:00,1.08,1.08,1.08,1.08,100,0
2016-06-15,19:45:00,1.08,1.085,1.08,1.085,800,0
2016-06-15,19:50:00,1.08,1.08,1.06,1.06,7580,0
2016-06-15,19:55:00,1.08,1.08,1.07,1.0789,1700,0
2016-06-15,20:00:00,1.07,1.07,1.07,1.07,300,0
2016-06-15,20:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,20:10:00,1.07,1.0701,1.07,1.0701,5600,0
2016-06-15,20:15:00,1.08,1.08,1.06,1.0651,4400,0
2016-06-15,20:25:00,1.06,1.06,1.05,1.05,8410,0
2016-06-15,20:30:00,1.0499,1.0499,1.03,1.03,12100,0
2016-06-15,20:35:00,1.0301,1.0301,1.02,1.02,7600,0
2016-06-15,20:40:00,1.02,1.04,1.02,1.04,7000,0
2016-06-15,20:45:00,1.0499,1.0499,1.0499,1.0499,200,0
2016-06-15,20:50:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,20:55:00,1.04,1.0499,1.04,1.0499,775,0
2016-06-15,21:00:00,1.0492,1.0492,1.04,1.04,4900,0
2016-06-15,21:10:00,1.0416,1.05,1.04,1.05,1800,0
2016-06-15,21:15:00,1.0416,1.0416,1.0416,1.0416,800,0
2016-06-15,21:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,21:25:00,1.0402,1.0402,1.04,1.04,4607,0
2016-06-15,21:35:00,1.05,1.05,1.04,1.04,7452,0
2016-06-15,21:40:00,1.0416,1.0416,1.0385,1.0385,15516,0
2016-06-15,21:45:00,1.0316,1.04,1.03,1.04,2400,0
2016-06-15,21:50:00,1.04,1.0401,1.04,1.04,5197,0
2016-06-15,21:55:00,1.04,1.04,1.04,1.04,1100,0
2016-06-15,22:00:00,1.047,1.069,1.0448,1.05,7727,0
2016-06-16,15:35:00,1.03,1.07,1.02,1.07,3525,0
2016-06-16,15:40:00,1.02,1.03,1.02,1.027,2542,0
2016-06-16,15:45:00,1.0343,1.04,1.0343,1.04,10634,0
2016-06-16,15:50:00,1.04,1.04,1.04,1.04,2500,0
2016-06-16,15:55:00,1.04,1.05,1.04,1.05,7500,0
2016-06-16,16:00:00,1.0499,1.0499,1.0499,1.0499,150,0
2016-06-16,16:20:00,1.0401,1.05,1.04,1.0425,10626,0
2016-06-16,16:30:00,1.05,1.05,1.05,1.05,200,0
2016-06-16,16:35:00,1.0499,1.0499,1.0499,1.0499,1000,0
2016-06-16,16:40:00,1.04,1.0435,1.04,1.0435,834,0
2016-06-16,16:45:00,1.04,1.045,1.04,1.04,6416,0
2016-06-16,16:50:00,1.0499,1.0499,1.0499,1.0499,100,0
2016-06-16,17:05:00,1.04,1.0401,1.04,1.0401,3086,0
2016-06-16,17:10:00,1.04,1.04,1.04,1.04,6358,0
2016-06-16,17:15:00,1.05,1.05,1.0401,1.0435,2100,0
2016-06-16,17:20:00,1.04,1.04,1.04,1.04,1500,0
2016-06-16,17:25:00,1.04,1.047,1.04,1.047,3800,0
2016-06-16,17:35:00,1.05,1.05,1.05,1.05,131,0
2016-06-16,17:40:00,1.04,1.048,1.04,1.048,2576,0
2016-06-16,17:45:00,1.04,1.05,1.04,1.05,5629,0
2016-06-16,17:50:00,1.0401,1.0401,1.0401,1.0401,100,0
2016-06-16,18:00:00,1.04,1.05,1.04,1.04,2200,0
2016-06-16,18:05:00,1.04,1.04,1.04,1.04,400,0
2016-06-16,18:15:00,1.04,1.04,1.04,1.04,482,0
2016-06-16,18:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-16,18:55:00,1.04,1.0401,1.04,1.0401,1200,0
2016-06-16,19:05:00,1.04,1.04,1.02,1.023,28595,0
2016-06-16,19:10:00,1.0399,1.0399,1.0399,1.0399,2000,0
2016-06-16,19:25:00,1.02,1.02,1.02,1.02,10000,0
2016-06-16,19:30:00,1.02,1.0238,1.01,1.0101,4900,0
2016-06-16,19:35:00,1.01,1.01,1.01,1.01,100,0
2016-06-16,19:40:00,1.01,1.0101,1.01,1.0101,8700,0
2016-06-16,19:45:00,1.02,1.05,1.02,1.02,13965,0
2016-06-16,19:50:00,1.0101,1.0355,1.0101,1.0355,11350,0
2016-06-16,20:05:00,1.022,1.022,1.022,1.022,1500,0
2016-06-16,20:10:00,1.01,1.0101,1.01,1.0101,2360,0
2016-06-16,20:15:00,1.03,1.03,1.03,1.03,100,0
2016-06-16,20:20:00,1.0175,1.0249,1.013,1.0249,6000,0
2016-06-16,20:25:00,1.01,1.03,1.01,1.03,1079,0
2016-06-16,20:35:00,1.02,1.03,1.0105,1.02,1500,0
2016-06-16,21:00:00,1.02,1.02,1.013,1.013,1800,0
2016-06-16,21:05:00,1.0299,1.0299,1.0299,1.0299,2000,0
2016-06-16,21:10:00,1.01,1.01,1.01,1.01,200,0
2016-06-16,21:15:00,1.0101,1.0101,1.0101,1.0101,1100,0
2016-06-16,21:20:00,1.01,1.0162,1.01,1.01,3600,0
2016-06-16,21:25:00,1.01,1.0156,1.01,1.0156,3650,0
2016-06-16,21:30:00,1.01,1.02,1.01,1.02,1200,0
2016-06-16,21:35:00,1.01,1.01,1.01,1.01,1200,0
2016-06-16,21:40:00,1.02,1.02,1.01,1.01,3200,0
2016-06-16,21:45:00,1.01,1.01,1.01,1.01,12000,0
2016-06-16,21:50:00,1.0299,1.0299,1.0299,1.0299,3400,0
2016-06-16,21:55:00,1.01,1.02,1.01,1.0199,4575,0
2016-06-16,22:00:00,1.02,1.02,1.01,1.02,10100,0
2016-06-17,15:35:00,1.02,1.02,1.02,1.02,279,0
2016-06-17,15:40:00,1.02,1.02,1.01,1.01,21300,0
2016-06-17,15:45:00,1.01,1.0355,1.01,1.0355,1963,0
2016-06-17,15:50:00,1.02,1.02,1.02,1.02,100,0
2016-06-17,15:55:00,1.03,1.04,1.03,1.04,1300,0
2016-06-17,16:00:00,1.02,1.0399,1.02,1.0399,4200,0
2016-06-17,16:15:00,1.0204,1.0204,1.0204,1.0204,1018,0
2016-06-17,16:20:00,1.03,1.03,1.02,1.02,1250,0
2016-06-17,16:30:00,1.03,1.03,1.03,1.03,100,0
2016-06-17,16:40:00,1.02,1.02,1.02,1.02,5400,0
2016-06-17,16:45:00,1.02,1.02,1.02,1.02,300,0
2016-06-17,16:50:00,1.0314,1.0314,1.0201,1.0299,10500,0
2016-06-17,16:55:00,1.0285,1.0401,1.0285,1.0401,35696,0
2016-06-17,17:00:00,1.05,1.08,1.05,1.07,74129,0
2016-06-17,17:05:00,1.0601,1.065,1.04,1.0408,9800,0
2016-06-17,17:10:00,1.06,1.061,1.0401,1.0401,6412,0
2016-06-17,17:15:00,1.05,1.05,1.05,1.05,400,0
2016-06-17,17:20:00,1.0599,1.0599,1.0599,1.0599,4000,0
2016-06-17,17:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-17,17:50:00,1.05,1.0515,1.05,1.0515,1100,0
2016-06-17,18:05:00,1.055,1.055,1.02,1.04,28110,0
2016-06-17,18:10:00,1.0301,1.0301,1.0301,1.0301,3000,0
2016-06-17,18:15:00,1.045,1.045,1.0201,1.0201,3800,0
2016-06-17,18:40:00,1.03,1.03,1.02,1.03,2000,0
2016-06-17,18:50:00,1.02,1.02,1.02,1.02,10000,0
2016-06-17,18:55:00,1.02,1.02,1.016,1.016,1300,0
2016-06-17,19:00:00,1.02,1.02,1.0185,1.02,4179,0
2016-06-17,19:10:00,1.03,1.03,1.02,1.03,1200,0
2016-06-17,19:20:00,1.02,1.02,1.02,1.02,400,0
2016-06-17,19:25:00,1.02,1.02,1.02,1.02,1400,0
2016-06-17,19:35:00,1.025,1.03,1.025,1.03,900,0
2016-06-17,19:45:00,1.028,1.03,1.028,1.03,3800,0
2016-06-17,20:25:00,1.0352,1.04,1.0352,1.04,400,0
2016-06-17,20:30:00,1.05,1.05,1.05,1.05,100,0
2016-06-17,20:45:00,1.0479,1.05,1.044,1.05,700,0
2016-06-17,21:00:00,1.04,1.04,1.02,1.02,4682,0
2016-06-17,21:05:00,1.03,1.03,1.03,1.03,100,0
2016-06-17,21:10:00,1.04,1.04,1.04,1.04,100,0
2016-06-17,21:15:00,1.03,1.03,1.02,1.0277,2300,0
2016-06-17,21:20:00,1.0216,1.0216,1.0216,1.0216,200,0
2016-06-17,21:25:00,1.0238,1.0238,1.021,1.021,2400,0
2016-06-17,21:30:00,1.02,1.0479,1.02,1.032,31883,0
2016-06-17,21:35:00,1.038,1.04,1.02,1.04,33200,0
2016-06-17,21:40:00,1.04,1.08,1.04,1.07,56885,0
2016-06-17,21:45:00,1.07,1.07,1.05,1.05,7500,0
2016-06-17,21:50:00,1.07,1.07,1.0601,1.0601,6400,0
2016-06-17,21:55:00,1.07,1.08,1.0699,1.08,11311,0
2016-06-17,22:00:00,1.08,1.08,1.05,1.08,59098,0
2016-06-20,15:35:00,1.14,1.14,1.1,1.1,44962,0
2016-06-20,15:45:00,1.08,1.08,1.08,1.08,500,0
2016-06-20,15:50:00,1.08,1.08,1.06,1.06,5220,0
2016-06-20,16:00:00,1.0468,1.06,1.0468,1.06,4520,0
2016-06-20,16:05:00,1.06,1.06,1.0582,1.0582,1675,0
2016-06-20,16:10:00,1.06,1.0899,1.06,1.0899,1100,0
2016-06-20,16:20:00,1.0501,1.058,1.0501,1.058,411,0
2016-06-20,16:25:00,1.06,1.0712,1.06,1.0712,9600,0
2016-06-20,16:30:00,1.07,1.07,1.07,1.07,5000,0
2016-06-20,16:40:00,1.08,1.084,1.08,1.084,2100,0
2016-06-20,16:45:00,1.09,1.09,1.0899,1.0899,4200,0
2016-06-20,16:50:00,1.09,1.09,1.08,1.08,2275,0
2016-06-20,16:55:00,1.08,1.09,1.08,1.09,1400,0
2016-06-20,17:00:00,1.09,1.09,1.09,1.09,500,0
2016-06-20,17:05:00,1.09,1.09,1.08,1.08,1300,0
2016-06-20,17:10:00,1.09,1.09,1.0301,1.0699,28140,0
2016-06-20,17:15:00,1.06,1.06,1.06,1.06,500,0
2016-06-20,17:25:00,1.05,1.05,1.02,1.04,70065,0
2016-06-20,17:30:00,1.03,1.03,1.02,1.03,3700,0
2016-06-20,17:45:00,1.04,1.06,1.04,1.0597,18300,0
2016-06-20,17:50:00,1.06,1.06,1.06,1.06,200,0
2016-06-20,17:55:00,1.0567,1.0567,1.0567,1.0567,2000,0
2016-06-20,18:00:00,1.055,1.055,1.0301,1.04,17142,0
2016-06-20,18:10:00,1.0499,1.0499,1.0499,1.0499,2000,0
2016-06-20,18:15:00,1.05,1.0501,1.05,1.0501,1200,0
2016-06-20,18:25:00,1.06,1.06,1.0599,1.0599,1800,0
2016-06-20,18:30:00,1.06,1.06,1.053,1.053,270,0
2016-06-20,18:35:00,1.0599,1.0599,1.0599,1.0599,100,0
2016-06-20,18:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,18:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,18:50:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,18:55:00,1.06,1.06,1.06,1.06,200,0
2016-06-20,19:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:10:00,1.0532,1.06,1.0532,1.06,3996,0
2016-06-20,19:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:25:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:40:00,1.06,1.06,1.04,1.04,1100,0
2016-06-20,19:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:50:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,19:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,20:05:00,1.041,1.041,1.041,1.041,200,0
2016-06-20,20:10:00,1.06,1.06,1.06,1.06,200,0
2016-06-20,20:15:00,1.0599,1.0599,1.0599,1.0599,2400,0
2016-06-20,20:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,20:25:00,1.04,1.06,1.04,1.06,13446,0
2016-06-20,20:35:00,1.06,1.06,1.06,1.06,200,0
2016-06-20,20:40:00,1.04,1.06,1.04,1.04,600,0
2016-06-20,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,21:05:00,1.04,1.04,1.04,1.04,220,0
2016-06-20,21:10:00,1.04,1.0599,1.04,1.0599,3000,0
2016-06-20,21:20:00,1.0449,1.0449,1.0449,1.0449,100,0
2016-06-20,21:30:00,1.05,1.05,1.05,1.05,400,0
2016-06-20,21:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-20,21:40:00,1.045,1.045,1.045,1.045,1000,0
2016-06-20,21:45:00,1.05,1.06,1.05,1.05,5445,0
2016-06-20,21:50:00,1.06,1.06,1.05,1.0599,1848,0
2016-06-20,21:55:00,1.055,1.06,1.05,1.05,746,0
2016-06-20,22:00:00,1.06,1.07,1.05,1.06,7417,0
2016-06-21,15:40:00,1.06,1.06,1.04,1.06,1478,0
2016-06-21,15:45:00,1.03,1.03,1.03,1.03,100,0
2016-06-21,15:50:00,1.02,1.043,1.02,1.043,3000,0
2016-06-21,15:55:00,1.0201,1.03,1.02,1.03,11276,0
2016-06-21,16:00:00,1.03,1.0339,1.03,1.0339,275,0
2016-06-21,16:05:00,1.04,1.04,1.04,1.04,942,0
2016-06-21,16:10:00,1.0399,1.0399,1.0399,1.0399,137,0
2016-06-21,16:20:00,1.0599,1.0599,1.0599,1.0599,1550,0
2016-06-21,16:25:00,1.05,1.0599,1.03,1.0599,13100,0
2016-06-21,16:30:00,1.0401,1.06,1.04,1.06,600,0
2016-06-21,16:35:00,1.0469,1.0469,1.0469,1.0469,1900,0
2016-06-21,16:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-21,16:50:00,1.0301,1.0301,1.0301,1.0301,2000,0
2016-06-21,16:55:00,1.03,1.04,1.03,1.0301,6200,0
2016-06-21,17:00:00,1.0301,1.05,1.03,1.05,3932,0
2016-06-21,17:05:00,1.0381,1.0381,1.0381,1.0381,700,0
2016-06-21,17:15:00,1.03,1.03,1.03,1.03,300,0
2016-06-21,17:20:00,1.03,1.03,1.03,1.03,248,0
2016-06-21,17:25:00,1.03,1.0363,1.03,1.03,1700,0
2016-06-21,17:35:00,1.02,1.02,1.02,1.02,100,0
2016-06-21,17:45:00,1.02,1.02,1.02,1.02,2200,0
2016-06-21,17:50:00,1.02,1.025,1.02,1.025,5700,0
2016-06-21,17:55:00,1.02,1.0299,1.02,1.0299,13575,0
2016-06-21,18:00:00,1.0218,1.03,1.02,1.0214,10058,0
2016-06-21,18:10:00,1.02,1.02,1.02,1.02,2700,0
2016-06-21,18:20:00,1.02,1.02,1.02,1.02,100,0
2016-06-21,18:35:00,1.03,1.03,1.02,1.02,1280,0
2016-06-21,18:45:00,1.025,1.0299,1.02,1.02,2850,0
2016-06-21,18:50:00,1.02,1.02,1.02,1.02,600,0
2016-06-21,18:55:00,1.02,1.0299,1.02,1.02,25300,0
2016-06-21,19:00:00,1.02,1.02,1.02,1.02,3100,0
2016-06-21,19:10:00,1.02,1.02,1.02,1.02,100,0
2016-06-21,19:15:00,1.0201,1.0201,1.02,1.02,900,0
2016-06-21,19:30:00,1.02,1.02,1.02,1.02,800,0
2016-06-21,19:40:00,1.02,1.02,1.02,1.02,4424,0
2016-06-21,19:45:00,1.02,1.02,1.02,1.02,200,0
2016-06-21,19:50:00,1.03,1.03,1.03,1.03,200,0
2016-06-21,19:55:00,1.02,1.02,1.02,1.02,5720,0
2016-06-21,20:25:00,1.02,1.02,1.02,1.02,100,0
2016-06-21,20:30:00,1.01,1.01,1.01,1.01,400,0
2016-06-21,20:35:00,1.01,1.011,1.01,1.01,1400,0
2016-06-21,20:40:00,1.02,1.02,1.01,1.01,2900,0
2016-06-21,20:45:00,1.01,1.0199,1.01,1.0192,4200,0
2016-06-21,20:50:00,1.01,1.0101,1.01,1.01,11000,0
2016-06-21,20:55:00,1.01,1.01,1.01,1.01,1465,0
2016-06-21,21:05:00,1.01,1.0101,1.01,1.01,1690,0
2016-06-21,21:10:00,1.01,1.01,1.01,1.01,1600,0
2016-06-21,21:15:00,1.01,1.0116,1.01,1.01,2500,0
2016-06-21,21:20:00,1.015,1.02,1.01,1.01,4500,0
2016-06-21,21:25:00,1.01,1.0172,1.01,1.01,1600,0
2016-06-21,21:30:00,1.02,1.02,1.01,1.01,400,0
2016-06-21,21:45:00,1.01,1.02,1.01,1.02,3950,0
2016-06-21,21:50:00,1.03,1.03,1.0269,1.03,3146,0
2016-06-21,21:55:00,1.0201,1.0201,1.0201,1.0201,600,0
2016-06-21,22:00:00,1.02,1.02,1.02,1.02,620,0
