Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:00:00,2.0499,2.0499,2.0499,2.0499,2500,0
2016-06-21,16:05:00,2.032,2.05,1.98,1.99,28399,0
2016-06-21,16:10:00,1.9801,1.9801,1.98,1.98,1000,0
2016-06-21,16:15:00,1.98,1.9801,1.98,1.9801,1750,0
2016-06-21,16:20:00,1.96,1.96,1.95,1.95,1782,0
2016-06-21,16:25:00,1.9511,1.97,1.9511,1.9619,3700,0
2016-06-21,16:30:00,1.96,1.9638,1.96,1.96,550,0
2016-06-21,16:35:00,1.96,1.9672,1.96,1.96,1800,0
2016-06-21,16:40:00,1.96,1.98,1.96,1.98,1009,0
2016-06-21,16:45:00,1.9699,1.9735,1.9699,1.973,3450,0
2016-06-21,16:50:00,1.9701,1.98,1.97,1.976,5248,0
2016-06-21,17:00:00,1.9772,1.9772,1.9772,1.9772,352,0
2016-06-21,17:05:00,1.9733,1.9733,1.97,1.9701,4576,0
2016-06-21,17:10:00,1.9772,1.9772,1.971,1.971,1932,0
2016-06-21,17:15:00,1.9799,2.02,1.9799,1.98,28217,0
2016-06-21,17:20:00,1.98,2.0111,1.98,2.0111,53400,0
2016-06-21,17:25:00,1.992,1.992,1.992,1.992,500,0
2016-06-21,17:35:00,1.996,1.996,1.99,1.99,6282,0
2016-06-21,17:45:00,1.999,1.999,1.999,1.999,500,0
2016-06-21,17:50:00,1.993,1.993,1.9901,1.9901,1200,0
2016-06-21,17:55:00,1.993,2,1.993,2,10770,0
2016-06-21,18:00:00,2.0018,2.0018,2.0018,2.0018,2000,0
2016-06-21,18:05:00,2.01,2.02,2.01,2.011,4900,0
2016-06-21,18:10:00,2.0185,2.0185,2.01,2.01,1500,0
2016-06-21,18:15:00,2.01,2.0118,2,2,12300,0
2016-06-21,18:20:00,2.02,2.02,1.9935,1.9935,7325,0
2016-06-21,18:25:00,1.995,1.995,1.99,1.991,2100,0
2016-06-21,18:30:00,1.99,1.99,1.99,1.99,3200,0
2016-06-21,18:35:00,2,2,2,2,1400,0
2016-06-21,18:40:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,18:45:00,1.99,1.9933,1.98,1.98,12562,0
2016-06-21,18:50:00,1.999,1.999,1.999,1.999,1500,0
2016-06-21,18:55:00,1.99,1.993,1.99,1.991,5013,0
2016-06-21,19:00:00,1.99,1.991,1.98,1.98,8500,0
2016-06-21,19:05:00,2,2,2,2,715,0
2016-06-21,19:10:00,1.991,1.991,1.9901,1.9901,369,0
2016-06-21,19:30:00,1.994,2,1.994,2,1396,0
2016-06-21,19:35:00,2,2,2,2,200,0
2016-06-21,19:40:00,2,2,1.99,1.99,300,0
2016-06-21,19:50:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,19:55:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,20:00:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,20:05:00,1.994,1.994,1.994,1.994,800,0
2016-06-21,20:10:00,1.99,1.9945,1.99,1.9945,600,0
2016-06-21,20:15:00,2,2.0065,2,2,6865,0
2016-06-21,20:20:00,1.99,1.9999,1.985,1.9999,16680,0
2016-06-21,20:25:00,2,2,2,2,100,0
2016-06-21,20:30:00,1.9999,2,1.9961,1.9961,500,0
2016-06-21,20:35:00,1.9919,2,1.99,1.99,1200,0
2016-06-21,20:40:00,1.9901,2,1.9901,1.9923,5100,0
2016-06-21,20:45:00,1.991,1.995,1.99,1.995,1694,0
2016-06-21,21:00:00,1.9999,1.9999,1.997,1.997,6996,0
2016-06-21,21:05:00,1.995,1.995,1.9915,1.9915,700,0
2016-06-21,21:10:00,1.995,1.995,1.9937,1.9937,900,0
2016-06-21,21:15:00,2,2,1.991,1.9999,1400,0
2016-06-21,21:20:00,1.9916,2,1.9901,1.9916,8212,0
2016-06-21,21:25:00,1.9901,2,1.9901,2,1800,0
2016-06-21,21:30:00,2,2,1.9916,1.9916,400,0
2016-06-21,21:35:00,1.9916,2,1.9916,2,1200,0
2016-06-21,21:40:00,2,2,1.995,2,1500,0
2016-06-21,21:45:00,2,2,2,2,400,0
2016-06-21,21:50:00,2,2.005,1.995,2.0016,8485,0
2016-06-21,21:55:00,2,2.01,2,2.0099,7900,0
2016-06-21,22:00:00,2,2,1.99,1.99,18692,0
2016-06-22,15:35:00,2.03,2.07,2.01,2.01,10960,0
2016-06-22,15:40:00,2.01,2.01,1.9933,1.9999,19033,0
2016-06-22,15:45:00,1.99,2.02,1.99,2.02,6920,0
2016-06-22,15:50:00,2.03,2.03,2.02,2.0201,4899,0
2016-06-22,15:55:00,2.0239,2.0275,2.0239,2.0265,2435,0
2016-06-22,16:00:00,2.02,2.0299,2.01,2.01,7862,0
2016-06-22,16:05:00,2.01,2.0195,1.9857,1.9857,6888,0
2016-06-22,16:10:00,1.9701,1.9701,1.9701,1.9701,8215,0
2016-06-22,16:20:00,1.97,1.99,1.97,1.99,2670,0
2016-06-22,16:25:00,1.99,1.99,1.98,1.9832,9622,0
2016-06-22,16:35:00,1.98,1.98,1.98,1.98,3984,0
2016-06-22,16:40:00,1.98,1.98,1.98,1.98,260,0
2016-06-22,16:45:00,1.9899,1.9899,1.9899,1.9899,1500,0
2016-06-22,16:55:00,1.99,1.99,1.9899,1.9899,400,0
2016-06-22,17:00:00,1.9961,1.9961,1.99,1.99,300,0
2016-06-22,17:05:00,1.9901,1.9971,1.98,1.99,4814,0
2016-06-22,17:20:00,1.9815,1.9815,1.9815,1.9815,1000,0
2016-06-22,17:25:00,1.983,1.985,1.97,1.97,31552,0
2016-06-22,17:35:00,1.96,1.96,1.9493,1.9493,12150,0
2016-06-22,17:40:00,1.95,1.95,1.95,1.95,600,0
2016-06-22,17:45:00,1.95,1.95,1.9499,1.95,10250,0
2016-06-22,17:55:00,1.9581,1.9581,1.9581,1.9581,1000,0
2016-06-22,18:00:00,1.9699,1.9699,1.9548,1.9699,1500,0
2016-06-22,18:05:00,1.96,1.96,1.96,1.96,100,0
2016-06-22,18:10:00,1.9599,1.96,1.9569,1.9569,1800,0
2016-06-22,18:15:00,1.9521,1.9599,1.9521,1.9599,600,0
2016-06-22,18:20:00,1.95,1.96,1.95,1.96,650,0
2016-06-22,18:25:00,1.95,1.95,1.95,1.95,100,0
2016-06-22,18:30:00,1.955,1.96,1.95,1.951,3910,0
2016-06-22,18:40:00,1.96,1.96,1.9599,1.9599,1500,0
2016-06-22,18:45:00,1.95,1.951,1.95,1.951,600,0
2016-06-22,18:50:00,1.95,1.95,1.931,1.95,2404,0
2016-06-22,18:55:00,1.9465,1.9465,1.9465,1.9465,200,0
2016-06-22,19:00:00,1.94,1.95,1.94,1.9475,7300,0
2016-06-22,19:15:00,1.945,1.945,1.94,1.94,2400,0
2016-06-22,19:20:00,1.94,1.94,1.94,1.94,382,0
2016-06-22,19:25:00,1.9361,1.9361,1.9361,1.9361,100,0
2016-06-22,19:30:00,1.94,1.94,1.9339,1.9339,200,0
2016-06-22,19:35:00,1.94,1.94,1.94,1.94,300,0
2016-06-22,19:40:00,1.9399,1.94,1.9399,1.94,5700,0
2016-06-22,19:45:00,1.94,1.9479,1.94,1.9479,3100,0
2016-06-22,19:50:00,1.945,1.945,1.945,1.945,200,0
2016-06-22,20:05:00,1.9467,1.9467,1.9401,1.9401,3000,0
2016-06-22,20:10:00,1.95,1.95,1.9401,1.9401,1600,0
2016-06-22,20:15:00,1.95,1.95,1.95,1.95,250,0
2016-06-22,20:20:00,1.9499,1.9499,1.9499,1.9499,189,0
2016-06-22,20:25:00,1.9499,1.9499,1.9433,1.9433,3315,0
2016-06-22,20:30:00,1.95,1.95,1.95,1.95,403,0
2016-06-22,20:35:00,1.94,1.95,1.9382,1.9382,3113,0
2016-06-22,20:40:00,1.95,1.95,1.95,1.95,100,0
2016-06-22,20:45:00,1.9499,1.95,1.949,1.95,1750,0
2016-06-22,20:50:00,1.95,1.95,1.95,1.95,100,0
2016-06-22,20:55:00,1.9499,1.95,1.9499,1.95,200,0
2016-06-22,21:00:00,1.9479,1.95,1.9465,1.95,2100,0
2016-06-22,21:05:00,1.9491,1.95,1.945,1.945,706,0
2016-06-22,21:10:00,1.9421,1.95,1.9421,1.95,800,0
2016-06-22,21:15:00,1.9472,1.9472,1.9472,1.9472,1000,0
2016-06-22,21:20:00,1.94,1.947,1.94,1.94,4413,0
2016-06-22,21:35:00,1.9399,1.95,1.9399,1.941,7508,0
2016-06-22,21:40:00,1.95,1.95,1.95,1.95,170,0
2016-06-22,21:50:00,1.945,1.945,1.9427,1.9429,1400,0
2016-06-22,21:55:00,1.945,1.95,1.94,1.95,11938,0
2016-06-22,22:00:00,1.945,1.95,1.941,1.95,6991,0
2016-06-23,15:35:00,1.96,1.96,1.935,1.94,13930,0
2016-06-23,15:40:00,1.93,1.93,1.91,1.915,1900,0
2016-06-23,15:45:00,1.9398,1.94,1.916,1.916,5000,0
2016-06-23,15:50:00,1.92,1.96,1.92,1.956,26890,0
2016-06-23,15:55:00,1.96,1.96,1.9528,1.96,5850,0
2016-06-23,16:00:00,1.96,1.96,1.954,1.956,11514,0
2016-06-23,16:05:00,1.96,1.96,1.952,1.96,10350,0
2016-06-23,16:10:00,1.96,1.96,1.9531,1.9531,8050,0
2016-06-23,16:15:00,1.95,1.95,1.94,1.9474,8255,0
2016-06-23,16:20:00,1.941,1.95,1.9382,1.945,10250,0
2016-06-23,16:25:00,1.9466,1.95,1.94,1.94,6327,0
2016-06-23,16:30:00,1.942,1.95,1.942,1.95,3200,0
2016-06-23,16:35:00,1.94,1.945,1.9301,1.94,10507,0
2016-06-23,16:40:00,1.94,1.94,1.93,1.93,7452,0
2016-06-23,16:45:00,1.94,1.99,1.94,1.9795,23269,0
2016-06-23,16:50:00,1.975,1.98,1.961,1.98,1750,0
2016-06-23,16:55:00,1.9647,1.97,1.9647,1.97,837,0
2016-06-23,17:00:00,1.96,1.97,1.96,1.9651,2250,0
2016-06-23,17:05:00,1.97,2,1.97,1.99,15200,0
2016-06-23,17:10:00,1.9899,1.99,1.982,1.99,3400,0
2016-06-23,17:15:00,1.9701,1.9701,1.97,1.9701,5500,0
2016-06-23,17:20:00,1.9772,2,1.9772,2,11900,0
2016-06-23,17:25:00,2,2,1.9999,2,10600,0
2016-06-23,17:30:00,1.98,1.987,1.98,1.987,1000,0
2016-06-23,17:35:00,2,2,1.9901,1.9901,2644,0
2016-06-23,17:50:00,1.99,1.99,1.99,1.99,3878,0
2016-06-23,17:55:00,1.99,1.99,1.9864,1.9864,1712,0
2016-06-23,18:00:00,1.98,1.98,1.98,1.98,200,0
2016-06-23,18:05:00,1.98,1.98,1.96,1.9637,17421,0
2016-06-23,18:20:00,1.96,1.96,1.96,1.96,100,0
2016-06-23,18:25:00,1.9661,1.9661,1.96,1.96,644,0
2016-06-23,18:35:00,1.96,1.961,1.95,1.951,3300,0
2016-06-23,18:40:00,1.955,1.98,1.955,1.98,31600,0
2016-06-23,18:50:00,1.978,1.978,1.978,1.978,1500,0
2016-06-23,18:55:00,1.983,1.983,1.98,1.98,700,0
2016-06-23,19:20:00,1.98,1.9815,1.98,1.98,2000,0
2016-06-23,19:25:00,1.98,1.98,1.98,1.98,4100,0
2016-06-23,19:30:00,1.98,1.98,1.9738,1.9738,3790,0
2016-06-23,19:35:00,1.9734,1.9734,1.9734,1.9734,1560,0
2016-06-23,19:55:00,1.975,1.975,1.97,1.9742,700,0
2016-06-23,20:00:00,1.975,1.975,1.97,1.97,1600,0
2016-06-23,20:05:00,1.97,1.98,1.96,1.96,7594,0
2016-06-23,20:15:00,1.9635,1.9635,1.9635,1.9635,100,0
2016-06-23,20:20:00,1.95,1.955,1.95,1.95,4100,0
2016-06-23,20:25:00,1.95,1.956,1.95,1.956,4300,0
2016-06-23,20:30:00,1.95,1.97,1.95,1.97,19000,0
2016-06-23,20:40:00,1.95,1.96,1.95,1.96,1700,0
2016-06-23,20:45:00,1.9552,1.9552,1.93,1.93,3587,0
2016-06-23,20:50:00,1.9358,1.94,1.93,1.935,5400,0
2016-06-23,20:55:00,1.93,1.94,1.93,1.94,14453,0
2016-06-23,21:00:00,1.93,1.935,1.93,1.93,4360,0
2016-06-23,21:05:00,1.93,1.935,1.925,1.925,5525,0
2016-06-23,21:10:00,1.925,1.925,1.915,1.9191,10900,0
2016-06-23,21:15:00,1.91,1.94,1.91,1.94,17400,0
2016-06-23,21:20:00,1.94,1.94,1.93,1.93,17300,0
2016-06-23,21:25:00,1.94,1.9519,1.94,1.9519,2000,0
2016-06-23,21:30:00,1.94,1.9484,1.93,1.93,3500,0
2016-06-23,21:35:00,1.935,1.98,1.935,1.98,9300,0
2016-06-23,21:40:00,1.96,1.97,1.95,1.96,13300,0
2016-06-23,21:45:00,1.97,1.97,1.93,1.93,23900,0
2016-06-23,21:50:00,1.93,1.9599,1.93,1.9599,7751,0
2016-06-23,21:55:00,1.95,1.9699,1.95,1.9699,6152,0
2016-06-23,22:00:00,1.9601,1.962,1.92,1.93,29652,0
2016-06-24,15:35:00,1.86,1.9,1.86,1.89,35036,0
2016-06-24,15:40:00,1.88,1.8999,1.88,1.8814,5330,0
2016-06-24,15:45:00,1.89,1.9,1.884,1.89,25750,0
2016-06-24,15:50:00,1.88,1.884,1.87,1.884,25036,0
2016-06-24,15:55:00,1.87,1.88,1.87,1.8782,3000,0
2016-06-24,16:00:00,1.88,1.89,1.87,1.88,17900,0
2016-06-24,16:05:00,1.88,1.8864,1.88,1.8864,2600,0
2016-06-24,16:10:00,1.8873,1.89,1.88,1.8839,6515,0
2016-06-24,16:15:00,1.89,1.9,1.89,1.9,7400,0
2016-06-24,16:20:00,1.9,1.9,1.89,1.89,7400,0
2016-06-24,16:25:00,1.89,1.89,1.89,1.89,2300,0
2016-06-24,16:30:00,1.882,1.8999,1.88,1.8999,2604,0
2016-06-24,16:35:00,1.8801,1.8899,1.8801,1.8899,16000,0
2016-06-24,16:40:00,1.8899,1.8899,1.88,1.88,700,0
2016-06-24,16:45:00,1.89,1.89,1.883,1.883,900,0
2016-06-24,16:50:00,1.88,1.88,1.88,1.88,200,0
2016-06-24,16:55:00,1.89,1.89,1.87,1.87,21274,0
2016-06-24,17:00:00,1.87,1.88,1.85,1.8699,39094,0
2016-06-24,17:05:00,1.8501,1.8559,1.85,1.8559,16000,0
2016-06-24,17:10:00,1.858,1.858,1.81,1.81,68405,0
2016-06-24,17:15:00,1.81,1.8299,1.81,1.8147,13516,0
2016-06-24,17:20:00,1.822,1.8299,1.8136,1.82,4513,0
2016-06-24,17:25:00,1.81,1.83,1.81,1.82,1300,0
2016-06-24,17:30:00,1.82,1.83,1.82,1.83,2775,0
2016-06-24,17:35:00,1.8201,1.8201,1.82,1.82,5200,0
2016-06-24,17:40:00,1.82,1.83,1.82,1.821,6099,0
2016-06-24,17:45:00,1.82,1.83,1.82,1.8299,14594,0
2016-06-24,17:50:00,1.8289,1.83,1.8289,1.83,3832,0
2016-06-24,18:00:00,1.835,1.835,1.835,1.835,200,0
2016-06-24,18:05:00,1.83,1.83,1.83,1.83,200,0
2016-06-24,18:10:00,1.835,1.835,1.835,1.835,1100,0
2016-06-24,18:15:00,1.8375,1.84,1.83,1.831,24171,0
2016-06-24,18:20:00,1.831,1.8399,1.831,1.8399,2800,0
2016-06-24,18:25:00,1.835,1.85,1.83,1.84,32547,0
2016-06-24,18:30:00,1.84,1.84,1.83,1.83,4178,0
2016-06-24,18:35:00,1.83,1.83,1.8,1.8,22440,0
2016-06-24,18:40:00,1.81,1.81,1.8,1.8,11500,0
2016-06-24,18:45:00,1.809,1.809,1.809,1.809,1000,0
2016-06-24,18:50:00,1.805,1.82,1.805,1.82,20121,0
2016-06-24,18:55:00,1.8299,1.8299,1.8299,1.8299,2400,0
2016-06-24,19:00:00,1.825,1.8256,1.82,1.82,6900,0
2016-06-24,19:05:00,1.82,1.82,1.81,1.81,1000,0
2016-06-24,19:10:00,1.8138,1.8144,1.8138,1.8144,700,0
2016-06-24,19:15:00,1.81,1.819,1.81,1.8148,10653,0
2016-06-24,19:20:00,1.82,1.83,1.82,1.83,2073,0
2016-06-24,19:25:00,1.8201,1.829,1.8201,1.829,450,0
2016-06-24,19:30:00,1.8252,1.8252,1.8252,1.8252,1200,0
2016-06-24,19:40:00,1.82,1.82,1.81,1.81,40200,0
2016-06-24,19:45:00,1.82,1.82,1.8199,1.82,11750,0
2016-06-24,19:50:00,1.81,1.8199,1.81,1.8199,1300,0
2016-06-24,19:55:00,1.811,1.811,1.811,1.811,187,0
2016-06-24,20:00:00,1.8175,1.82,1.81,1.81,11585,0
2016-06-24,20:05:00,1.8182,1.82,1.8182,1.82,868,0
2016-06-24,20:10:00,1.8101,1.8101,1.81,1.81,6800,0
2016-06-24,20:15:00,1.81,1.81,1.81,1.81,5500,0
2016-06-24,20:20:00,1.8,1.8099,1.8,1.8,26770,0
2016-06-24,20:25:00,1.8,1.81,1.79,1.79,24534,0
2016-06-24,20:30:00,1.79,1.7962,1.79,1.7962,7800,0
2016-06-24,20:35:00,1.79,1.8,1.7899,1.8,22490,0
2016-06-24,20:40:00,1.79,1.79,1.79,1.79,200,0
2016-06-24,20:45:00,1.791,1.791,1.7901,1.7901,310,0
2016-06-24,20:50:00,1.79,1.8,1.79,1.8,1980,0
2016-06-24,20:55:00,1.8,1.81,1.797,1.8025,20541,0
2016-06-24,21:00:00,1.81,1.8461,1.81,1.84,33110,0
2016-06-24,21:05:00,1.8214,1.83,1.8,1.8,27458,0
2016-06-24,21:10:00,1.8,1.81,1.7948,1.7948,8839,0
2016-06-24,21:15:00,1.8104,1.8104,1.79,1.805,1100,0
2016-06-24,21:20:00,1.8099,1.8099,1.8,1.8,2489,0
2016-06-24,21:25:00,1.8,1.8084,1.8,1.8084,4400,0
2016-06-24,21:30:00,1.8038,1.81,1.8,1.81,5350,0
2016-06-24,21:35:00,1.8,1.82,1.8,1.82,4100,0
2016-06-24,21:40:00,1.8161,1.86,1.8161,1.82,26188,0
2016-06-24,21:45:00,1.82,1.86,1.82,1.8299,20318,0
2016-06-24,21:50:00,1.82,1.85,1.81,1.83,45900,0
2016-06-24,21:55:00,1.83,1.84,1.8,1.83,36177,0
2016-06-24,22:00:00,1.82,1.82,1.79,1.8,47168,0
2016-06-27,15:35:00,1.8,1.8,1.761,1.767,30946,0
2016-06-27,15:40:00,1.77,1.77,1.761,1.761,3437,0
2016-06-27,15:45:00,1.765,1.77,1.76,1.77,3059,0
2016-06-27,15:50:00,1.77,1.77,1.76,1.77,7632,0
2016-06-27,15:55:00,1.761,1.79,1.76,1.77,15275,0
2016-06-27,16:00:00,1.772,1.7899,1.76,1.7899,6650,0
2016-06-27,16:05:00,1.79,1.79,1.7801,1.7801,6700,0
2016-06-27,16:10:00,1.794,1.7999,1.793,1.793,8600,0
2016-06-27,16:15:00,1.78,1.78,1.78,1.78,2900,0
2016-06-27,16:20:00,1.77,1.77,1.72,1.74,30740,0
2016-06-27,16:25:00,1.7399,1.75,1.7399,1.74,2330,0
2016-06-27,16:30:00,1.735,1.74,1.7238,1.7238,770,0
2016-06-27,16:35:00,1.721,1.7299,1.71,1.7199,26519,0
2016-06-27,16:40:00,1.7199,1.7263,1.7199,1.72,8626,0
2016-06-27,16:45:00,1.72,1.72,1.71,1.72,2263,0
2016-06-27,16:50:00,1.71,1.72,1.7,1.72,9358,0
2016-06-27,16:55:00,1.72,1.73,1.7054,1.7201,25336,0
2016-06-27,17:00:00,1.7237,1.73,1.72,1.73,11315,0
2016-06-27,17:05:00,1.73,1.7337,1.73,1.7337,7787,0
2016-06-27,17:10:00,1.739,1.74,1.73,1.74,4100,0
2016-06-27,17:15:00,1.737,1.74,1.73,1.73,6236,0
2016-06-27,17:20:00,1.73,1.73,1.725,1.73,17500,0
2016-06-27,17:25:00,1.73,1.7301,1.72,1.72,14744,0
2016-06-27,17:30:00,1.728,1.728,1.7226,1.7226,350,0
2016-06-27,17:35:00,1.72,1.73,1.71,1.71,47900,0
2016-06-27,17:40:00,1.71,1.72,1.7,1.7,14505,0
2016-06-27,17:45:00,1.7,1.71,1.6943,1.7,11472,0
2016-06-27,17:50:00,1.7,1.7,1.68,1.68,16192,0
2016-06-27,17:55:00,1.68,1.69,1.675,1.69,16825,0
2016-06-27,18:00:00,1.69,1.7,1.69,1.6999,6640,0
2016-06-27,18:05:00,1.6901,1.6901,1.6901,1.6901,1000,0
2016-06-27,18:15:00,1.692,1.7,1.69,1.69,16335,0
2016-06-27,18:20:00,1.7,1.7,1.6925,1.6999,10085,0
2016-06-27,18:25:00,1.6938,1.7,1.69,1.6999,18062,0
2016-06-27,18:30:00,1.7,1.7,1.695,1.6999,1200,0
2016-06-27,18:35:00,1.6999,1.6999,1.6999,1.6999,2000,0
2016-06-27,18:40:00,1.6901,1.7,1.6901,1.6999,14599,0
2016-06-27,18:45:00,1.69,1.7,1.69,1.7,9993,0
2016-06-27,18:50:00,1.6989,1.7,1.6989,1.6999,1100,0
2016-06-27,19:00:00,1.7,1.7,1.7,1.7,200,0
2016-06-27,19:05:00,1.6989,1.7,1.6989,1.7,8300,0
2016-06-27,19:15:00,1.7,1.705,1.7,1.7,13499,0
2016-06-27,19:20:00,1.7022,1.7022,1.7,1.7,4600,0
2016-06-27,19:25:00,1.7,1.73,1.7,1.73,18500,0
2016-06-27,19:30:00,1.7189,1.7189,1.7189,1.7189,3000,0
2016-06-27,19:35:00,1.71,1.71,1.71,1.71,300,0
2016-06-27,19:40:00,1.71,1.71,1.71,1.71,200,0
2016-06-27,19:45:00,1.7099,1.7099,1.7099,1.7099,1000,0
2016-06-27,19:50:00,1.7,1.7,1.7,1.7,10615,0
2016-06-27,20:05:00,1.7,1.7,1.6941,1.7,8160,0
2016-06-27,20:10:00,1.7,1.7,1.69,1.69,13400,0
2016-06-27,20:15:00,1.7,1.7,1.69,1.695,11500,0
2016-06-27,20:20:00,1.69,1.7,1.69,1.695,12280,0
2016-06-27,20:25:00,1.7,1.7,1.69,1.7,6001,0
2016-06-27,20:30:00,1.69,1.71,1.69,1.71,17888,0
2016-06-27,20:35:00,1.71,1.71,1.71,1.71,1400,0
2016-06-27,20:40:00,1.71,1.71,1.705,1.7065,8720,0
2016-06-27,20:45:00,1.71,1.74,1.71,1.7256,12991,0
2016-06-27,20:50:00,1.715,1.73,1.715,1.7263,2434,0
2016-06-27,20:55:00,1.713,1.72,1.713,1.717,890,0
2016-06-27,21:00:00,1.71,1.72,1.71,1.72,300,0
2016-06-27,21:05:00,1.72,1.72,1.7165,1.72,3100,0
2016-06-27,21:10:00,1.7159,1.7159,1.71,1.71,11000,0
2016-06-27,21:15:00,1.72,1.72,1.7139,1.7139,2200,0
