Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,1.48,1.49,1.48,1.4899,2568,0
2016-06-22,19:30:00,1.49,1.49,1.48,1.48,1200,0
2016-06-22,19:35:00,1.48,1.49,1.48,1.49,900,0
2016-06-22,19:40:00,1.4801,1.49,1.48,1.4801,5500,0
2016-06-22,19:45:00,1.48,1.49,1.48,1.49,200,0
2016-06-22,19:50:00,1.49,1.49,1.48,1.49,400,0
2016-06-22,19:55:00,1.49,1.49,1.485,1.485,7800,0
2016-06-22,20:00:00,1.49,1.49,1.48,1.4815,3900,0
2016-06-22,20:05:00,1.49,1.49,1.485,1.49,2600,0
2016-06-22,20:10:00,1.49,1.49,1.485,1.49,10500,0
2016-06-22,20:15:00,1.49,1.49,1.49,1.49,700,0
2016-06-22,20:20:00,1.49,1.49,1.49,1.49,800,0
2016-06-22,20:25:00,1.485,1.49,1.4801,1.4801,5600,0
2016-06-22,20:30:00,1.485,1.49,1.48,1.48,300,0
2016-06-22,20:35:00,1.49,1.49,1.481,1.485,3000,0
2016-06-22,20:40:00,1.4811,1.49,1.4811,1.49,900,0
2016-06-22,20:45:00,1.485,1.49,1.485,1.49,200,0
2016-06-22,20:50:00,1.485,1.49,1.48,1.4801,4500,0
2016-06-22,20:55:00,1.49,1.49,1.48,1.4879,3250,0
2016-06-22,21:00:00,1.49,1.49,1.48,1.485,1800,0
2016-06-22,21:05:00,1.485,1.485,1.48,1.485,400,0
2016-06-22,21:10:00,1.49,1.49,1.48,1.48,1800,0
2016-06-22,21:15:00,1.48,1.49,1.48,1.485,1700,0
2016-06-22,21:20:00,1.49,1.49,1.485,1.49,800,0
2016-06-22,21:25:00,1.48,1.485,1.48,1.48,17726,0
2016-06-22,21:30:00,1.485,1.485,1.485,1.485,200,0
2016-06-22,21:35:00,1.48,1.49,1.48,1.485,1200,0
2016-06-22,21:40:00,1.485,1.49,1.4816,1.49,7120,0
2016-06-22,21:45:00,1.4816,1.49,1.4801,1.4801,2700,0
2016-06-22,21:50:00,1.49,1.49,1.48,1.4816,7566,0
2016-06-22,21:55:00,1.485,1.49,1.48,1.49,11530,0
2016-06-22,22:00:00,1.48,1.49,1.48,1.49,17846,0
2016-06-23,15:35:00,1.51,1.52,1.4998,1.52,10462,0
2016-06-23,15:40:00,1.5225,1.53,1.515,1.525,14510,0
2016-06-23,15:45:00,1.52,1.52,1.5,1.5003,10600,0
2016-06-23,15:50:00,1.5009,1.505,1.5,1.505,8300,0
2016-06-23,15:55:00,1.5075,1.51,1.481,1.49,11600,0
2016-06-23,16:00:00,1.48,1.5,1.48,1.49,8960,0
2016-06-23,16:05:00,1.48,1.5,1.48,1.495,2000,0
2016-06-23,16:10:00,1.49,1.5,1.49,1.5,6600,0
2016-06-23,16:15:00,1.5,1.5,1.5,1.5,800,0
2016-06-23,16:20:00,1.5,1.505,1.5,1.505,300,0
2016-06-23,16:25:00,1.5,1.505,1.5,1.505,400,0
2016-06-23,16:30:00,1.49,1.5,1.48,1.485,36427,0
2016-06-23,16:35:00,1.4872,1.49,1.485,1.485,5685,0
2016-06-23,16:40:00,1.49,1.49,1.485,1.485,1000,0
2016-06-23,16:45:00,1.49,1.5,1.48,1.5,44800,0
2016-06-23,16:50:00,1.5,1.5,1.495,1.5,725,0
2016-06-23,16:55:00,1.5,1.51,1.495,1.51,3600,0
2016-06-23,17:00:00,1.51,1.52,1.51,1.52,6369,0
2016-06-23,17:05:00,1.51,1.52,1.51,1.52,1900,0
2016-06-23,17:10:00,1.52,1.52,1.515,1.52,3210,0
2016-06-23,17:15:00,1.5101,1.52,1.5101,1.52,2500,0
2016-06-23,17:20:00,1.51,1.52,1.505,1.51,8300,0
2016-06-23,17:25:00,1.51,1.51,1.5,1.505,6000,0
2016-06-23,17:30:00,1.51,1.51,1.5,1.51,7968,0
2016-06-23,17:35:00,1.51,1.51,1.505,1.51,1400,0
2016-06-23,17:40:00,1.51,1.51,1.505,1.505,1100,0
2016-06-23,17:45:00,1.51,1.51,1.4956,1.5,6000,0
2016-06-23,17:50:00,1.495,1.5,1.495,1.5,1000,0
2016-06-23,17:55:00,1.51,1.51,1.51,1.51,1200,0
2016-06-23,18:00:00,1.51,1.51,1.51,1.51,900,0
2016-06-23,18:05:00,1.52,1.52,1.51,1.515,3500,0
2016-06-23,18:10:00,1.52,1.52,1.51,1.51,1700,0
2016-06-23,18:15:00,1.51,1.52,1.51,1.52,1500,0
2016-06-23,18:20:00,1.52,1.52,1.51,1.52,700,0
2016-06-23,18:25:00,1.52,1.52,1.51,1.52,1900,0
2016-06-23,18:30:00,1.52,1.52,1.515,1.52,750,0
2016-06-23,18:35:00,1.52,1.52,1.51,1.51,1860,0
2016-06-23,18:40:00,1.52,1.52,1.515,1.515,1100,0
2016-06-23,18:45:00,1.51,1.52,1.51,1.52,3200,0
2016-06-23,18:50:00,1.515,1.52,1.51,1.515,1400,0
2016-06-23,18:55:00,1.51,1.52,1.51,1.515,5400,0
2016-06-23,19:00:00,1.52,1.52,1.51,1.51,7100,0
2016-06-23,19:05:00,1.515,1.52,1.515,1.52,1400,0
2016-06-23,19:10:00,1.52,1.52,1.51,1.51,2200,0
2016-06-23,19:15:00,1.5175,1.52,1.51,1.52,2400,0
2016-06-23,19:20:00,1.515,1.52,1.51,1.52,12560,0
2016-06-23,19:25:00,1.52,1.52,1.52,1.52,6900,0
2016-06-23,19:30:00,1.52,1.53,1.52,1.53,1100,0
2016-06-23,19:35:00,1.53,1.53,1.53,1.53,600,0
2016-06-23,19:40:00,1.53,1.54,1.53,1.535,4100,0
2016-06-23,19:45:00,1.54,1.54,1.535,1.54,1300,0
2016-06-23,19:50:00,1.54,1.54,1.53,1.54,600,0
2016-06-23,19:55:00,1.54,1.54,1.535,1.54,900,0
2016-06-23,20:00:00,1.54,1.55,1.54,1.54,3264,0
2016-06-23,20:05:00,1.545,1.545,1.52,1.525,9500,0
2016-06-23,20:10:00,1.53,1.53,1.52,1.525,900,0
2016-06-23,20:15:00,1.53,1.53,1.523,1.53,750,0
2016-06-23,20:20:00,1.525,1.53,1.52,1.5275,1600,0
2016-06-23,20:25:00,1.53,1.53,1.52,1.52,1100,0
2016-06-23,20:30:00,1.53,1.53,1.52,1.53,2000,0
2016-06-23,20:35:00,1.525,1.53,1.52,1.525,700,0
2016-06-23,20:40:00,1.53,1.53,1.52,1.53,1600,0
2016-06-23,20:45:00,1.53,1.54,1.5275,1.54,1200,0
2016-06-23,20:50:00,1.54,1.54,1.53,1.54,1300,0
2016-06-23,20:55:00,1.54,1.54,1.535,1.54,1400,0
2016-06-23,21:00:00,1.54,1.54,1.5349,1.54,8000,0
2016-06-23,21:05:00,1.54,1.54,1.531,1.54,4400,0
2016-06-23,21:10:00,1.54,1.54,1.535,1.54,1900,0
2016-06-23,21:15:00,1.54,1.55,1.54,1.545,1700,0
2016-06-23,21:20:00,1.5432,1.55,1.54,1.5401,2100,0
2016-06-23,21:25:00,1.55,1.55,1.54,1.5448,2700,0
2016-06-23,21:30:00,1.55,1.55,1.54,1.5416,2000,0
2016-06-23,21:35:00,1.545,1.55,1.54,1.545,2807,0
2016-06-23,21:40:00,1.5416,1.55,1.54,1.55,2400,0
2016-06-23,21:45:00,1.54,1.55,1.54,1.55,5399,0
2016-06-23,21:50:00,1.55,1.55,1.54,1.545,3540,0
2016-06-23,21:55:00,1.54,1.55,1.53,1.5375,29289,0
2016-06-23,22:00:00,1.53,1.54,1.52,1.53,83089,0
2016-06-24,15:35:00,1.44,1.45,1.41,1.41,42007,0
2016-06-24,15:40:00,1.4186,1.45,1.4186,1.45,20327,0
2016-06-24,15:45:00,1.447,1.46,1.447,1.45,14649,0
2016-06-24,15:50:00,1.459,1.47,1.45,1.46,31102,0
2016-06-24,15:55:00,1.455,1.46,1.44,1.45,13955,0
2016-06-24,16:00:00,1.45,1.46,1.44,1.455,14270,0
2016-06-24,16:05:00,1.46,1.48,1.455,1.48,49148,0
2016-06-24,16:10:00,1.48,1.49,1.47,1.475,20778,0
2016-06-24,16:15:00,1.47,1.48,1.47,1.48,19900,0
2016-06-24,16:20:00,1.47,1.49,1.469,1.4895,30048,0
2016-06-24,16:25:00,1.49,1.49,1.49,1.49,1400,0
2016-06-24,16:30:00,1.49,1.49,1.47,1.47,6377,0
2016-06-24,16:35:00,1.475,1.48,1.47,1.48,4543,0
2016-06-24,16:40:00,1.48,1.48,1.475,1.475,2000,0
2016-06-24,16:45:00,1.47,1.5,1.47,1.49,9400,0
2016-06-24,16:50:00,1.49,1.5,1.49,1.5,11600,0
2016-06-24,16:55:00,1.5099,1.51,1.49,1.49,8052,0
2016-06-24,17:00:00,1.5,1.5,1.49,1.49,7800,0
2016-06-24,17:05:00,1.495,1.5,1.49,1.49,2800,0
2016-06-24,17:10:00,1.5,1.5,1.48,1.49,2804,0
2016-06-24,17:15:00,1.49,1.49,1.48,1.48,5200,0
2016-06-24,17:20:00,1.485,1.49,1.48,1.48,4841,0
2016-06-24,17:25:00,1.49,1.49,1.48,1.48,5000,0
2016-06-24,17:30:00,1.485,1.49,1.48,1.485,2000,0
2016-06-24,17:35:00,1.485,1.49,1.48,1.49,3600,0
2016-06-24,17:40:00,1.49,1.49,1.485,1.49,3000,0
2016-06-24,17:45:00,1.49,1.5,1.49,1.495,6466,0
2016-06-24,17:50:00,1.5,1.5,1.495,1.5,1100,0
2016-06-24,17:55:00,1.5,1.5,1.49,1.5,2200,0
2016-06-24,18:00:00,1.5,1.5,1.49,1.49,2838,0
2016-06-24,18:05:00,1.5,1.5,1.49,1.49,3589,0
2016-06-24,18:10:00,1.5,1.5,1.49,1.49,6118,0
2016-06-24,18:15:00,1.495,1.495,1.49,1.49,1200,0
2016-06-24,18:20:00,1.5,1.5,1.49,1.49,2000,0
2016-06-24,18:25:00,1.495,1.5,1.47,1.48,11497,0
2016-06-24,18:30:00,1.47,1.48,1.47,1.48,2950,0
2016-06-24,18:35:00,1.475,1.48,1.47,1.47,1800,0
2016-06-24,18:40:00,1.48,1.48,1.475,1.475,16000,0
2016-06-24,18:45:00,1.48,1.48,1.47,1.48,5816,0
2016-06-24,18:50:00,1.48,1.48,1.4799,1.48,1200,0
2016-06-24,18:55:00,1.48,1.48,1.47,1.47,1300,0
2016-06-24,19:00:00,1.48,1.48,1.46,1.47,3703,0
2016-06-24,19:05:00,1.47,1.47,1.465,1.47,2500,0
2016-06-24,19:10:00,1.47,1.48,1.4628,1.48,6234,0
2016-06-24,19:15:00,1.48,1.48,1.47,1.47,1300,0
2016-06-24,19:20:00,1.475,1.48,1.47,1.475,1949,0
2016-06-24,19:25:00,1.48,1.48,1.47,1.47,3100,0
2016-06-24,19:30:00,1.47,1.48,1.47,1.475,1900,0
2016-06-24,19:35:00,1.475,1.48,1.47,1.48,1400,0
2016-06-24,19:40:00,1.48,1.48,1.47,1.48,1400,0
2016-06-24,19:45:00,1.48,1.48,1.47,1.47,1700,0
2016-06-24,19:50:00,1.48,1.48,1.46,1.46,7200,0
2016-06-24,19:55:00,1.47,1.47,1.46,1.47,900,0
2016-06-24,20:00:00,1.465,1.47,1.46,1.46,18750,0
2016-06-24,20:05:00,1.47,1.47,1.46,1.47,3500,0
2016-06-24,20:10:00,1.47,1.47,1.465,1.47,1708,0
2016-06-24,20:15:00,1.46,1.47,1.46,1.47,4100,0
2016-06-24,20:20:00,1.47,1.47,1.46,1.46,7490,0
2016-06-24,20:25:00,1.47,1.47,1.46,1.47,8022,0
2016-06-24,20:30:00,1.47,1.47,1.45,1.45,12400,0
2016-06-24,20:35:00,1.45,1.46,1.45,1.46,4502,0
2016-06-24,20:40:00,1.46,1.46,1.45,1.46,5299,0
2016-06-24,20:45:00,1.46,1.46,1.45,1.46,3490,0
2016-06-24,20:50:00,1.46,1.46,1.455,1.455,2100,0
2016-06-24,20:55:00,1.46,1.47,1.455,1.47,4700,0
2016-06-24,21:00:00,1.46,1.47,1.46,1.47,4600,0
2016-06-24,21:05:00,1.47,1.475,1.47,1.47,2800,0
2016-06-24,21:10:00,1.47,1.48,1.465,1.48,2100,0
2016-06-24,21:15:00,1.48,1.48,1.47,1.48,2200,0
2016-06-24,21:20:00,1.48,1.48,1.48,1.48,3600,0
2016-06-24,21:25:00,1.4799,1.48,1.4764,1.4764,3720,0
2016-06-24,21:30:00,1.48,1.48,1.47,1.48,24300,0
2016-06-24,21:35:00,1.48,1.48,1.4701,1.48,7500,0
2016-06-24,21:40:00,1.48,1.48,1.47,1.48,4378,0
2016-06-24,21:45:00,1.48,1.48,1.47,1.48,9931,0
2016-06-24,21:50:00,1.48,1.48,1.47,1.475,4776,0
2016-06-24,21:55:00,1.48,1.485,1.47,1.475,18425,0
2016-06-24,22:00:00,1.475,1.48,1.47,1.48,406794,0
2016-06-27,15:35:00,1.46,1.46,1.4301,1.4301,5613,0
2016-06-27,15:40:00,1.4499,1.46,1.43,1.46,30972,0
2016-06-27,15:45:00,1.44,1.4599,1.44,1.45,35476,0
2016-06-27,15:50:00,1.4417,1.45,1.4417,1.4499,13441,0
2016-06-27,15:55:00,1.44,1.45,1.44,1.44,2300,0
2016-06-27,16:00:00,1.44,1.44,1.435,1.44,813,0
2016-06-27,16:05:00,1.44,1.45,1.4385,1.45,6275,0
2016-06-27,16:10:00,1.45,1.45,1.44,1.45,2700,0
2016-06-27,16:15:00,1.45,1.45,1.44,1.445,8774,0
2016-06-27,16:20:00,1.43,1.44,1.43,1.44,19100,0
2016-06-27,16:25:00,1.435,1.44,1.43,1.43,14867,0
2016-06-27,16:30:00,1.43,1.435,1.42,1.43,6153,0
2016-06-27,16:35:00,1.4299,1.43,1.41,1.43,20154,0
2016-06-27,16:40:00,1.42,1.42,1.415,1.42,2300,0
2016-06-27,16:45:00,1.415,1.42,1.415,1.42,7500,0
2016-06-27,16:50:00,1.415,1.42,1.4,1.41,79198,0
2016-06-27,16:55:00,1.41,1.415,1.405,1.41,10860,0
2016-06-27,17:00:00,1.415,1.42,1.41,1.41,10375,0
2016-06-27,17:05:00,1.41,1.41,1.4001,1.41,2800,0
2016-06-27,17:10:00,1.41,1.41,1.4,1.41,10000,0
2016-06-27,17:15:00,1.405,1.405,1.39,1.3999,11595,0
2016-06-27,17:20:00,1.4,1.4,1.39,1.39,20908,0
2016-06-27,17:25:00,1.39,1.39,1.38,1.39,6000,0
2016-06-27,17:30:00,1.39,1.39,1.3885,1.39,1500,0
2016-06-27,17:35:00,1.39,1.39,1.3899,1.39,5600,0
2016-06-27,17:40:00,1.39,1.39,1.38,1.39,1400,0
2016-06-27,17:45:00,1.39,1.4,1.3899,1.39,15092,0
2016-06-27,17:50:00,1.39,1.39,1.38,1.38,10155,0
2016-06-27,17:55:00,1.38,1.39,1.38,1.39,5100,0
2016-06-27,18:00:00,1.39,1.4,1.3838,1.39,9076,0
2016-06-27,18:05:00,1.38,1.4,1.38,1.39,13288,0
2016-06-27,18:10:00,1.39,1.39,1.385,1.39,2800,0
2016-06-27,18:15:00,1.39,1.39,1.3865,1.39,1525,0
2016-06-27,18:20:00,1.39,1.39,1.3862,1.3897,6050,0
2016-06-27,18:25:00,1.39,1.4,1.39,1.395,3234,0
2016-06-27,18:30:00,1.4,1.4,1.4,1.4,3900,0
2016-06-27,18:35:00,1.4,1.4,1.39,1.39,2700,0
2016-06-27,18:40:00,1.4,1.4,1.395,1.4,600,0
2016-06-27,18:45:00,1.4,1.4,1.4,1.4,950,0
2016-06-27,18:50:00,1.395,1.4,1.395,1.3999,2200,0
2016-06-27,18:55:00,1.4,1.4,1.395,1.4,3500,0
2016-06-27,19:00:00,1.4,1.4,1.395,1.4,8386,0
2016-06-27,19:05:00,1.4,1.4,1.4,1.4,500,0
2016-06-27,19:10:00,1.4,1.4,1.39,1.4,4900,0
2016-06-27,19:15:00,1.4,1.4,1.392,1.4,5091,0
2016-06-27,19:20:00,1.3999,1.4,1.39,1.39,1565,0
2016-06-27,19:25:00,1.4,1.4,1.39,1.4,1400,0
2016-06-27,19:30:00,1.4,1.4,1.4,1.4,900,0
2016-06-27,19:35:00,1.39,1.39,1.39,1.39,4213,0
2016-06-27,19:40:00,1.39,1.39,1.38,1.39,13735,0
2016-06-27,19:45:00,1.39,1.39,1.3836,1.385,1700,0
2016-06-27,19:50:00,1.39,1.39,1.39,1.39,400,0
2016-06-27,19:55:00,1.39,1.39,1.375,1.375,3250,0
2016-06-27,20:00:00,1.38,1.38,1.375,1.38,1200,0
2016-06-27,20:05:00,1.38,1.38,1.3799,1.38,16834,0
2016-06-27,20:10:00,1.37,1.38,1.37,1.37,4200,0
2016-06-27,20:15:00,1.37,1.39,1.37,1.3836,7189,0
2016-06-27,20:20:00,1.38,1.4,1.375,1.39,35089,0
2016-06-27,20:25:00,1.39,1.39,1.37,1.38,14100,0
2016-06-27,20:30:00,1.38,1.38,1.375,1.375,2700,0
2016-06-27,20:35:00,1.375,1.38,1.37,1.37,3389,0
2016-06-27,20:40:00,1.37,1.38,1.36,1.36,24532,0
2016-06-27,20:45:00,1.36,1.37,1.355,1.36,30311,0
2016-06-27,20:50:00,1.35,1.36,1.35,1.35,18690,0
2016-06-27,20:55:00,1.36,1.36,1.34,1.355,25425,0
2016-06-27,21:00:00,1.35,1.36,1.35,1.35,7339,0
2016-06-27,21:05:00,1.35,1.355,1.33,1.34,15200,0
2016-06-27,21:10:00,1.35,1.35,1.34,1.345,10800,0
2016-06-27,21:15:00,1.35,1.36,1.3416,1.36,7842,0
2016-06-27,21:20:00,1.355,1.36,1.3516,1.3516,4013,0
2016-06-27,21:25:00,1.36,1.36,1.3501,1.355,4775,0
2016-06-27,21:30:00,1.355,1.36,1.3516,1.36,2300,0
2016-06-27,21:35:00,1.36,1.36,1.355,1.36,10276,0
2016-06-27,21:40:00,1.36,1.36,1.35,1.3516,5345,0
2016-06-27,21:45:00,1.36,1.36,1.3501,1.355,4344,0
2016-06-27,21:50:00,1.36,1.36,1.3516,1.355,23203,0
2016-06-27,21:55:00,1.355,1.36,1.35,1.36,5300,0
2016-06-27,22:00:00,1.36,1.36,1.35,1.36,36273,0
2016-06-28,15:35:00,1.37,1.4,1.37,1.3825,17107,0
2016-06-28,15:40:00,1.39,1.44,1.39,1.41,20100,0
2016-06-28,15:45:00,1.41,1.43,1.41,1.43,2900,0
2016-06-28,15:50:00,1.42,1.43,1.41,1.425,6100,0
2016-06-28,15:55:00,1.43,1.44,1.43,1.44,6100,0
2016-06-28,16:00:00,1.44,1.44,1.44,1.44,850,0
2016-06-28,16:05:00,1.433,1.44,1.4115,1.415,31563,0
2016-06-28,16:10:00,1.4162,1.42,1.41,1.4101,6898,0
2016-06-28,16:15:00,1.415,1.42,1.415,1.415,6355,0
2016-06-28,16:20:00,1.415,1.42,1.415,1.42,7125,0
2016-06-28,16:25:00,1.425,1.43,1.42,1.43,3300,0
2016-06-28,16:30:00,1.43,1.43,1.41,1.42,600,0
2016-06-28,16:35:00,1.42,1.42,1.415,1.42,3153,0
2016-06-28,16:40:00,1.42,1.42,1.415,1.415,800,0
2016-06-28,16:45:00,1.42,1.42,1.415,1.42,768,0
2016-06-28,16:50:00,1.42,1.42,1.42,1.42,400,0
2016-06-28,16:55:00,1.42,1.42,1.4101,1.42,2400,0
2016-06-28,17:00:00,1.42,1.43,1.415,1.4201,6400,0
2016-06-28,17:05:00,1.425,1.425,1.4201,1.4201,3800,0
2016-06-28,17:10:00,1.4201,1.425,1.4201,1.425,1500,0
2016-06-28,17:15:00,1.421,1.425,1.421,1.425,1300,0
2016-06-28,17:20:00,1.425,1.43,1.4201,1.43,6271,0
2016-06-28,17:25:00,1.425,1.43,1.425,1.425,900,0
2016-06-28,17:30:00,1.425,1.425,1.425,1.425,200,0
2016-06-28,17:35:00,1.425,1.425,1.42,1.425,810,0
2016-06-28,17:40:00,1.425,1.43,1.425,1.425,300,0
2016-06-28,17:45:00,1.425,1.43,1.421,1.425,1900,0
2016-06-28,17:50:00,1.43,1.43,1.4201,1.4201,1032,0
2016-06-28,17:55:00,1.43,1.43,1.425,1.425,2800,0
2016-06-28,18:00:00,1.43,1.43,1.425,1.425,3745,0
2016-06-28,18:05:00,1.425,1.43,1.425,1.425,600,0
2016-06-28,18:10:00,1.43,1.43,1.4201,1.425,4837,0
2016-06-28,18:15:00,1.4275,1.4275,1.4201,1.425,6780,0
2016-06-28,18:20:00,1.43,1.43,1.43,1.43,300,0
2016-06-28,18:25:00,1.43,1.43,1.425,1.43,700,0
2016-06-28,18:30:00,1.43,1.43,1.4201,1.43,616,0
2016-06-28,18:35:00,1.425,1.43,1.425,1.43,500,0
2016-06-28,18:40:00,1.43,1.43,1.425,1.43,1210,0
2016-06-28,18:45:00,1.43,1.45,1.425,1.45,6500,0
2016-06-28,18:50:00,1.45,1.45,1.44,1.45,500,0
2016-06-28,18:55:00,1.4401,1.45,1.4401,1.45,1600,0
2016-06-28,19:00:00,1.45,1.45,1.445,1.45,500,0
2016-06-28,19:05:00,1.45,1.45,1.445,1.45,800,0
2016-06-28,19:10:00,1.45,1.45,1.445,1.45,800,0
2016-06-28,19:15:00,1.443,1.45,1.443,1.45,1800,0
2016-06-28,19:20:00,1.45,1.45,1.445,1.45,700,0
2016-06-28,19:25:00,1.45,1.45,1.445,1.4497,9700,0
2016-06-28,19:30:00,1.45,1.45,1.45,1.45,600,0
2016-06-28,19:35:00,1.45,1.45,1.445,1.445,300,0
2016-06-28,19:40:00,1.45,1.45,1.45,1.45,800,0
2016-06-28,19:45:00,1.45,1.45,1.445,1.45,900,0
2016-06-28,19:50:00,1.45,1.45,1.447,1.45,1000,0
2016-06-28,19:55:00,1.45,1.46,1.45,1.46,6686,0
2016-06-28,20:00:00,1.455,1.46,1.455,1.46,1782,0
2016-06-28,20:05:00,1.455,1.46,1.45,1.45,1600,0
2016-06-28,20:10:00,1.46,1.46,1.45,1.455,1500,0
2016-06-28,20:15:00,1.46,1.46,1.4541,1.46,1062,0
2016-06-28,20:20:00,1.46,1.46,1.455,1.46,800,0
2016-06-28,20:25:00,1.46,1.46,1.455,1.455,600,0
2016-06-28,20:30:00,1.46,1.46,1.46,1.46,1000,0
2016-06-28,20:35:00,1.46,1.47,1.4599,1.465,12394,0
2016-06-28,20:40:00,1.4631,1.47,1.46,1.465,2100,0
2016-06-28,20:45:00,1.46,1.47,1.46,1.465,800,0
2016-06-28,20:50:00,1.47,1.47,1.46,1.47,4503,0
2016-06-28,20:55:00,1.465,1.47,1.465,1.47,1101,0
2016-06-28,21:00:00,1.4635,1.47,1.4615,1.465,5500,0
2016-06-28,21:05:00,1.465,1.47,1.461,1.465,1800,0
2016-06-28,21:10:00,1.47,1.47,1.465,1.47,1000,0
2016-06-28,21:15:00,1.4637,1.47,1.46,1.465,6000,0
2016-06-28,21:20:00,1.47,1.47,1.465,1.465,800,0
2016-06-28,21:25:00,1.47,1.47,1.46,1.47,1700,0
2016-06-28,21:30:00,1.4699,1.47,1.465,1.47,3400,0
2016-06-28,21:35:00,1.465,1.47,1.46,1.46,5800,0
2016-06-28,21:40:00,1.455,1.455,1.4501,1.455,1000,0
2016-06-28,21:45:00,1.455,1.46,1.455,1.455,5100,0
2016-06-28,21:50:00,1.455,1.46,1.4501,1.46,1600,0
2016-06-28,21:55:00,1.455,1.46,1.4501,1.46,21731,0
2016-06-28,22:00:00,1.46,1.46,1.45,1.46,58153,0
2016-06-29,15:35:00,1.47,1.4735,1.36,1.4735,9059,0
2016-06-29,15:40:00,1.48,1.48,1.46,1.46,4175,0
2016-06-29,15:45:00,1.45,1.45,1.43,1.43,15907,0
2016-06-29,15:50:00,1.42,1.44,1.42,1.44,10313,0
2016-06-29,15:55:00,1.44,1.45,1.44,1.45,7941,0
2016-06-29,16:00:00,1.45,1.45,1.44,1.45,1100,0
2016-06-29,16:05:00,1.45,1.46,1.45,1.46,4923,0
2016-06-29,16:10:00,1.46,1.46,1.4501,1.46,5600,0
2016-06-29,16:15:00,1.46,1.46,1.45,1.46,1400,0
2016-06-29,16:20:00,1.46,1.46,1.46,1.46,1300,0
2016-06-29,16:25:00,1.46,1.46,1.46,1.46,1200,0
2016-06-29,16:30:00,1.46,1.46,1.45,1.46,900,0
2016-06-29,16:35:00,1.46,1.46,1.46,1.46,1500,0
2016-06-29,16:40:00,1.46,1.47,1.45,1.465,27096,0
2016-06-29,16:45:00,1.47,1.47,1.46,1.46,2732,0
2016-06-29,16:50:00,1.47,1.47,1.46,1.47,2496,0
2016-06-29,16:55:00,1.47,1.48,1.465,1.47,5000,0
2016-06-29,17:00:00,1.48,1.48,1.47,1.48,2300,0
