Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:35:00,3.14,3.15,3.14,3.14,4987,0
2016-06-23,20:40:00,3.15,3.15,3.14,3.145,2200,0
2016-06-23,20:45:00,3.14,3.15,3.14,3.14,9350,0
2016-06-23,20:50:00,3.14,3.16,3.14,3.16,106498,0
2016-06-23,20:55:00,3.16,3.16,3.15,3.15,4600,0
2016-06-23,21:00:00,3.16,3.16,3.14,3.14,31676,0
2016-06-23,21:05:00,3.14,3.15,3.14,3.145,3800,0
2016-06-23,21:10:00,3.15,3.15,3.13,3.1416,23492,0
2016-06-23,21:15:00,3.14,3.15,3.14,3.14,4400,0
2016-06-23,21:20:00,3.14,3.15,3.14,3.14,3775,0
2016-06-23,21:25:00,3.15,3.15,3.14,3.145,9100,0
2016-06-23,21:30:00,3.14,3.15,3.14,3.1416,3300,0
2016-06-23,21:35:00,3.15,3.16,3.14,3.16,14837,0
2016-06-23,21:40:00,3.155,3.16,3.15,3.16,7521,0
2016-06-23,21:45:00,3.15,3.16,3.15,3.155,12191,0
2016-06-23,21:50:00,3.15,3.16,3.15,3.15,10360,0
2016-06-23,21:55:00,3.155,3.16,3.15,3.1515,18826,0
2016-06-23,22:00:00,3.15,3.16,3.14,3.14,230509,0
2016-06-24,15:35:00,2.99,3.07,2.99,3.04,32464,0
2016-06-24,15:40:00,3.04,3.06,3.0339,3.06,39650,0
2016-06-24,15:45:00,3.058,3.06,3.05,3.06,21624,0
2016-06-24,15:50:00,3.06,3.06,3.04,3.05,57967,0
2016-06-24,15:55:00,3.05,3.05,3.03,3.04,17629,0
2016-06-24,16:00:00,3.0325,3.05,3.03,3.03,43013,0
2016-06-24,16:05:00,3.03,3.05,3.03,3.04,35774,0
2016-06-24,16:10:00,3.0399,3.04,3.02,3.025,17383,0
2016-06-24,16:15:00,3.025,3.05,3.02,3.03,20874,0
2016-06-24,16:20:00,3.04,3.05,3.02,3.02,19510,0
2016-06-24,16:25:00,3.03,3.03,3,3,25352,0
2016-06-24,16:30:00,3.005,3.04,3.005,3.04,31476,0
2016-06-24,16:35:00,3.0399,3.05,3.035,3.04,54981,0
2016-06-24,16:40:00,3.04,3.05,3.04,3.05,9145,0
2016-06-24,16:45:00,3.045,3.06,3.04,3.06,12315,0
2016-06-24,16:50:00,3.06,3.06,3.05,3.06,7800,0
2016-06-24,16:55:00,3.06,3.07,3.045,3.06,49832,0
2016-06-24,17:00:00,3.07,3.07,3.06,3.06,10930,0
2016-06-24,17:05:00,3.0663,3.07,3.06,3.06,12358,0
2016-06-24,17:10:00,3.06,3.08,3.06,3.08,22044,0
2016-06-24,17:15:00,3.075,3.075,3.06,3.06,12884,0
2016-06-24,17:20:00,3.06,3.06,3.05,3.05,5200,0
2016-06-24,17:25:00,3.05,3.06,3.05,3.05,7500,0
2016-06-24,17:30:00,3.055,3.06,3.05,3.06,9565,0
2016-06-24,17:35:00,3.05,3.06,3.05,3.055,4900,0
2016-06-24,17:40:00,3.06,3.06,3.05,3.06,7520,0
2016-06-24,17:45:00,3.05,3.06,3.05,3.05,18602,0
2016-06-24,17:50:00,3.05,3.06,3.05,3.05,7200,0
2016-06-24,17:55:00,3.05,3.06,3.05,3.05,8800,0
2016-06-24,18:00:00,3.06,3.06,3.05,3.055,7222,0
2016-06-24,18:05:00,3.05,3.06,3.05,3.05,5752,0
2016-06-24,18:10:00,3.055,3.07,3.05,3.06,15196,0
2016-06-24,18:15:00,3.06,3.07,3.06,3.065,5301,0
2016-06-24,18:20:00,3.065,3.07,3.05,3.05,14584,0
2016-06-24,18:25:00,3.05,3.06,3.05,3.05,6097,0
2016-06-24,18:30:00,3.055,3.06,3.05,3.055,6500,0
2016-06-24,18:35:00,3.055,3.06,3.05,3.05,8096,0
2016-06-24,18:40:00,3.055,3.06,3.05,3.06,14254,0
2016-06-24,18:45:00,3.055,3.06,3.05,3.05,7658,0
2016-06-24,18:50:00,3.06,3.06,3.05,3.055,7397,0
2016-06-24,18:55:00,3.06,3.06,3.05,3.05,10227,0
2016-06-24,19:00:00,3.05,3.06,3.05,3.055,15537,0
2016-06-24,19:05:00,3.06,3.06,3.05,3.06,3600,0
2016-06-24,19:10:00,3.055,3.06,3.05,3.06,6270,0
2016-06-24,19:15:00,3.06,3.06,3.05,3.06,24497,0
2016-06-24,19:20:00,3.06,3.06,3.05,3.055,5349,0
2016-06-24,19:25:00,3.055,3.06,3.05,3.06,7354,0
2016-06-24,19:30:00,3.055,3.06,3.05,3.055,3900,0
2016-06-24,19:35:00,3.055,3.06,3.05,3.06,11198,0
2016-06-24,19:40:00,3.055,3.06,3.05,3.055,6704,0
2016-06-24,19:45:00,3.055,3.06,3.05,3.06,8000,0
2016-06-24,19:50:00,3.05,3.06,3.05,3.05,18460,0
2016-06-24,19:55:00,3.0511,3.06,3.05,3.06,9308,0
2016-06-24,20:00:00,3.055,3.06,3.05,3.05,6883,0
2016-06-24,20:05:00,3.055,3.06,3.05,3.06,7936,0
2016-06-24,20:10:00,3.06,3.06,3.05,3.06,13271,0
2016-06-24,20:15:00,3.06,3.07,3.05,3.065,23201,0
2016-06-24,20:20:00,3.07,3.07,3.06,3.065,10076,0
2016-06-24,20:25:00,3.07,3.07,3.06,3.06,10733,0
2016-06-24,20:30:00,3.06,3.07,3.05,3.05,10907,0
2016-06-24,20:35:00,3.05,3.06,3.05,3.06,24627,0
2016-06-24,20:40:00,3.055,3.06,3.05,3.05,9806,0
2016-06-24,20:45:00,3.05,3.06,3.05,3.05,7704,0
2016-06-24,20:50:00,3.05,3.06,3.05,3.05,14398,0
2016-06-24,20:55:00,3.055,3.06,3.05,3.05,8756,0
2016-06-24,21:00:00,3.055,3.06,3.05,3.05,11620,0
2016-06-24,21:05:00,3.05,3.06,3.05,3.06,8900,0
2016-06-24,21:10:00,3.055,3.06,3.05,3.055,15360,0
2016-06-24,21:15:00,3.05,3.06,3.05,3.05,12869,0
2016-06-24,21:20:00,3.05,3.06,3.05,3.055,8821,0
2016-06-24,21:25:00,3.06,3.06,3.05,3.05,14498,0
2016-06-24,21:30:00,3.05,3.06,3.05,3.05,20368,0
2016-06-24,21:35:00,3.055,3.06,3.05,3.05,12768,0
2016-06-24,21:40:00,3.055,3.06,3.05,3.05,30253,0
2016-06-24,21:45:00,3.055,3.06,3.05,3.055,25420,0
2016-06-24,21:50:00,3.05,3.06,3.05,3.05,30191,0
2016-06-24,21:55:00,3.055,3.065,3.05,3.05,82449,0
2016-06-24,22:00:00,3.06,3.06,3.04,3.04,141668,0
2016-06-27,15:35:00,3.03,3.0699,3,3.03,82389,0
2016-06-27,15:40:00,3.04,3.04,3.02,3.02,9808,0
2016-06-27,15:45:00,3.02,3.03,3.01,3.0135,10760,0
2016-06-27,15:50:00,3.02,3.04,3.01,3.025,33373,0
2016-06-27,15:55:00,3.025,3.025,3.01,3.01,25000,0
2016-06-27,16:00:00,3.0084,3.01,2.99,3.005,27481,0
2016-06-27,16:05:00,3,3.01,3,3.01,21800,0
2016-06-27,16:10:00,3.005,3.01,2.99,2.99,19235,0
2016-06-27,16:15:00,2.99,2.995,2.98,2.99,29710,0
2016-06-27,16:20:00,2.995,3,2.99,2.99,14478,0
2016-06-27,16:25:00,2.995,3,2.98,2.98,8205,0
2016-06-27,16:30:00,2.98,2.99,2.975,2.98,39398,0
2016-06-27,16:35:00,2.9836,2.985,2.97,2.98,24962,0
2016-06-27,16:40:00,2.9799,2.98,2.97,2.975,43998,0
2016-06-27,16:45:00,2.975,2.99,2.97,2.98,34425,0
2016-06-27,16:50:00,2.975,2.98,2.95,2.955,43550,0
2016-06-27,16:55:00,2.96,2.96,2.95,2.95,8500,0
2016-06-27,17:00:00,2.955,2.96,2.95,2.95,24821,0
2016-06-27,17:05:00,2.9584,2.97,2.95,2.95,22974,0
2016-06-27,17:10:00,2.95,2.97,2.95,2.96,32132,0
2016-06-27,17:15:00,2.95,2.98,2.95,2.965,30259,0
2016-06-27,17:20:00,2.9708,2.9708,2.95,2.955,29628,0
2016-06-27,17:25:00,2.955,2.96,2.94,2.95,34687,0
2016-06-27,17:30:00,2.945,2.96,2.94,2.96,15539,0
2016-06-27,17:35:00,2.95,2.96,2.95,2.955,5122,0
2016-06-27,17:40:00,2.9501,2.96,2.95,2.955,22010,0
2016-06-27,17:45:00,2.95,2.96,2.95,2.95,8723,0
2016-06-27,17:50:00,2.95,2.96,2.95,2.9501,10200,0
2016-06-27,17:55:00,2.95,2.96,2.94,2.95,36147,0
2016-06-27,18:00:00,2.94,2.97,2.94,2.965,19994,0
2016-06-27,18:05:00,2.95,2.96,2.95,2.955,7200,0
2016-06-27,18:10:00,2.955,2.955,2.94,2.94,9298,0
2016-06-27,18:15:00,2.95,2.95,2.94,2.94,12891,0
2016-06-27,18:20:00,2.94,2.96,2.94,2.96,12620,0
2016-06-27,18:25:00,2.95,2.97,2.95,2.97,14300,0
2016-06-27,18:30:00,2.96,2.99,2.96,2.985,21976,0
2016-06-27,18:35:00,2.99,2.99,2.98,2.98,8200,0
2016-06-27,18:40:00,2.985,2.99,2.98,2.98,5876,0
2016-06-27,18:45:00,2.985,2.985,2.97,2.97,20129,0
2016-06-27,18:50:00,2.97,2.98,2.97,2.975,4600,0
2016-06-27,18:55:00,2.97,2.99,2.97,2.98,18460,0
2016-06-27,19:00:00,2.98,3,2.98,2.995,28390,0
2016-06-27,19:05:00,2.995,3,2.99,2.99,11900,0
2016-06-27,19:10:00,2.99,3,2.99,3,20069,0
2016-06-27,19:15:00,2.995,3,2.99,2.995,8100,0
2016-06-27,19:20:00,2.99,3,2.99,2.99,18692,0
2016-06-27,19:25:00,2.99,2.99,2.98,2.985,12900,0
2016-06-27,19:30:00,2.98,3,2.98,2.99,16186,0
2016-06-27,19:35:00,2.99,2.995,2.98,2.99,17525,0
2016-06-27,19:40:00,2.98,2.99,2.98,2.99,8350,0
2016-06-27,19:45:00,2.985,2.99,2.98,2.985,20016,0
2016-06-27,19:50:00,2.98,2.99,2.98,2.98,18624,0
2016-06-27,19:55:00,2.98,2.99,2.98,2.99,24870,0
2016-06-27,20:00:00,2.99,3,2.98,3,23890,0
2016-06-27,20:05:00,2.99,3,2.99,2.995,9545,0
2016-06-27,20:10:00,2.995,3,2.99,2.995,14401,0
2016-06-27,20:15:00,2.995,3.01,2.99,2.99,47598,0
2016-06-27,20:20:00,2.995,3,2.99,2.995,17769,0
2016-06-27,20:25:00,2.99,3,2.99,2.995,11700,0
2016-06-27,20:30:00,2.99,3,2.99,2.995,13866,0
2016-06-27,20:35:00,2.99,3,2.99,3,19187,0
2016-06-27,20:40:00,2.99,3,2.99,2.99,22899,0
2016-06-27,20:45:00,2.995,3,2.99,2.995,12283,0
2016-06-27,20:50:00,2.995,3,2.98,2.985,36142,0
2016-06-27,20:55:00,2.98,2.99,2.97,2.97,20674,0
2016-06-27,21:00:00,2.97,2.977,2.96,2.97,29251,0
2016-06-27,21:05:00,2.97,2.98,2.96,2.975,31536,0
2016-06-27,21:10:00,2.975,2.98,2.96,2.96,25405,0
2016-06-27,21:15:00,2.96,2.98,2.96,2.975,17568,0
2016-06-27,21:20:00,2.97,2.98,2.96,2.96,20628,0
2016-06-27,21:25:00,2.97,2.97,2.96,2.96,22763,0
2016-06-27,21:30:00,2.97,2.97,2.955,2.96,39015,0
2016-06-27,21:35:00,2.96,2.97,2.96,2.965,15056,0
2016-06-27,21:40:00,2.965,2.97,2.96,2.97,33390,0
2016-06-27,21:45:00,2.97,2.98,2.965,2.97,34830,0
2016-06-27,21:50:00,2.9701,2.98,2.97,2.97,45281,0
2016-06-27,21:55:00,2.975,2.975,2.95,2.95,62117,0
2016-06-27,22:00:00,2.955,2.96,2.95,2.95,270601,0
2016-06-28,15:35:00,2.99,3.01,2.98,3,33476,0
2016-06-28,15:40:00,3,3.06,3,3.05,60817,0
2016-06-28,15:45:00,3.05,3.055,3.03,3.03,15340,0
2016-06-28,15:50:00,3.035,3.04,3.02,3.0362,23681,0
2016-06-28,15:55:00,3.03,3.04,3.03,3.04,7200,0
2016-06-28,16:00:00,3.04,3.05,3.035,3.05,3680,0
2016-06-28,16:05:00,3.05,3.06,3.045,3.06,4085,0
2016-06-28,16:10:00,3.06,3.06,3.04,3.04,11566,0
2016-06-28,16:15:00,3.045,3.045,3.04,3.04,2700,0
2016-06-28,16:20:00,3.045,3.07,3.045,3.065,10733,0
2016-06-28,16:25:00,3.065,3.07,3.06,3.06,14353,0
2016-06-28,16:30:00,3.05,3.05,3.04,3.04,4400,0
2016-06-28,16:35:00,3.04,3.05,3.04,3.05,4614,0
2016-06-28,16:40:00,3.04,3.05,3.04,3.045,7730,0
2016-06-28,16:45:00,3.04,3.045,3.02,3.03,16255,0
2016-06-28,16:50:00,3.03,3.04,3.02,3.04,8082,0
2016-06-28,16:55:00,3.04,3.045,3.0301,3.045,9485,0
2016-06-28,17:00:00,3.05,3.05,3.0445,3.0445,10248,0
2016-06-28,17:05:00,3.045,3.05,3.03,3.03,10959,0
2016-06-28,17:10:00,3.03,3.04,3.03,3.04,7761,0
2016-06-28,17:15:00,3.04,3.05,3.035,3.04,9481,0
2016-06-28,17:20:00,3.04,3.05,3.04,3.05,5038,0
2016-06-28,17:25:00,3.05,3.05,3.045,3.05,5655,0
2016-06-28,17:30:00,3.05,3.05,3.04,3.04,13731,0
2016-06-28,17:35:00,3.0438,3.075,3.0401,3.065,88333,0
2016-06-28,17:40:00,3.07,3.07,3.05,3.055,9395,0
2016-06-28,17:45:00,3.055,3.06,3.05,3.05,10100,0
2016-06-28,17:50:00,3.05,3.06,3.05,3.05,2900,0
2016-06-28,17:55:00,3.06,3.07,3.05,3.06,11482,0
2016-06-28,18:00:00,3.065,3.07,3.06,3.07,5600,0
2016-06-28,18:05:00,3.07,3.07,3.06,3.065,3914,0
2016-06-28,18:10:00,3.07,3.075,3.065,3.075,6687,0
2016-06-28,18:15:00,3.075,3.09,3.075,3.085,13735,0
2016-06-28,18:20:00,3.09,3.09,3.08,3.085,5710,0
2016-06-28,18:25:00,3.085,3.09,3.08,3.081,8507,0
2016-06-28,18:30:00,3.085,3.09,3.085,3.0897,4410,0
2016-06-28,18:35:00,3.09,3.09,3.08,3.085,5300,0
2016-06-28,18:40:00,3.09,3.09,3.08,3.09,4200,0
2016-06-28,18:45:00,3.09,3.09,3.08,3.08,3810,0
2016-06-28,18:50:00,3.09,3.09,3.08,3.085,2300,0
2016-06-28,18:55:00,3.09,3.09,3.08,3.085,5542,0
2016-06-28,19:00:00,3.09,3.09,3.08,3.08,15576,0
2016-06-28,19:05:00,3.085,3.09,3.08,3.09,2725,0
2016-06-28,19:10:00,3.09,3.09,3.08,3.085,4700,0
2016-06-28,19:15:00,3.09,3.09,3.08,3.09,5600,0
2016-06-28,19:20:00,3.09,3.09,3.085,3.09,4700,0
2016-06-28,19:25:00,3.09,3.09,3.08,3.085,7638,0
2016-06-28,19:30:00,3.09,3.09,3.08,3.09,3800,0
2016-06-28,19:35:00,3.0838,3.09,3.08,3.085,4850,0
2016-06-28,19:40:00,3.09,3.09,3.08,3.09,5400,0
2016-06-28,19:45:00,3.09,3.1,3.08,3.1,23027,0
2016-06-28,19:50:00,3.09,3.1,3.09,3.0935,16963,0
2016-06-28,19:55:00,3.095,3.1,3.08,3.09,20461,0
2016-06-28,20:00:00,3.09,3.09,3.08,3.085,3900,0
2016-06-28,20:05:00,3.09,3.09,3.08,3.0801,5047,0
2016-06-28,20:10:00,3.09,3.09,3.08,3.09,4900,0
2016-06-28,20:15:00,3.09,3.09,3.07,3.07,26430,0
2016-06-28,20:20:00,3.075,3.09,3.07,3.08,11300,0
2016-06-28,20:25:00,3.085,3.09,3.08,3.08,3200,0
2016-06-28,20:30:00,3.09,3.09,3.08,3.09,3900,0
2016-06-28,20:35:00,3.09,3.09,3.08,3.085,5600,0
2016-06-28,20:40:00,3.09,3.1,3.085,3.1,5500,0
2016-06-28,20:45:00,3.095,3.1,3.09,3.1,7780,0
2016-06-28,20:50:00,3.1,3.1,3.09,3.1,4600,0
2016-06-28,20:55:00,3.1,3.12,3.095,3.12,8296,0
2016-06-28,21:00:00,3.12,3.12,3.115,3.12,4646,0
2016-06-28,21:05:00,3.12,3.12,3.1,3.1,22182,0
2016-06-28,21:10:00,3.105,3.105,3.1,3.1,4832,0
2016-06-28,21:15:00,3.1,3.102,3.08,3.09,42967,0
2016-06-28,21:20:00,3.09,3.095,3.08,3.08,10700,0
2016-06-28,21:25:00,3.08,3.085,3.07,3.07,29270,0
2016-06-28,21:30:00,3.07,3.0799,3.06,3.07,12859,0
2016-06-28,21:35:00,3.06,3.07,3.06,3.07,13126,0
2016-06-28,21:40:00,3.07,3.08,3.06,3.08,37385,0
2016-06-28,21:45:00,3.08,3.08,3.07,3.07,26443,0
2016-06-28,21:50:00,3.08,3.08,3.07,3.08,33781,0
2016-06-28,21:55:00,3.07,3.075,3.05,3.05,67436,0
2016-06-28,22:00:00,3.05,3.06,3.04,3.04,284751,0
2016-06-29,15:35:00,3.09,3.13,3.09,3.13,23351,0
2016-06-29,15:40:00,3.13,3.13,3.07,3.0999,26705,0
2016-06-29,15:45:00,3.0994,3.11,3.09,3.09,12746,0
2016-06-29,15:50:00,3.095,3.105,3.09,3.0945,12990,0
2016-06-29,15:55:00,3.09,3.11,3.09,3.11,9864,0
2016-06-29,16:00:00,3.11,3.12,3.1099,3.12,10285,0
2016-06-29,16:05:00,3.12,3.14,3.1101,3.14,14475,0
2016-06-29,16:10:00,3.14,3.14,3.12,3.12,24415,0
2016-06-29,16:15:00,3.12,3.13,3.12,3.12,2878,0
2016-06-29,16:20:00,3.12,3.13,3.12,3.125,4160,0
2016-06-29,16:25:00,3.13,3.13,3.12,3.12,8662,0
2016-06-29,16:30:00,3.125,3.13,3.12,3.13,6253,0
2016-06-29,16:35:00,3.13,3.15,3.12,3.14,18560,0
2016-06-29,16:40:00,3.14,3.14,3.13,3.135,6246,0
2016-06-29,16:45:00,3.135,3.14,3.13,3.1399,7996,0
2016-06-29,16:50:00,3.14,3.14,3.13,3.135,8645,0
2016-06-29,16:55:00,3.135,3.14,3.13,3.13,7863,0
2016-06-29,17:00:00,3.135,3.14,3.13,3.135,15943,0
2016-06-29,17:05:00,3.13,3.14,3.13,3.135,6859,0
2016-06-29,17:10:00,3.135,3.14,3.13,3.135,6765,0
