Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,20:15:00,2.97,2.97,2.97,2.97,300,0
2015-12-29,20:20:00,2.9201,2.94,2.9201,2.94,7200,0
2015-12-29,20:25:00,2.99,2.99,2.9,2.9,800,0
2015-12-29,20:35:00,2.93,2.93,2.895,2.92,1600,0
2015-12-29,20:40:00,2.91,2.91,2.91,2.91,100,0
2015-12-30,15:35:00,2.96,3.4,2.96,3.1999,15715,0
2015-12-30,15:40:00,3.2,3.2,3.2,3.2,300,0
2015-12-30,16:30:00,3.0428,3.0428,3.0428,3.0428,191,0
2015-12-30,16:35:00,3.04,3.04,3.04,3.04,100,0
2015-12-30,16:50:00,3.05,3.05,3.05,3.05,300,0
2015-12-30,16:55:00,3.03,3.07,3.02,3.07,500,0
2015-12-30,18:25:00,3.09,3.09,3.09,3.09,100,0
2015-12-30,21:45:00,3.07,3.07,3.07,3.07,1000,0
2015-12-30,22:00:00,2.97,3,2.97,2.97,600,0
2015-12-31,15:35:00,2.96,2.97,2.96,2.97,3586,0
2015-12-31,15:50:00,2.97,2.97,2.97,2.97,100,0
2015-12-31,15:55:00,2.96,2.96,2.96,2.96,100,0
2015-12-31,16:20:00,2.98,2.98,2.97,2.97,200,0
2015-12-31,16:50:00,2.97,2.97,2.97,2.97,300,0
2015-12-31,17:00:00,2.97,2.98,2.96,2.98,5200,0
2015-12-31,17:05:00,2.96,2.96,2.96,2.96,100,0
2015-12-31,17:45:00,2.97,2.99,2.97,2.99,1000,0
2015-12-31,17:50:00,2.97,2.97,2.97,2.97,200,0
2015-12-31,18:05:00,2.99,2.99,2.99,2.99,800,0
2015-12-31,18:35:00,2.98,2.98,2.96,2.96,1100,0
2015-12-31,19:35:00,2.96,2.97,2.96,2.97,1200,0
2015-12-31,19:40:00,2.97,2.97,2.97,2.97,1200,0
2015-12-31,20:35:00,2.96,2.96,2.96,2.96,300,0
2015-12-31,21:15:00,2.97,2.97,2.97,2.97,600,0
2016-01-04,15:35:00,2.74,2.91,2.57,2.91,4800,0
2016-01-04,17:40:00,2.97,2.97,2.97,2.97,500,0
2016-01-04,17:45:00,2.96,2.9601,2.96,2.9601,2900,0
2016-01-04,18:40:00,2.9639,2.9639,2.9639,2.9639,150,0
2016-01-04,19:10:00,2.97,2.97,2.96,2.96,300,0
2016-01-04,22:00:00,2.96,2.96,2.96,2.96,214,0
2016-01-05,15:55:00,2.9604,2.9604,2.9604,2.9604,500,0
2016-01-05,16:25:00,2.97,3,2.96,3,600,0
2016-01-05,16:35:00,2.99,2.99,2.99,2.99,200,0
2016-01-05,17:15:00,2.99,2.99,2.99,2.99,100,0
2016-01-06,15:35:00,2.84,2.96,2.7,2.96,2300,0
2016-01-06,15:55:00,3,3,3,3,200,0
2016-01-06,16:00:00,3,3,2.9998,2.9998,1000,0
2016-01-06,18:45:00,2.99,2.99,2.98,2.98,600,0
2016-01-06,20:30:00,2.99,2.99,2.99,2.99,2100,0
2016-01-06,21:35:00,3,3,3,3,200,0
2016-01-06,21:40:00,3,3,3,3,100,0
2016-01-07,15:35:00,3,3,3,3,200,0
2016-01-07,16:45:00,3,3,2.97,2.97,1200,0
2016-01-07,17:45:00,3,3,2.97,3,4800,0
2016-01-07,18:40:00,2.98,2.98,2.96,2.96,600,0
2016-01-07,19:40:00,2.97,2.97,2.97,2.97,100,0
2016-01-08,15:35:00,2.71,2.78,2.6695,2.78,7200,0
2016-01-08,15:45:00,3,3.2,3,3.1,25900,0
2016-01-08,15:50:00,3.03,3.04,3.03,3.04,500,0
2016-01-08,15:55:00,2.995,3.09,2.995,3.05,6400,0
2016-01-08,16:00:00,3.04,3.12,3.04,3.12,5900,0
2016-01-08,16:05:00,3.04,3.04,3.04,3.04,4900,0
2016-01-08,16:10:00,3.06,3.06,3.06,3.06,200,0
2016-01-08,18:00:00,3.02,3.02,3.02,3.02,2000,0
2016-01-08,21:40:00,3.06,3.06,3.06,3.06,710,0
2016-01-11,15:50:00,3.17,3.17,3.05,3.12,1105,0
2016-01-11,16:45:00,3.15,3.15,3.15,3.15,200,0
2016-01-11,17:10:00,3.15,3.15,3.15,3.15,5,0
2016-01-11,17:20:00,3.1006,3.1006,3.1006,3.1006,400,0
2016-01-11,18:00:00,3.16,3.16,3.16,3.16,100,0
2016-01-11,19:05:00,3.13,3.1399,3.13,3.1399,200,0
2016-01-11,21:00:00,3.16,3.16,3.16,3.16,60,0
2016-01-11,21:30:00,3.16,3.16,3.16,3.16,200,0
2016-01-11,21:35:00,3.18,3.18,3.18,3.18,100,0
2016-01-11,21:55:00,3.1899,3.1899,3.1899,3.1899,500,0
2016-01-12,18:30:00,3.17,3.19,3.08,3.09,800,0
2016-01-12,19:40:00,3.05,3.05,3.05,3.05,2000,0
2016-01-12,20:45:00,3.05,3.05,3.05,3.05,100,0
2016-01-12,21:05:00,3.02,3.02,3.02,3.02,295,0
2016-01-13,15:35:00,2.96,2.97,2.88,2.96,12068,0
2016-01-13,15:40:00,2.96,2.97,2.96,2.97,1600,0
2016-01-13,15:45:00,2.97,2.97,2.96,2.96,2200,0
2016-01-13,17:25:00,2.97,3.01,2.97,2.97,4499,0
2016-01-13,17:30:00,3.11,3.11,3.1,3.1011,1500,0
2016-01-13,17:40:00,3.105,3.105,3.105,3.105,400,0
2016-01-13,17:55:00,3.1,3.1,3.1,3.1,200,0
2016-01-13,18:30:00,3.1,3.1,3.1,3.1,16000,0
2016-01-13,18:55:00,3.03,3.03,3,3,5028,0
2016-01-13,19:00:00,3,3,3,3,10000,0
2016-01-13,19:10:00,3,3,3,3,300,0
2016-01-13,21:00:00,3,3,3,3,5000,0
2016-01-13,21:30:00,3,3,3,3,1000,0
2016-01-14,16:55:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,18:25:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,18:55:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,19:25:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,20:00:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,20:35:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,21:00:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,21:25:00,3.02,3.02,3.0111,3.0111,200,0
2016-01-14,21:30:00,3.14,3.14,3.14,3.14,100,0
2016-01-14,21:55:00,3.14,3.19,3.14,3.19,600,0
2016-01-14,22:00:00,3.17,3.18,3.17,3.18,300,0
2016-01-15,15:35:00,3.0001,3.02,3.0001,3.0001,5000,0
2016-01-15,15:50:00,3.02,3.02,3,3,2612,0
2016-01-15,16:10:00,3,3,2.96,2.96,22100,0
2016-01-15,16:15:00,2.9615,2.9615,2.96,2.96,7126,0
2016-01-15,16:25:00,2.87,2.97,2.87,2.97,700,0
2016-01-15,16:30:00,2.94,2.97,2.9101,2.95,600,0
2016-01-15,16:35:00,2.92,2.92,2.86,2.86,800,0
2016-01-15,16:40:00,2.95,2.95,2.85,2.93,501,0
2016-01-15,16:50:00,2.85,2.85,2.7,2.7,7700,0
2016-01-15,22:00:00,2.74,2.74,2.74,2.74,390,0
2016-01-19,16:30:00,2.9,2.93,2.8,2.8,701,0
2016-01-19,16:35:00,2.9,2.9,2.7501,2.7501,1700,0
2016-01-19,17:30:00,2.8571,2.8571,2.8571,2.8571,900,0
2016-01-19,18:00:00,2.87,2.87,2.87,2.87,200,0
2016-01-19,19:35:00,2.7501,2.7501,2.7501,2.7501,20,0
2016-01-19,20:10:00,2.86,2.86,2.75,2.75,402,0
2016-01-19,20:20:00,2.85,2.85,2.85,2.85,100,0
2016-01-19,20:40:00,2.81,2.81,2.81,2.81,99,0
2016-01-19,21:10:00,2.8499,2.8499,2.8499,2.8499,5,0
2016-01-19,21:35:00,2.8,2.8,2.8,2.8,100,0
2016-01-19,21:40:00,2.8,2.81,2.8,2.8,201,0
2016-01-19,21:45:00,2.8,2.8,2.8,2.8,2100,0
2016-01-19,22:00:00,2.8,2.8,2.8,2.8,100,0
2016-01-20,15:55:00,2.8928,2.8945,2.8554,2.8554,2000,0
2016-01-20,20:20:00,2.84,2.84,2.84,2.84,100,0
2016-01-20,20:25:00,2.78,2.91,2.78,2.81,1000,0
2016-01-20,20:30:00,2.83,2.9,2.83,2.88,1200,0
2016-01-20,21:05:00,2.94,2.94,2.94,2.94,100,0
2016-01-20,21:40:00,2.946,2.9466,2.946,2.946,3500,0
2016-01-20,21:50:00,2.94,2.94,2.94,2.94,700,0
2016-01-21,15:40:00,2.98,2.99,2.82,2.954,3700,0
2016-01-21,16:40:00,2.96,2.9999,2.96,2.9999,500,0
2016-01-21,16:45:00,2.87,2.99,2.87,2.99,1098,0
2016-01-21,20:15:00,2.94,2.94,2.9301,2.9301,600,0
2016-01-21,21:40:00,2.97,2.97,2.97,2.97,100,0
2016-01-21,21:55:00,2.975,2.975,2.975,2.975,100,0
2016-01-21,22:00:00,2.97,2.97,2.97,2.97,100,0
2016-01-22,15:35:00,2.96,2.96,2.96,2.96,100,0
2016-01-25,16:15:00,2.95,2.95,2.95,2.95,300,0
2016-01-25,16:40:00,2.94,2.94,2.94,2.94,200,0
2016-01-25,19:30:00,2.92,2.95,2.91,2.95,600,0
2016-01-25,19:35:00,2.98,2.98,2.94,2.94,200,0
2016-01-25,22:00:00,2.94,2.94,2.91,2.91,281,0
2016-01-26,21:55:00,2.95,2.95,2.95,2.95,100,0
2016-01-27,15:35:00,2.91,2.91,2.91,2.91,700,0
2016-01-27,16:10:00,2.9101,2.9101,2.9101,2.9101,1000,0
2016-01-27,16:30:00,2.92,2.92,2.92,2.92,463,0
2016-01-27,17:10:00,2.95,2.97,2.95,2.9699,1000,0
2016-01-27,21:40:00,2.99,3,2.94,3,2129,0
2016-01-27,21:50:00,2.94,2.94,2.94,2.94,600,0
2016-01-28,16:35:00,3.03,3.03,3.03,3.03,167,0
2016-01-28,21:20:00,2.99,2.99,2.99,2.99,200,0
2016-01-28,21:25:00,2.9489,2.9489,2.9489,2.9489,600,0
2016-01-28,21:50:00,2.94,2.94,2.94,2.94,300,0
2016-01-28,21:55:00,2.982,2.982,2.982,2.982,400,0
2016-01-28,22:00:00,2.9836,2.9836,2.9836,2.9836,100,0
2016-01-29,15:35:00,2.91,2.9419,2.91,2.9419,1600,0
2016-01-29,15:40:00,2.94,2.94,2.9389,2.94,700,0
2016-01-29,15:50:00,2.98,2.98,2.98,2.98,100,0
2016-01-29,16:45:00,2.98,2.98,2.98,2.98,100,0
2016-01-29,17:30:00,2.99,2.99,2.99,2.99,100,0
2016-01-29,18:25:00,2.99,2.99,2.99,2.99,100,0
2016-01-29,19:45:00,2.97,2.97,2.97,2.97,100,0
2016-01-29,20:35:00,2.97,2.97,2.97,2.97,100,0
2016-01-29,21:15:00,2.9201,3,2.92,2.9201,4100,0
2016-01-29,22:00:00,2.95,2.95,2.9,2.9,950,0
2016-02-01,16:30:00,2.9109,3,2.9,2.91,900,0
2016-02-01,16:40:00,2.91,2.91,2.91,2.91,100,0
2016-02-01,16:50:00,2.92,2.92,2.91,2.91,200,0
2016-02-01,16:55:00,2.9101,2.9101,2.9101,2.9101,2000,0
2016-02-01,17:05:00,2.92,2.92,2.91,2.91,200,0
2016-02-01,17:20:00,2.92,2.92,2.91,2.91,200,0
2016-02-01,17:30:00,2.91,2.91,2.91,2.91,100,0
2016-02-01,17:35:00,2.91,2.91,2.9,2.9,4500,0
2016-02-01,17:40:00,2.9,2.9,2.9,2.9,800,0
2016-02-01,18:10:00,2.9,2.9,2.9,2.9,200,0
2016-02-01,18:15:00,2.9,2.9,2.88,2.88,400,0
2016-02-01,18:25:00,2.89,2.89,2.87,2.87,400,0
2016-02-01,18:30:00,2.87,2.87,2.85,2.85,1300,0
2016-02-01,18:40:00,2.84,2.85,2.84,2.85,400,0
2016-02-01,18:55:00,2.83,2.83,2.83,2.83,100,0
2016-02-01,19:20:00,2.83,2.85,2.83,2.8462,1000,0
2016-02-02,16:00:00,2.82,2.82,2.82,2.82,200,0
2016-02-02,16:15:00,2.81,2.81,2.78,2.78,800,0
2016-02-02,16:20:00,2.77,2.77,2.77,2.77,100,0
2016-02-02,16:25:00,2.77,2.77,2.75,2.75,200,0
2016-02-02,16:35:00,2.78,2.78,2.78,2.78,500,0
2016-02-02,16:40:00,2.76,2.76,2.76,2.76,100,0
2016-02-02,17:05:00,2.76,2.76,2.76,2.76,300,0
2016-02-02,17:15:00,2.76,2.76,2.76,2.76,100,0
2016-02-02,19:30:00,2.76,2.76,2.76,2.76,100,0
2016-02-02,21:20:00,2.76,2.76,2.53,2.75,4400,0
2016-02-02,21:25:00,2.7489,2.75,2.74,2.74,6100,0
2016-02-02,22:00:00,2.765,2.7792,2.765,2.7792,200,0
2016-02-03,18:55:00,2.75,2.75,2.7,2.7,1368,0
2016-02-03,19:10:00,2.6989,2.7,2.69,2.7,1700,0
2016-02-03,19:30:00,2.72,2.72,2.72,2.72,100,0
2016-02-03,19:50:00,2.7,2.7,2.69,2.69,1267,0
2016-02-03,20:00:00,2.68,2.68,2.68,2.68,200,0
2016-02-03,20:05:00,2.68,2.68,2.33,2.33,2297,0
2016-02-03,20:10:00,2.6,2.6,2.53,2.53,2000,0
2016-02-03,20:35:00,2.6,2.61,2.58,2.6,13413,0
2016-02-03,21:00:00,2.66,2.66,2.66,2.66,200,0
2016-02-03,21:30:00,2.6511,2.6511,2.6511,2.6511,664,0
2016-02-04,16:20:00,2.6,2.6,2.6,2.6,100,0
2016-02-04,17:35:00,2.6,2.6,2.6,2.6,100,0
2016-02-04,20:05:00,2.6601,2.6601,2.58,2.58,800,0
2016-02-04,20:10:00,2.62,2.7,2.62,2.6601,1600,0
2016-02-04,20:15:00,2.6,2.68,2.58,2.59,2101,0
2016-02-04,20:20:00,2.6101,2.6101,2.6101,2.6101,100,0
2016-02-04,20:25:00,2.67,2.67,2.62,2.6201,500,0
2016-02-04,20:30:00,2.69,2.6999,2.69,2.6999,200,0
2016-02-05,15:55:00,2.61,2.61,2.6001,2.6005,1471,0
2016-02-05,16:00:00,2.55,2.55,2.54,2.54,1500,0
2016-02-05,16:05:00,2.54,2.6,2.54,2.6,300,0
2016-02-05,16:10:00,2.65,2.65,2.65,2.65,900,0
2016-02-05,17:50:00,2.61,2.61,2.61,2.61,400,0
2016-02-05,19:50:00,2.62,2.6211,2.62,2.6211,200,0
2016-02-05,20:40:00,2.6211,2.6211,2.6211,2.6211,200,0
2016-02-05,21:25:00,2.65,2.65,2.65,2.65,200,0
2016-02-05,22:00:00,2.63,2.63,2.63,2.63,100,0
2016-02-08,18:55:00,2.56,2.56,2.56,2.56,399,0
2016-02-08,21:25:00,2.6,2.6,2.6,2.6,100,0
2016-02-09,15:45:00,2.6,2.6,2.6,2.6,10000,0
2016-02-09,15:50:00,2.6,2.6,2.6,2.6,12000,0
2016-02-09,16:00:00,2.6,2.6,2.56,2.56,7431,0
2016-02-09,18:55:00,2.45,2.45,2.45,2.45,100,0
2016-02-09,21:25:00,2.68,2.68,2.68,2.68,100,0
2016-02-09,21:40:00,2.672,2.672,2.672,2.672,1000,0
2016-02-10,16:05:00,2.98,2.98,2.98,2.98,1000,0
2016-02-10,16:20:00,2.88,2.88,2.88,2.88,100,0
2016-02-10,16:30:00,2.8,2.8,2.8,2.8,100,0
2016-02-10,16:40:00,2.78,2.78,2.78,2.78,400,0
2016-02-10,20:25:00,2.7001,2.72,2.7001,2.72,2100,0
2016-02-11,15:45:00,2.7133,2.94,2.7133,2.94,2000,0
2016-02-11,16:20:00,2.5899,2.5899,2.58,2.58,200,0
2016-02-11,16:25:00,2.5789,2.5789,2.5789,2.5789,100,0
2016-02-11,16:30:00,2.5789,2.5789,2.56,2.56,500,0
2016-02-11,19:25:00,2.58,2.61,2.578,2.61,1300,0
2016-02-11,21:55:00,2.6,2.6,2.6,2.6,100,0
2016-02-12,15:35:00,2.891,2.891,2.891,2.891,100,0
2016-02-12,16:20:00,2.65,2.65,2.55,2.55,2400,0
2016-02-12,16:25:00,2.578,2.578,2.578,2.578,1000,0
2016-02-12,16:35:00,2.58,2.66,2.58,2.66,250,0
2016-02-16,16:00:00,2.5501,2.5501,2.5501,2.5501,500,0
2016-02-16,16:05:00,2.6,2.6,2.6,2.6,1000,0
2016-02-16,17:05:00,2.57,2.67,2.57,2.67,500,0
2016-02-16,17:55:00,2.64,2.64,2.64,2.64,1000,0
2016-02-16,21:00:00,2.61,2.61,2.61,2.61,100,0
2016-02-16,21:25:00,2.65,2.65,2.65,2.65,100,0
2016-02-17,16:50:00,2.614,2.614,2.614,2.614,500,0
2016-02-17,21:00:00,2.69,2.69,2.69,2.69,100,0
2016-02-17,22:00:00,2.69,2.69,2.69,2.69,119,0
2016-02-18,16:20:00,2.88,2.88,2.88,2.88,1813,0
2016-02-18,17:25:00,2.7001,2.7001,2.7001,2.7001,1000,0
2016-02-18,18:00:00,2.8,2.8,2.8,2.8,300,0
2016-02-18,21:30:00,2.7805,2.79,2.78,2.79,500,0
2016-02-19,16:20:00,2.7899,2.7899,2.7899,2.7899,3000,0
2016-02-19,16:30:00,2.79,2.79,2.79,2.79,100,0
2016-02-19,18:00:00,2.75,2.75,2.75,2.75,100,0
2016-02-19,18:35:00,2.736,2.736,2.736,2.736,1200,0
2016-02-19,22:00:00,2.73,2.73,2.7,2.7,1029,0
2016-02-22,17:00:00,2.7101,2.7101,2.71,2.7101,5100,0
2016-02-22,17:10:00,2.71,2.71,2.7,2.7,1103,0
2016-02-22,18:20:00,2.66,2.66,2.6,2.6,1300,0
2016-02-22,18:50:00,2.5401,2.5401,2.5401,2.5401,1885,0
2016-02-22,18:55:00,2.57,2.57,2.57,2.57,100,0
2016-02-22,19:00:00,2.59,2.6,2.59,2.6,800,0
2016-02-22,19:05:00,2.6001,2.6001,2.6001,2.6001,1297,0
2016-02-22,19:15:00,2.6001,2.61,2.6,2.6,1000,0
2016-02-22,19:40:00,2.66,2.66,2.61,2.66,1900,0
2016-02-22,19:45:00,2.7,2.7,2.59,2.66,1000,0
2016-02-23,16:20:00,2.7,2.76,2.7,2.76,200,0
2016-02-23,16:25:00,2.62,2.77,2.6005,2.74,1083,0
2016-02-23,22:00:00,2.6749,2.6749,2.6749,2.6749,800,0
2016-02-24,16:35:00,2.65,2.65,2.6,2.6,500,0
2016-02-24,16:40:00,2.67,2.6795,2.591,2.591,500,0
2016-02-24,16:45:00,2.68,2.68,2.68,2.68,100,0
2016-02-24,17:15:00,2.69,2.69,2.69,2.69,100,0
2016-02-24,20:35:00,2.6,2.64,2.6,2.64,4300,0
2016-02-24,20:50:00,2.59,2.59,2.59,2.59,500,0
2016-02-24,21:30:00,2.64,2.64,2.64,2.64,100,0
2016-02-25,15:35:00,2.56,2.56,2.56,2.56,2000,0
2016-02-25,16:00:00,2.64,2.67,2.56,2.67,800,0
2016-02-25,17:55:00,2.55,2.55,2.55,2.55,299,0
2016-02-25,18:50:00,2.59,2.59,2.59,2.59,477,0
2016-02-25,21:20:00,2.5801,2.5801,2.58,2.5801,900,0
2016-02-25,21:25:00,2.6,2.6,2.58,2.58,450,0
2016-02-25,21:30:00,2.5801,2.5801,2.5801,2.5801,1390,0
2016-02-25,21:35:00,2.5801,2.59,2.58,2.58,1700,0
2016-02-25,22:00:00,2.56,2.5789,2.56,2.57,600,0
2016-02-26,17:20:00,2.5501,2.5501,2.5501,2.5501,800,0
2016-02-26,17:30:00,2.65,2.75,2.65,2.75,400,0
2016-02-26,17:40:00,2.6802,2.76,2.6802,2.76,3000,0
2016-02-26,17:55:00,2.5501,2.5501,2.5501,2.5501,3762,0
2016-02-26,18:00:00,2.5501,2.57,2.55,2.55,3700,0
2016-02-26,20:00:00,2.62,2.64,2.56,2.59,1400,0
2016-02-26,20:05:00,2.57,2.69,2.57,2.615,1700,0
2016-02-26,20:15:00,2.67,2.67,2.67,2.67,351,0
2016-02-26,21:05:00,2.73,2.73,2.73,2.73,300,0
2016-02-29,15:55:00,2.57,2.57,2.56,2.56,3300,0
2016-02-29,16:10:00,2.57,2.57,2.57,2.57,100,0
2016-02-29,16:35:00,2.56,2.5852,2.55,2.55,2196,0
2016-02-29,19:00:00,2.64,2.64,2.64,2.64,200,0
2016-02-29,19:35:00,2.6,2.6,2.55,2.55,10367,0
2016-02-29,19:45:00,2.55,2.55,2.55,2.55,100,0
2016-02-29,20:05:00,2.55,2.55,2.55,2.55,100,0
2016-02-29,20:15:00,2.55,2.55,2.55,2.55,100,0
2016-02-29,21:10:00,2.54,2.54,2.51,2.5389,8600,0
2016-02-29,22:00:00,2.52,2.52,2.51,2.51,658,0
2016-03-01,15:45:00,2.59,2.6,2.59,2.6,200,0
2016-03-01,16:20:00,2.68,2.68,2.68,2.68,100,0
2016-03-01,18:10:00,2.6499,2.6499,2.6499,2.6499,1000,0
2016-03-01,19:10:00,2.6,2.6,2.55,2.55,500,0
2016-03-01,20:05:00,2.5389,2.5389,2.5389,2.5389,200,0
2016-03-01,21:05:00,2.52,2.52,2.51,2.51,2925,0
2016-03-01,21:10:00,2.5899,2.5899,2.5899,2.5899,2000,0
2016-03-02,19:50:00,2.68,2.68,2.68,2.68,134,0
2016-03-03,20:25:00,2.67,2.69,2.67,2.68,400,0
2016-03-03,21:15:00,2.69,2.7,2.69,2.7,200,0
2016-03-03,22:00:00,2.58,2.58,2.58,2.58,200,0
2016-03-04,15:35:00,2.53,2.53,2.53,2.53,3000,0
2016-03-04,16:40:00,2.58,2.58,2.58,2.58,100,0
2016-03-04,19:00:00,2.59,2.62,2.59,2.6,798,0
2016-03-04,21:00:00,2.51,2.51,2.51,2.51,100,0
2016-03-04,21:35:00,2.5101,2.5101,2.5101,2.5101,200,0
2016-03-04,22:00:00,2.51,2.51,2.51,2.51,450,0
2016-03-07,17:45:00,2.61,2.67,2.61,2.67,1100,0
2016-03-07,21:15:00,2.57,2.65,2.57,2.65,2655,0
2016-03-07,21:20:00,2.64,2.64,2.64,2.64,100,0
2016-03-07,22:00:00,2.54,2.54,2.52,2.52,601,0
2016-03-08,18:55:00,2.53,2.53,2.53,2.53,100,0
2016-03-08,21:55:00,2.52,2.52,2.52,2.52,100,0
2016-03-08,22:00:00,2.53,2.53,2.53,2.53,100,0
