Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,15:35:00,95.13,95.13,94.9156,94.9156,5117,0
2016-06-23,15:40:00,95.06,95.39,95.06,95.39,5694,0
2016-06-23,15:45:00,95.45,95.56,95.28,95.3,3666,0
2016-06-23,15:50:00,95.3,95.35,95.3,95.34,930,0
2016-06-23,15:55:00,95.21,95.21,95.21,95.21,100,0
2016-06-23,16:00:00,95.14,95.17,95.09,95.11,3600,0
2016-06-23,16:05:00,95.12,95.37,95.12,95.37,1100,0
2016-06-23,16:10:00,95.26,95.3,95.2595,95.3,502,0
2016-06-23,16:15:00,95.37,95.37,95.34,95.34,600,0
2016-06-23,16:20:00,95.34,95.38,95.23,95.38,1600,0
2016-06-23,16:25:00,95.3,95.31,95.28,95.31,1100,0
2016-06-23,16:30:00,95.31,95.32,95.21,95.23,2900,0
2016-06-23,16:35:00,95.16,95.16,95.1,95.13,1200,0
2016-06-23,16:40:00,95.12,95.1375,95.075,95.095,4582,0
2016-06-23,16:45:00,95.085,95.085,95.01,95.055,5536,0
2016-06-23,16:50:00,95.055,95.07,94.965,95.07,3000,0
2016-06-23,16:55:00,95.08,95.08,95.07,95.08,400,0
2016-06-23,17:00:00,95.11,95.19,95.11,95.18,2100,0
2016-06-23,17:05:00,95.17,95.245,95.13,95.24,6949,0
2016-06-23,17:10:00,95.26,95.315,95.26,95.3,2100,0
2016-06-23,17:15:00,95.29,95.3,95.22,95.275,4200,0
2016-06-23,17:20:00,95.27,95.335,95.27,95.32,3135,0
2016-06-23,17:25:00,95.37,95.46,95.37,95.46,1896,0
2016-06-23,17:30:00,95.45,95.45,95.41,95.435,1000,0
2016-06-23,17:35:00,95.475,95.51,95.42,95.4342,1864,0
2016-06-23,17:40:00,95.46,95.46,95.43,95.43,600,0
2016-06-23,17:45:00,95.42,95.42,95.37,95.37,700,0
2016-06-23,17:50:00,95.35,95.37,95.33,95.34,858,0
2016-06-23,17:55:00,95.37,95.43,95.36,95.4,1000,0
2016-06-23,18:00:00,95.395,95.395,95.33,95.345,6200,0
2016-06-23,18:05:00,95.34,95.37,95.28,95.28,1700,0
2016-06-23,18:10:00,95.32,95.39,95.32,95.39,700,0
2016-06-23,18:15:00,95.36,95.37,95.34,95.34,500,0
2016-06-23,18:20:00,95.33,95.33,95.33,95.33,200,0
2016-06-23,18:25:00,95.35,95.36,95.34,95.36,400,0
2016-06-23,18:30:00,95.3544,95.3544,95.33,95.33,300,0
2016-06-23,18:35:00,95.32,95.385,95.32,95.3378,1182,0
2016-06-23,18:40:00,95.29,95.3128,95.29,95.29,1265,0
2016-06-23,18:45:00,95.33,95.33,95.272,95.2775,1647,0
2016-06-23,18:50:00,95.28,95.3,95.24,95.26,2000,0
2016-06-23,18:55:00,95.26,95.28,95.26,95.265,500,0
2016-06-23,19:00:00,95.27,95.3,95.24,95.2825,1400,0
2016-06-23,19:05:00,95.29,95.305,95.28,95.28,1200,0
2016-06-23,19:10:00,95.26,95.265,95.23,95.25,2500,0
2016-06-23,19:15:00,95.25,95.25,95.225,95.24,1100,0
2016-06-23,19:20:00,95.24,95.339,95.24,95.31,939,0
2016-06-23,19:25:00,95.31,95.32,95.24,95.27,1400,0
2016-06-23,19:30:00,95.25,95.27,95.24,95.27,1300,0
2016-06-23,19:35:00,95.25,95.25,95.25,95.25,200,0
2016-06-23,19:40:00,95.2683,95.29,95.26,95.26,900,0
2016-06-23,19:45:00,95.24,95.25,95.22,95.24,3740,0
2016-06-23,19:50:00,95.24,95.25,95.225,95.23,1300,0
2016-06-23,19:55:00,95.19,95.2,95.19,95.2,800,0
2016-06-23,20:00:00,95.2,95.24,95.2,95.2,1100,0
2016-06-23,20:05:00,95.21,95.24,95.16,95.24,3880,0
2016-06-23,20:10:00,95.2212,95.2212,95.2,95.2,646,0
2016-06-23,20:15:00,95.22,95.2983,95.215,95.2983,1575,0
2016-06-23,20:20:00,95.29,95.32,95.27,95.27,1101,0
2016-06-23,20:25:00,95.31,95.31,95.27,95.28,900,0
2016-06-23,20:30:00,95.3,95.32,95.25,95.27,2100,0
2016-06-23,20:35:00,95.27,95.32,95.27,95.32,2100,0
2016-06-23,20:40:00,95.3,95.3,95.29,95.29,500,0
2016-06-23,20:45:00,95.32,95.36,95.32,95.35,4017,0
2016-06-23,20:50:00,95.34,95.43,95.34,95.43,2400,0
2016-06-23,20:55:00,95.43,95.5,95.43,95.48,3821,0
2016-06-23,21:00:00,95.48,95.49,95.42,95.43,5073,0
2016-06-23,21:05:00,95.43,95.48,95.43,95.43,2500,0
2016-06-23,21:10:00,95.43,95.44,95.42,95.42,800,0
2016-06-23,21:15:00,95.42,95.46,95.39,95.455,4000,0
2016-06-23,21:20:00,95.45,95.46,95.42,95.42,3600,0
2016-06-23,21:25:00,95.3975,95.42,95.37,95.37,1700,0
2016-06-23,21:30:00,95.38,95.38,95.345,95.36,2200,0
2016-06-23,21:35:00,95.38,95.44,95.38,95.43,2500,0
2016-06-23,21:40:00,95.42,95.47,95.37,95.38,4767,0
2016-06-23,21:45:00,95.4,95.47,95.39,95.47,5235,0
2016-06-23,21:50:00,95.5,95.52,95.49,95.51,5300,0
2016-06-23,21:55:00,95.51,95.6,95.51,95.575,9574,0
2016-06-23,22:00:00,95.58,95.69,95.55,95.69,86604,0
2016-06-24,15:35:00,93.12,93.9299,93,93.1,14911,0
2016-06-24,15:40:00,93.415,93.47,93.19,93.47,6024,0
2016-06-24,15:45:00,93.455,93.515,93.33,93.515,7012,0
2016-06-24,15:50:00,93.535,93.59,93.29,93.5,3790,0
2016-06-24,15:55:00,93.48,93.64,93.44,93.64,1653,0
2016-06-24,16:00:00,93.75,94.01,93.66,93.72,5854,0
2016-06-24,16:05:00,93.65,94.07,93.61,94.05,10677,0
2016-06-24,16:10:00,94.05,94.19,93.94,94.19,4070,0
2016-06-24,16:15:00,94.2195,94.3,94.14,94.19,1792,0
2016-06-24,16:20:00,94.09,94.14,94.015,94.1,19510,0
2016-06-24,16:25:00,94.07,94.11,93.97,94.1,13600,0
2016-06-24,16:30:00,94.1,94.2,94.03,94.13,10123,0
2016-06-24,16:35:00,94.14,94.14,93.95,93.95,3955,0
2016-06-24,16:40:00,93.965,94.12,93.965,94.12,1506,0
2016-06-24,16:45:00,94.12,94.13,94.05,94.13,775,0
2016-06-24,16:50:00,94.11,94.12,93.95,93.97,3196,0
2016-06-24,16:55:00,94.02,94.05,93.98,94.04,2648,0
2016-06-24,17:00:00,94.095,94.095,93.81,93.81,2500,0
2016-06-24,17:05:00,93.85,93.85,93.52,93.52,6061,0
2016-06-24,17:10:00,93.53,93.72,93.5,93.68,4313,0
2016-06-24,17:15:00,93.72,93.73,93.65,93.7038,2000,0
2016-06-24,17:20:00,93.68,93.69,93.56,93.69,1300,0
2016-06-24,17:25:00,93.65,93.65,93.52,93.52,1629,0
2016-06-24,17:30:00,93.5599,93.58,93.5599,93.58,334,0
2016-06-24,17:35:00,93.67,93.74,93.66,93.66,800,0
2016-06-24,17:40:00,93.64,93.74,93.64,93.74,800,0
2016-06-24,17:45:00,93.76,93.76,93.6,93.67,2900,0
2016-06-24,17:50:00,93.75,93.88,93.75,93.85,1500,0
2016-06-24,17:55:00,93.8,93.85,93.7,93.73,1265,0
2016-06-24,18:00:00,93.74,93.81,93.72,93.78,2345,0
2016-06-24,18:05:00,93.72,93.74,93.63,93.64,2100,0
2016-06-24,18:10:00,93.67,93.72,93.64,93.64,1290,0
2016-06-24,18:15:00,93.55,93.55,93.49,93.51,1000,0
2016-06-24,18:20:00,93.5574,93.56,93.5,93.56,1600,0
2016-06-24,18:25:00,93.54,93.74,93.54,93.6,2629,0
2016-06-24,18:30:00,93.61,93.72,93.6099,93.69,928,0
2016-06-24,18:35:00,93.69,93.72,93.55,93.6,2356,0
2016-06-24,18:40:00,93.6099,93.61,93.6099,93.61,266,0
2016-06-24,18:45:00,93.54,93.54,93.455,93.496,4220,0
2016-06-24,18:50:00,93.49,93.53,93.47,93.53,5400,0
2016-06-24,18:55:00,93.57,93.57,93.51,93.57,900,0
2016-06-24,19:00:00,93.59,93.61,93.47,93.54,2800,0
2016-06-24,19:05:00,93.505,93.6399,93.505,93.57,1512,0
2016-06-24,19:10:00,93.54,93.55,93.48,93.52,2283,0
2016-06-24,19:15:00,93.52,93.66,93.51,93.66,1800,0
2016-06-24,19:20:00,93.69,93.71,93.51,93.6,2520,0
2016-06-24,19:25:00,93.64,93.66,93.52,93.62,1700,0
2016-06-24,19:30:00,93.63,93.63,93.52,93.54,1200,0
2016-06-24,19:35:00,93.54,93.7,93.54,93.7,1500,0
2016-06-24,19:40:00,93.68,93.81,93.68,93.745,1600,0
2016-06-24,19:45:00,93.73,93.74,93.63,93.64,1400,0
2016-06-24,19:50:00,93.61,93.65,93.53,93.61,1813,0
2016-06-24,19:55:00,93.54,93.71,93.54,93.71,1091,0
2016-06-24,20:00:00,93.68,93.7,93.63,93.7,931,0
2016-06-24,20:05:00,93.71,93.79,93.7,93.73,1700,0
2016-06-24,20:10:00,93.72,93.72,93.64,93.6899,638,0
2016-06-24,20:15:00,93.74,93.76,93.63,93.69,602,0
2016-06-24,20:20:00,93.64,93.65,93.59,93.59,1335,0
2016-06-24,20:25:00,93.57,93.57,93.48,93.48,3600,0
2016-06-24,20:30:00,93.5,93.52,93.47,93.5,9500,0
2016-06-24,20:35:00,93.5,93.51,93.43,93.51,18766,0
2016-06-24,20:40:00,93.485,93.56,93.43,93.56,7700,0
2016-06-24,20:45:00,93.5476,93.56,93.51,93.556,1471,0
2016-06-24,20:50:00,93.51,93.57,93.45,93.57,6000,0
2016-06-24,20:55:00,93.5899,93.74,93.56,93.74,1997,0
2016-06-24,21:00:00,93.74,93.86,93.66,93.66,2900,0
2016-06-24,21:05:00,93.65,93.77,93.65,93.73,1600,0
2016-06-24,21:10:00,93.69,93.69,93.6,93.61,1300,0
2016-06-24,21:15:00,93.58,93.58,93.4,93.465,8171,0
2016-06-24,21:20:00,93.46,93.529,93.4,93.47,26276,0
2016-06-24,21:25:00,93.48,93.53,93.44,93.45,9209,0
2016-06-24,21:30:00,93.52,93.63,93.47,93.5,3700,0
2016-06-24,21:35:00,93.48,93.64,93.48,93.64,6354,0
2016-06-24,21:40:00,93.73,93.73,93.55,93.55,5360,0
2016-06-24,21:45:00,93.52,93.76,93.52,93.68,10472,0
2016-06-24,21:50:00,93.71,93.88,93.66,93.81,6783,0
2016-06-24,21:55:00,93.73,93.89,93.38,93.79,56176,0
2016-06-24,22:00:00,93.79,93.8,93.33,93.33,422702,0
2016-06-27,15:35:00,92.96,93.14,92.3731,92.3731,12374,0
2016-06-27,15:40:00,92.37,92.415,92.07,92.095,3520,0
2016-06-27,15:45:00,92.17,92.4159,92.05,92.37,9224,0
2016-06-27,15:50:00,92.37,92.54,92.17,92.17,5398,0
2016-06-27,15:55:00,92.185,92.27,92.1,92.12,4486,0
2016-06-27,16:00:00,92.15,92.24,92.1102,92.13,1700,0
2016-06-27,16:05:00,92.07,92.18,91.86,91.88,6946,0
2016-06-27,16:10:00,91.82,91.87,91.73,91.76,3323,0
2016-06-27,16:15:00,91.76,91.88,91.69,91.69,2998,0
2016-06-27,16:20:00,91.71,91.75,91.5601,91.59,3512,0
2016-06-27,16:25:00,91.62,91.68,91.44,91.49,7486,0
2016-06-27,16:30:00,91.385,91.385,91.28,91.36,5500,0
2016-06-27,16:35:00,91.37,91.48,91.36,91.48,3656,0
2016-06-27,16:40:00,91.49,91.685,91.49,91.54,3800,0
2016-06-27,16:45:00,91.57,91.68,91.55,91.64,3575,0
2016-06-27,16:50:00,91.59,91.64,91.43,91.44,1973,0
2016-06-27,16:55:00,91.36,91.38,91.24,91.38,3500,0
2016-06-27,17:00:00,91.4,91.43,91.3,91.3,2000,0
2016-06-27,17:05:00,91.26,91.46,91.26,91.39,1538,0
2016-06-27,17:10:00,91.44,91.5,91.41,91.46,2300,0
2016-06-27,17:15:00,91.46,91.48,91.34,91.34,2800,0
2016-06-27,17:20:00,91.36,91.4999,91.3316,91.4999,8709,0
2016-06-27,17:25:00,91.43,91.49,91.32,91.39,4100,0
2016-06-27,17:30:00,91.4,91.66,91.4,91.66,1931,0
2016-06-27,17:35:00,91.72,91.89,91.71,91.86,1300,0
2016-06-27,17:40:00,91.86,91.97,91.8,91.97,4223,0
2016-06-27,17:45:00,92,92.17,92,92.17,12410,0
2016-06-27,17:50:00,92.14,92.24,92.13,92.2,1520,0
2016-06-27,17:55:00,92.23,92.25,92.07,92.1,2100,0
2016-06-27,18:00:00,92.12,92.18,92.07,92.11,2625,0
2016-06-27,18:05:00,92.09,92.14,92.04,92.07,4276,0
2016-06-27,18:10:00,92.09,92.11,92.03,92.11,1644,0
2016-06-27,18:15:00,92.08,92.12,92.04,92.06,1400,0
2016-06-27,18:20:00,92.07,92.19,92.01,92.1588,2750,0
2016-06-27,18:25:00,92.13,92.15,92.09,92.14,1665,0
2016-06-27,18:30:00,92.15,92.29,92.1301,92.29,2800,0
2016-06-27,18:35:00,92.3,92.32,92.16,92.23,3271,0
2016-06-27,18:40:00,92.205,92.22,92.07,92.12,2596,0
2016-06-27,18:45:00,92.06,92.06,91.88,91.88,1300,0
2016-06-27,18:50:00,91.8801,92.01,91.87,92.01,3375,0
2016-06-27,18:55:00,92,92.07,91.93,91.93,1900,0
2016-06-27,19:00:00,91.96,92.04,91.96,92.03,2600,0
2016-06-27,19:05:00,92.05,92.12,92.02,92.11,4922,0
2016-06-27,19:10:00,92.12,92.13,91.96,91.98,8433,0
2016-06-27,19:15:00,91.96,92.01,91.92,91.92,7600,0
2016-06-27,19:20:00,91.93,92.02,91.93,91.95,15516,0
2016-06-27,19:25:00,91.93,92.02,91.93,91.98,11472,0
2016-06-27,19:30:00,91.96,91.97,91.9,91.9,6500,0
2016-06-27,19:35:00,91.91,91.96,91.77,91.81,6400,0
2016-06-27,19:40:00,91.8,91.81,91.7053,91.77,8100,0
2016-06-27,19:45:00,91.77,91.77,91.57,91.57,1900,0
2016-06-27,19:50:00,91.56,91.64,91.55,91.56,5643,0
2016-06-27,19:55:00,91.57,91.61,91.54,91.57,7300,0
2016-06-27,20:00:00,91.57,91.59,91.5,91.57,6100,0
2016-06-27,20:05:00,91.56,91.61,91.51,91.52,8149,0
2016-06-27,20:10:00,91.53,91.5644,91.49,91.56,8321,0
2016-06-27,20:15:00,91.55,91.65,91.5399,91.63,4922,0
2016-06-27,20:20:00,91.6176,91.64,91.58,91.58,3421,0
2016-06-27,20:25:00,91.61,91.7,91.59,91.67,4450,0
2016-06-27,20:30:00,91.65,91.8769,91.65,91.8769,4500,0
2016-06-27,20:35:00,91.83,91.86,91.77,91.8,5800,0
2016-06-27,20:40:00,91.8,91.88,91.76,91.8,3349,0
2016-06-27,20:45:00,91.78,91.855,91.64,91.72,8283,0
2016-06-27,20:50:00,91.73,91.75,91.52,91.56,4183,0
2016-06-27,20:55:00,91.55,91.58,91.37,91.45,4450,0
2016-06-27,21:00:00,91.47,91.51,91.42,91.5,2279,0
2016-06-27,21:05:00,91.48,91.53,91.46,91.52,7500,0
2016-06-27,21:10:00,91.52,91.55,91.45,91.45,8384,0
2016-06-27,21:15:00,91.46,91.58,91.46,91.56,5844,0
2016-06-27,21:20:00,91.56,91.56,91.43,91.46,5362,0
2016-06-27,21:25:00,91.49,91.51,91.32,91.34,3923,0
2016-06-27,21:30:00,91.38,91.5,91.38,91.46,4917,0
2016-06-27,21:35:00,91.46,91.54,91.4,91.53,12312,0
2016-06-27,21:40:00,91.5,91.76,91.47,91.76,12088,0
2016-06-27,21:45:00,91.73,91.76,91.61,91.64,7150,0
2016-06-27,21:50:00,91.66,91.7599,91.62,91.74,14173,0
2016-06-27,21:55:00,91.74,91.76,91.64,91.71,22363,0
2016-06-27,22:00:00,91.71,91.71,91.55,91.63,180165,0
2016-06-28,15:35:00,92.47,92.48,92.13,92.2879,14676,0
2016-06-28,15:40:00,92.31,92.59,92.31,92.5,2311,0
2016-06-28,15:45:00,92.53,92.53,92.37,92.43,3000,0
2016-06-28,15:50:00,92.47,92.5689,92.46,92.5689,2649,0
2016-06-28,15:55:00,92.4,92.66,92.4,92.57,6000,0
2016-06-28,16:00:00,92.544,92.63,92.51,92.63,4180,0
2016-06-28,16:05:00,92.65,92.72,92.63,92.685,3749,0
2016-06-28,16:10:00,92.71,92.71,92.54,92.605,6266,0
2016-06-28,16:15:00,92.64,92.74,92.6,92.74,4500,0
2016-06-28,16:20:00,92.74,92.74,92.59,92.66,6100,0
2016-06-28,16:25:00,92.7,92.79,92.65,92.7,10670,0
2016-06-28,16:30:00,92.7,92.7,92.41,92.41,12336,0
2016-06-28,16:35:00,92.44,92.45,92.36,92.45,10258,0
2016-06-28,16:40:00,92.47,92.485,92.35,92.36,2280,0
2016-06-28,16:45:00,92.39,92.39,92.27,92.34,2216,0
2016-06-28,16:50:00,92.37,92.51,92.37,92.5,2400,0
2016-06-28,16:55:00,92.53,92.56,92.46,92.54,2407,0
2016-06-28,17:00:00,92.53,92.53,92.365,92.37,2300,0
2016-06-28,17:05:00,92.43,92.43,92.24,92.29,2800,0
2016-06-28,17:10:00,92.19,92.2299,92.12,92.15,2318,0
2016-06-28,17:15:00,92.1,92.28,92.1,92.25,3302,0
2016-06-28,17:20:00,92.27,92.33,92.24,92.26,900,0
2016-06-28,17:25:00,92.24,92.26,92.12,92.12,1319,0
2016-06-28,17:30:00,92.14,92.2,92.08,92.08,1600,0
2016-06-28,17:35:00,92.085,92.2,92.085,92.19,1800,0
2016-06-28,17:40:00,92.13,92.23,92.13,92.22,2575,0
2016-06-28,17:45:00,92.2,92.32,92.2,92.32,1900,0
2016-06-28,17:50:00,92.36,92.43,92.36,92.37,1400,0
2016-06-28,17:55:00,92.35,92.48,92.35,92.46,7700,0
2016-06-28,18:00:00,92.49,92.56,92.47,92.48,1422,0
2016-06-28,18:05:00,92.46,92.51,92.43,92.49,2000,0
2016-06-28,18:10:00,92.51,92.54,92.46,92.46,900,0
2016-06-28,18:15:00,92.48,92.52,92.46,92.48,1700,0
2016-06-28,18:20:00,92.5,92.54,92.46,92.49,3400,0
2016-06-28,18:25:00,92.48,92.5,92.45,92.47,1600,0
2016-06-28,18:30:00,92.48,92.48,92.41,92.45,1800,0
2016-06-28,18:35:00,92.49,92.65,92.49,92.62,6900,0
2016-06-28,18:40:00,92.64,92.68,92.64,92.665,1420,0
2016-06-28,18:45:00,92.74,92.75,92.62,92.62,2900,0
2016-06-28,18:50:00,92.64,92.64,92.53,92.56,2698,0
2016-06-28,18:55:00,92.62,92.64,92.56,92.62,3153,0
2016-06-28,19:00:00,92.67,92.68,92.61,92.61,1700,0
2016-06-28,19:05:00,92.63,92.68,92.6,92.68,2280,0
2016-06-28,19:10:00,92.69,92.73,92.56,92.61,4200,0
2016-06-28,19:15:00,92.62,92.74,92.62,92.715,3150,0
2016-06-28,19:20:00,92.74,92.74,92.59,92.62,2600,0
2016-06-28,19:25:00,92.67,92.67,92.63,92.63,1157,0
2016-06-28,19:30:00,92.55,92.64,92.47,92.47,7106,0
2016-06-28,19:35:00,92.49,92.49,92.43,92.46,3969,0
2016-06-28,19:40:00,92.43,92.45,92.39,92.45,2453,0
2016-06-28,19:45:00,92.48,92.535,92.45,92.51,3440,0
2016-06-28,19:50:00,92.5,92.51,92.43,92.45,2725,0
2016-06-28,19:55:00,92.43,92.52,92.4,92.46,2753,0
2016-06-28,20:00:00,92.46,92.52,92.46,92.5164,4664,0
2016-06-28,20:05:00,92.515,92.6,92.5,92.51,7444,0
2016-06-28,20:10:00,92.5,92.52,92.47,92.47,3200,0
2016-06-28,20:15:00,92.47,92.52,92.47,92.48,3000,0
2016-06-28,20:20:00,92.49,92.54,92.48,92.52,5640,0
2016-06-28,20:25:00,92.53,92.55,92.51,92.53,3500,0
2016-06-28,20:30:00,92.52,92.6,92.49,92.58,2300,0
2016-06-28,20:35:00,92.58,92.79,92.58,92.73,7345,0
2016-06-28,20:40:00,92.73,92.895,92.73,92.88,4836,0
2016-06-28,20:45:00,92.88,92.89,92.84,92.89,2800,0
2016-06-28,20:50:00,92.91,92.93,92.9,92.93,4145,0
2016-06-28,20:55:00,92.94,93.11,92.935,93.1,7050,0
2016-06-28,21:00:00,93.103,93.31,93.103,93.2,8125,0
2016-06-28,21:05:00,93.19,93.19,93.08,93.12,5280,0
2016-06-28,21:10:00,93.12,93.203,93.11,93.1799,7821,0
2016-06-28,21:15:00,93.15,93.3,93.15,93.27,6313,0
2016-06-28,21:20:00,93.25,93.25,93.116,93.116,5799,0
2016-06-28,21:25:00,93.13,93.14,92.98,93.005,19400,0
2016-06-28,21:30:00,93.02,93.04,92.87,92.87,16229,0
2016-06-28,21:35:00,92.91,93.01,92.9,92.96,9675,0
2016-06-28,21:40:00,92.99,93.15,92.98,93.15,9181,0
2016-06-28,21:45:00,93.15,93.22,93.15,93.2,10200,0
2016-06-28,21:50:00,93.18,93.29,93.18,93.29,11856,0
2016-06-28,21:55:00,93.28,93.28,93.1901,93.26,20155,0
2016-06-28,22:00:00,93.28,93.36,93.22,93.29,147964,0
2016-06-29,15:35:00,94.09,94.54,93.87,94.42,10420,0
2016-06-29,15:40:00,94.2,94.42,94.2,94.41,3002,0
2016-06-29,15:45:00,94.41,94.59,94.3,94.59,4785,0
2016-06-29,15:50:00,94.62,94.66,94.57,94.61,3400,0
2016-06-29,15:55:00,94.599,94.62,94.52,94.58,2500,0
2016-06-29,16:00:00,94.59,94.59,94.47,94.56,10352,0
2016-06-29,16:05:00,94.53,94.64,94.5,94.5,13208,0
2016-06-29,16:10:00,94.475,94.62,94.475,94.61,7950,0
2016-06-29,16:15:00,94.62,94.65,94.54,94.54,18300,0
2016-06-29,16:20:00,94.51,94.63,94.4,94.61,9000,0
2016-06-29,16:25:00,94.6,94.63,94.49,94.61,9941,0
2016-06-29,16:30:00,94.62,94.68,94.6,94.62,15650,0
2016-06-29,16:35:00,94.68,94.849,94.67,94.81,4145,0
2016-06-29,16:40:00,94.75,94.75,94.65,94.67,1300,0
2016-06-29,16:45:00,94.68,94.7,94.65,94.67,400,0
2016-06-29,16:50:00,94.66,94.78,94.63,94.75,2825,0
2016-06-29,16:55:00,94.75,94.812,94.72,94.74,1561,0
2016-06-29,17:00:00,94.75,94.8,94.73,94.755,2446,0
2016-06-29,17:05:00,94.8,94.8,94.74,94.8,2000,0
2016-06-29,17:10:00,94.83,94.87,94.8275,94.8599,3061,0
