Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-01,17:00:00,1.73,1.7452,1.73,1.7452,717,0
2016-06-01,17:05:00,1.73,1.73,1.73,1.73,100,0
2016-06-01,17:10:00,1.75,1.75,1.74,1.75,700,0
2016-06-01,17:15:00,1.76,1.76,1.76,1.76,1100,0
2016-06-01,17:20:00,1.77,1.77,1.77,1.77,200,0
2016-06-01,17:25:00,1.78,1.78,1.78,1.78,100,0
2016-06-01,17:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,17:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,17:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,18:05:00,1.75,1.77,1.75,1.76,300,0
2016-06-01,18:10:00,1.76,1.77,1.76,1.77,436,0
2016-06-01,18:30:00,1.75,1.76,1.75,1.76,200,0
2016-06-01,18:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,19:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,19:10:00,1.76,1.76,1.76,1.76,200,0
2016-06-01,19:15:00,1.75,1.76,1.75,1.76,1700,0
2016-06-01,19:20:00,1.75,1.76,1.75,1.76,200,0
2016-06-01,19:30:00,1.77,1.77,1.77,1.77,100,0
2016-06-01,19:40:00,1.76,1.76,1.76,1.76,100,0
2016-06-01,19:45:00,1.77,1.77,1.76,1.76,300,0
2016-06-01,20:15:00,1.76,1.76,1.76,1.76,100,0
2016-06-01,20:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-01,20:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-01,20:55:00,1.77,1.77,1.77,1.77,500,0
2016-06-01,21:00:00,1.76,1.76,1.76,1.76,188,0
2016-06-01,21:10:00,1.76,1.7602,1.73,1.73,7922,0
2016-06-01,21:25:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,21:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,21:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,21:40:00,1.74,1.74,1.74,1.74,200,0
2016-06-01,21:45:00,1.74,1.74,1.74,1.74,200,0
2016-06-01,21:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,21:55:00,1.74,1.74,1.74,1.74,200,0
2016-06-01,22:00:00,1.74,1.7401,1.73,1.73,1100,0
2016-06-02,15:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,15:45:00,1.75,1.75,1.75,1.75,100,0
2016-06-02,15:50:00,1.75,1.75,1.75,1.75,200,0
2016-06-02,16:05:00,1.71,1.7202,1.71,1.7202,1000,0
2016-06-02,16:25:00,1.74,1.74,1.74,1.74,300,0
2016-06-02,16:35:00,1.75,1.75,1.75,1.75,200,0
2016-06-02,16:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-02,16:45:00,1.74,1.74,1.73,1.73,2200,0
2016-06-02,17:05:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,17:25:00,1.75,1.75,1.75,1.75,200,0
2016-06-02,17:35:00,1.75,1.75,1.75,1.75,2800,0
2016-06-02,17:45:00,1.76,1.76,1.76,1.76,100,0
2016-06-02,17:50:00,1.759,1.76,1.755,1.76,4740,0
2016-06-02,18:30:00,1.76,1.76,1.75,1.75,400,0
2016-06-02,19:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-02,19:10:00,1.75,1.7503,1.75,1.7503,500,0
2016-06-02,19:15:00,1.76,1.76,1.75,1.7501,1018,0
2016-06-02,19:50:00,1.75,1.76,1.75,1.76,300,0
2016-06-02,19:55:00,1.76,1.76,1.76,1.76,2764,0
2016-06-02,20:45:00,1.76,1.762,1.76,1.762,1000,0
2016-06-02,21:10:00,1.78,1.78,1.78,1.78,200,0
2016-06-02,21:20:00,1.77,1.78,1.77,1.78,700,0
2016-06-02,21:30:00,1.78,1.78,1.78,1.78,400,0
2016-06-02,21:35:00,1.77,1.77,1.77,1.77,1000,0
2016-06-02,21:40:00,1.77,1.7701,1.77,1.77,1143,0
2016-06-02,21:45:00,1.76,1.76,1.76,1.76,100,0
2016-06-02,22:00:00,1.75,1.75,1.74,1.74,1000,0
2016-06-03,15:45:00,1.77,1.78,1.77,1.78,200,0
2016-06-03,15:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-03,16:00:00,1.78,1.78,1.72,1.72,24019,0
2016-06-03,16:05:00,1.71,1.71,1.71,1.71,2000,0
2016-06-03,16:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-03,17:00:00,1.76,1.76,1.76,1.76,200,0
2016-06-03,17:05:00,1.73,1.73,1.73,1.73,500,0
2016-06-03,17:10:00,1.72,1.72,1.72,1.72,300,0
2016-06-03,17:40:00,1.72,1.72,1.72,1.72,280,0
2016-06-03,17:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,18:35:00,1.7314,1.7314,1.7314,1.7314,155,0
2016-06-03,19:30:00,1.7201,1.7201,1.7201,1.7201,1000,0
2016-06-03,19:40:00,1.74,1.75,1.74,1.74,800,0
2016-06-03,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,21:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,21:15:00,1.73,1.73,1.69,1.69,5120,0
2016-06-03,21:20:00,1.69,1.69,1.69,1.69,2100,0
2016-06-03,21:25:00,1.69,1.69,1.69,1.69,3500,0
2016-06-03,21:30:00,1.69,1.72,1.69,1.72,200,0
2016-06-03,21:35:00,1.7,1.7,1.65,1.65,2600,0
2016-06-03,21:40:00,1.661,1.661,1.661,1.661,120,0
2016-06-03,21:45:00,1.65,1.6569,1.63,1.63,3275,0
2016-06-03,21:50:00,1.64,1.64,1.62,1.62,3500,0
2016-06-03,21:55:00,1.63,1.67,1.63,1.67,4582,0
2016-06-03,22:00:00,1.67,1.67,1.62,1.62,10100,0
2016-06-06,15:35:00,1.66,1.66,1.66,1.66,1010,0
2016-06-06,16:00:00,1.66,1.66,1.66,1.66,100,0
2016-06-06,16:10:00,1.66,1.671,1.6401,1.6401,10778,0
2016-06-06,16:15:00,1.64,1.654,1.64,1.654,360,0
2016-06-06,16:25:00,1.6799,1.68,1.64,1.64,4100,0
2016-06-06,16:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,16:50:00,1.6699,1.6699,1.6699,1.6699,190,0
2016-06-06,16:55:00,1.65,1.65,1.65,1.65,200,0
2016-06-06,17:00:00,1.6405,1.6405,1.6405,1.6405,3600,0
2016-06-06,17:15:00,1.64,1.64,1.64,1.64,400,0
2016-06-06,17:45:00,1.6599,1.6599,1.6599,1.6599,200,0
2016-06-06,17:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,18:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,18:15:00,1.64,1.6584,1.64,1.6584,300,0
2016-06-06,18:20:00,1.66,1.66,1.64,1.64,300,0
2016-06-06,18:30:00,1.66,1.66,1.64,1.64,1900,0
2016-06-06,18:50:00,1.66,1.66,1.66,1.66,2100,0
2016-06-06,18:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,19:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,19:05:00,1.647,1.647,1.647,1.647,248,0
2016-06-06,19:20:00,1.6471,1.6471,1.64,1.64,500,0
2016-06-06,19:35:00,1.64,1.64,1.64,1.64,200,0
2016-06-06,19:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-06,19:50:00,1.656,1.656,1.656,1.656,700,0
2016-06-06,20:00:00,1.6523,1.6523,1.6523,1.6523,100,0
2016-06-06,20:05:00,1.644,1.644,1.64,1.64,1600,0
2016-06-06,20:10:00,1.65,1.66,1.65,1.66,200,0
2016-06-06,20:25:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,20:30:00,1.64,1.65,1.64,1.65,200,0
2016-06-06,20:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-06,20:40:00,1.65,1.65,1.64,1.64,1500,0
2016-06-06,20:45:00,1.65,1.65,1.65,1.65,2100,0
2016-06-06,20:50:00,1.65,1.65,1.65,1.65,100,0
2016-06-06,21:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,21:15:00,1.64,1.65,1.64,1.64,300,0
2016-06-06,21:25:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,21:30:00,1.65,1.65,1.64,1.64,1400,0
2016-06-06,21:35:00,1.64,1.64,1.64,1.64,200,0
2016-06-06,21:40:00,1.65,1.65,1.64,1.64,300,0
2016-06-06,21:45:00,1.64,1.6415,1.64,1.6415,1727,0
2016-06-06,21:50:00,1.6499,1.65,1.64,1.64,800,0
2016-06-06,21:55:00,1.64,1.65,1.64,1.65,2100,0
2016-06-06,22:00:00,1.65,1.68,1.64,1.68,2394,0
2016-06-07,15:35:00,1.7,1.7,1.7,1.7,259,0
2016-06-07,15:40:00,1.7,1.7,1.7,1.7,500,0
2016-06-07,15:45:00,1.7,1.7,1.7,1.7,1200,0
2016-06-07,16:00:00,1.69,1.69,1.69,1.69,300,0
2016-06-07,16:05:00,1.69,1.69,1.65,1.69,800,0
2016-06-07,16:15:00,1.66,1.66,1.64,1.64,1100,0
2016-06-07,16:20:00,1.6401,1.67,1.6401,1.67,3100,0
2016-06-07,16:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,16:35:00,1.68,1.68,1.68,1.68,100,0
2016-06-07,17:00:00,1.6648,1.6648,1.6648,1.6648,200,0
2016-06-07,17:05:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,17:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-07,17:15:00,1.65,1.6743,1.64,1.67,2430,0
2016-06-07,17:25:00,1.68,1.69,1.65,1.69,800,0
2016-06-07,17:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,17:45:00,1.69,1.69,1.6899,1.69,509,0
2016-06-07,17:50:00,1.69,1.69,1.65,1.65,400,0
2016-06-07,18:10:00,1.66,1.66,1.66,1.66,100,0
2016-06-07,18:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,18:25:00,1.68,1.68,1.68,1.68,100,0
2016-06-07,18:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,18:40:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,19:00:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,19:05:00,1.67,1.67,1.66,1.66,300,0
2016-06-07,19:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-07,19:30:00,1.67,1.67,1.65,1.6501,3670,0
2016-06-07,19:35:00,1.66,1.66,1.65,1.65,2609,0
2016-06-07,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,19:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,20:00:00,1.65,1.6501,1.65,1.65,1200,0
2016-06-07,20:05:00,1.66,1.66,1.66,1.66,100,0
2016-06-07,20:15:00,1.65,1.65,1.62,1.62,14820,0
2016-06-07,20:20:00,1.65,1.66,1.65,1.66,200,0
2016-06-07,20:30:00,1.62,1.62,1.62,1.62,100,0
2016-06-07,20:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-07,20:40:00,1.62,1.62,1.62,1.62,200,0
2016-06-07,20:45:00,1.62,1.62,1.62,1.62,100,0
2016-06-07,20:50:00,1.65,1.65,1.65,1.65,100,0
2016-06-07,21:00:00,1.64,1.64,1.64,1.64,1405,0
2016-06-07,21:05:00,1.62,1.62,1.6,1.6,6327,0
2016-06-07,21:10:00,1.6155,1.6155,1.61,1.61,3800,0
2016-06-07,21:15:00,1.61,1.61,1.6,1.6,3360,0
2016-06-07,21:20:00,1.5999,1.6,1.58,1.58,11688,0
2016-06-07,21:25:00,1.585,1.6,1.58,1.58,14000,0
2016-06-07,21:30:00,1.5999,1.5999,1.58,1.5999,1300,0
2016-06-07,21:35:00,1.59,1.59,1.58,1.59,400,0
2016-06-07,21:40:00,1.58,1.6,1.58,1.6,300,0
2016-06-07,21:45:00,1.6,1.61,1.58,1.61,5694,0
2016-06-07,21:50:00,1.61,1.61,1.61,1.61,100,0
2016-06-07,21:55:00,1.61,1.61,1.61,1.61,100,0
2016-06-07,22:00:00,1.61,1.61,1.6,1.6,600,0
2016-06-08,16:00:00,1.63,1.63,1.63,1.63,200,0
2016-06-08,16:05:00,1.68,1.68,1.63,1.63,3750,0
2016-06-08,16:10:00,1.63,1.63,1.63,1.63,1000,0
2016-06-08,16:25:00,1.64,1.64,1.64,1.64,100,0
2016-06-08,16:35:00,1.63,1.63,1.63,1.63,100,0
2016-06-08,16:45:00,1.63,1.6301,1.63,1.63,4260,0
2016-06-08,16:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-08,17:00:00,1.636,1.636,1.636,1.636,150,0
2016-06-08,17:15:00,1.63,1.65,1.63,1.65,200,0
2016-06-08,17:40:00,1.63,1.63,1.63,1.63,200,0
2016-06-08,17:55:00,1.643,1.643,1.643,1.643,1000,0
2016-06-08,18:05:00,1.63,1.65,1.63,1.65,500,0
2016-06-08,18:15:00,1.647,1.6499,1.64,1.64,4200,0
2016-06-08,18:20:00,1.645,1.645,1.645,1.645,100,0
2016-06-08,18:30:00,1.64,1.65,1.64,1.65,200,0
2016-06-08,18:45:00,1.64,1.64,1.64,1.64,200,0
2016-06-08,18:55:00,1.65,1.65,1.6409,1.6409,2100,0
2016-06-08,19:10:00,1.64,1.645,1.64,1.645,300,0
2016-06-08,19:15:00,1.64,1.64,1.6,1.6,20600,0
2016-06-08,19:25:00,1.6,1.62,1.59,1.62,1600,0
2016-06-08,19:35:00,1.61,1.61,1.61,1.61,4100,0
2016-06-08,19:45:00,1.6101,1.6101,1.6101,1.6101,585,0
2016-06-08,19:50:00,1.61,1.61,1.61,1.61,100,0
2016-06-08,19:55:00,1.61,1.61,1.61,1.61,100,0
2016-06-08,20:00:00,1.63,1.63,1.61,1.61,300,0
2016-06-08,20:05:00,1.63,1.63,1.63,1.63,300,0
2016-06-08,20:10:00,1.62,1.62,1.62,1.62,100,0
2016-06-08,20:20:00,1.62,1.62,1.62,1.62,100,0
2016-06-08,20:25:00,1.6114,1.6114,1.6,1.6,1600,0
2016-06-08,20:30:00,1.6,1.63,1.6,1.63,200,0
2016-06-08,20:40:00,1.6176,1.62,1.61,1.615,1800,0
2016-06-08,20:50:00,1.62,1.63,1.61,1.61,400,0
2016-06-08,21:00:00,1.616,1.616,1.61,1.61,3580,0
2016-06-08,21:10:00,1.6,1.6,1.6,1.6,100,0
2016-06-08,21:20:00,1.62,1.62,1.61,1.61,200,0
2016-06-08,21:30:00,1.6134,1.6134,1.61,1.61,1800,0
2016-06-08,21:40:00,1.62,1.62,1.61,1.62,500,0
2016-06-08,21:55:00,1.63,1.63,1.61,1.62,730,0
2016-06-08,22:00:00,1.62,1.62,1.61,1.62,800,0
2016-06-09,15:35:00,1.61,1.62,1.61,1.62,2000,0
2016-06-09,15:40:00,1.6201,1.6201,1.6201,1.6201,590,0
2016-06-09,15:45:00,1.62,1.62,1.62,1.62,100,0
2016-06-09,16:00:00,1.66,1.66,1.66,1.66,200,0
2016-06-09,16:05:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,16:15:00,1.65,1.65,1.61,1.61,200,0
2016-06-09,16:20:00,1.6127,1.6127,1.6127,1.6127,250,0
2016-06-09,16:45:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,16:50:00,1.61,1.619,1.61,1.619,1900,0
2016-06-09,17:05:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,17:10:00,1.61,1.61,1.61,1.61,200,0
2016-06-09,17:35:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,18:05:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,18:10:00,1.61,1.61,1.61,1.61,200,0
2016-06-09,18:30:00,1.6101,1.6101,1.6101,1.6101,200,0
2016-06-09,19:00:00,1.62,1.62,1.615,1.6199,2800,0
2016-06-09,19:05:00,1.6101,1.6101,1.6101,1.6101,1390,0
2016-06-09,19:15:00,1.6211,1.6211,1.6211,1.6211,600,0
2016-06-09,19:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-09,19:30:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,20:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-09,20:35:00,1.6101,1.62,1.6101,1.62,4400,0
2016-06-09,20:40:00,1.61,1.61,1.61,1.61,100,0
2016-06-09,20:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-09,21:10:00,1.63,1.63,1.63,1.63,100,0
2016-06-09,21:15:00,1.64,1.64,1.64,1.64,200,0
2016-06-09,21:35:00,1.63,1.63,1.62,1.62,200,0
2016-06-09,21:45:00,1.62,1.63,1.62,1.63,200,0
2016-06-09,21:55:00,1.66,1.66,1.63,1.63,700,0
2016-06-09,22:00:00,1.63,1.63,1.63,1.63,400,0
2016-06-10,15:40:00,1.62,1.62,1.62,1.62,100,0
2016-06-10,15:45:00,1.6187,1.6187,1.6187,1.6187,250,0
2016-06-10,15:50:00,1.61,1.61,1.61,1.61,200,0
2016-06-10,15:55:00,1.64,1.64,1.64,1.64,130,0
2016-06-10,16:15:00,1.64,1.7,1.56,1.59,36146,0
2016-06-10,16:20:00,1.6694,1.6694,1.6,1.6,4100,0
2016-06-10,16:25:00,1.6,1.6561,1.6,1.6,1500,0
2016-06-10,16:35:00,1.655,1.655,1.655,1.655,500,0
2016-06-10,16:50:00,1.6149,1.67,1.61,1.67,300,0
2016-06-10,17:05:00,1.6013,1.6013,1.6013,1.6013,150,0
2016-06-10,17:10:00,1.6,1.6,1.6,1.6,200,0
2016-06-10,17:25:00,1.6,1.6,1.59,1.59,1977,0
2016-06-10,17:50:00,1.62,1.63,1.62,1.63,800,0
2016-06-10,17:55:00,1.66,1.66,1.655,1.656,600,0
2016-06-10,18:10:00,1.63,1.63,1.62,1.62,600,0
2016-06-10,18:20:00,1.62,1.62,1.62,1.62,200,0
2016-06-10,18:55:00,1.59,1.59,1.59,1.59,300,0
2016-06-10,19:05:00,1.5901,1.5901,1.5901,1.5901,3000,0
2016-06-10,19:30:00,1.6,1.6,1.6,1.6,300,0
2016-06-10,19:40:00,1.62,1.62,1.6144,1.6144,2100,0
2016-06-10,19:55:00,1.6,1.6,1.6,1.6,200,0
2016-06-10,20:25:00,1.62,1.62,1.6,1.6,500,0
2016-06-10,20:35:00,1.6,1.6,1.57,1.57,10460,0
2016-06-10,20:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-10,21:15:00,1.58,1.6,1.58,1.58,3480,0
2016-06-10,21:25:00,1.58,1.58,1.58,1.58,100,0
2016-06-10,21:35:00,1.58,1.58,1.58,1.58,200,0
2016-06-10,21:45:00,1.5999,1.5999,1.58,1.5802,4720,0
2016-06-10,21:50:00,1.5999,1.5999,1.5999,1.5999,2000,0
2016-06-10,22:00:00,1.58,1.58,1.58,1.58,400,0
2016-06-13,15:35:00,1.56,1.73,1.56,1.675,1050,0
2016-06-13,15:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-13,15:55:00,1.66,1.66,1.56,1.56,1700,0
2016-06-13,16:00:00,1.66,1.66,1.6,1.6,300,0
2016-06-13,16:15:00,1.63,1.6599,1.57,1.58,27535,0
2016-06-13,16:20:00,1.6215,1.63,1.61,1.63,3030,0
2016-06-13,16:30:00,1.61,1.62,1.61,1.62,800,0
2016-06-13,16:40:00,1.6268,1.6268,1.62,1.6256,3917,0
2016-06-13,16:45:00,1.621,1.6238,1.62,1.6238,1600,0
2016-06-13,16:55:00,1.62,1.62,1.62,1.62,400,0
2016-06-13,17:00:00,1.6299,1.6299,1.58,1.59,2500,0
2016-06-13,17:05:00,1.573,1.5956,1.56,1.5601,20082,0
2016-06-13,17:10:00,1.5601,1.61,1.56,1.56,7784,0
2016-06-13,17:30:00,1.6,1.6,1.6,1.6,100,0
2016-06-13,17:35:00,1.6,1.6,1.6,1.6,200,0
2016-06-13,17:40:00,1.5925,1.5925,1.5925,1.5925,2000,0
2016-06-13,17:55:00,1.587,1.587,1.57,1.57,2100,0
2016-06-13,18:00:00,1.57,1.5701,1.57,1.57,1600,0
2016-06-13,18:05:00,1.57,1.5735,1.57,1.5735,500,0
2016-06-13,18:10:00,1.57,1.57,1.57,1.57,200,0
2016-06-13,18:20:00,1.58,1.58,1.55,1.555,2083,0
2016-06-13,18:25:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,18:35:00,1.55,1.5601,1.55,1.5601,300,0
2016-06-13,18:50:00,1.58,1.58,1.58,1.58,2000,0
2016-06-13,18:55:00,1.59,1.59,1.59,1.59,200,0
2016-06-13,19:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,19:10:00,1.56,1.5601,1.56,1.56,2200,0
2016-06-13,19:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,19:25:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,19:30:00,1.56,1.5601,1.56,1.5601,600,0
2016-06-13,19:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,19:40:00,1.5699,1.5699,1.56,1.56,2600,0
2016-06-13,19:50:00,1.56,1.56,1.56,1.56,300,0
2016-06-13,20:00:00,1.56,1.5677,1.56,1.56,2100,0
2016-06-13,20:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,20:15:00,1.56,1.5685,1.56,1.56,1530,0
2016-06-13,20:20:00,1.5699,1.5699,1.56,1.56,2498,0
2016-06-13,20:25:00,1.57,1.57,1.56,1.56,200,0
2016-06-13,20:30:00,1.56,1.5615,1.56,1.5615,7172,0
2016-06-13,20:35:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,20:40:00,1.55,1.55,1.55,1.55,500,0
2016-06-13,20:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,20:55:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,21:00:00,1.55,1.55,1.55,1.55,200,0
2016-06-13,21:10:00,1.55,1.5565,1.55,1.5565,375,0
2016-06-13,21:15:00,1.55,1.5516,1.55,1.5516,300,0
2016-06-13,21:20:00,1.5516,1.5516,1.55,1.55,200,0
2016-06-13,21:25:00,1.55,1.55,1.55,1.55,200,0
2016-06-13,21:30:00,1.55,1.55,1.55,1.55,200,0
2016-06-13,21:35:00,1.55,1.55,1.55,1.55,400,0
2016-06-13,21:40:00,1.5516,1.56,1.55,1.55,1900,0
2016-06-13,21:45:00,1.55,1.55,1.55,1.55,300,0
2016-06-13,21:50:00,1.55,1.5599,1.55,1.55,900,0
2016-06-13,21:55:00,1.55,1.5501,1.55,1.55,1828,0
2016-06-13,22:00:00,1.56,1.5601,1.55,1.56,7610,0
2016-06-14,15:35:00,1.56,1.65,1.5501,1.65,610,0
2016-06-14,15:40:00,1.5601,1.5601,1.5601,1.5601,200,0
2016-06-14,15:45:00,1.64,1.64,1.64,1.64,100,0
2016-06-14,15:50:00,1.595,1.63,1.595,1.63,1800,0
2016-06-14,16:00:00,1.59,1.59,1.59,1.59,100,0
2016-06-14,16:05:00,1.6,1.6,1.6,1.6,100,0
2016-06-14,16:15:00,1.59,1.59,1.59,1.59,100,0
2016-06-14,16:30:00,1.585,1.585,1.585,1.585,100,0
2016-06-14,16:35:00,1.585,1.59,1.58,1.585,500,0
2016-06-14,16:40:00,1.58,1.58,1.58,1.58,460,0
2016-06-14,17:05:00,1.57,1.58,1.57,1.57,695,0
2016-06-14,17:10:00,1.56,1.56,1.56,1.56,100,0
2016-06-14,17:20:00,1.5601,1.5601,1.5601,1.5601,500,0
2016-06-14,17:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-14,18:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-14,18:10:00,1.57,1.57,1.56,1.56,200,0
