Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:25:00,7.77,7.78,7.74,7.78,2756,0
2016-06-23,16:30:00,7.79,7.8,7.75,7.78,600,0
2016-06-23,16:35:00,7.77,7.77,7.73,7.77,500,0
2016-06-23,16:40:00,7.76,7.77,7.73,7.77,1200,0
2016-06-23,16:45:00,7.78,7.78,7.77,7.78,500,0
2016-06-23,16:50:00,7.78,7.79,7.77,7.77,1100,0
2016-06-23,16:55:00,7.8,7.89,7.795,7.89,9331,0
2016-06-23,17:00:00,7.9,7.93,7.9,7.92,500,0
2016-06-23,17:05:00,7.91,7.91,7.88,7.88,900,0
2016-06-23,17:10:00,7.87,7.88,7.8695,7.88,750,0
2016-06-23,17:15:00,7.8501,7.92,7.85,7.9,3650,0
2016-06-23,17:20:00,7.92,7.986,7.92,7.986,2466,0
2016-06-23,17:25:00,7.97,7.98,7.96,7.975,2200,0
2016-06-23,17:30:00,7.96,8.02,7.94,7.9938,2100,0
2016-06-23,17:35:00,7.99,8,7.98,8,1100,0
2016-06-23,17:40:00,8.005,8.02,7.99,8,2400,0
2016-06-23,17:45:00,7.97,7.97,7.95,7.97,844,0
2016-06-23,17:50:00,7.96,7.99,7.94,7.96,3893,0
2016-06-23,17:55:00,7.99,8.01,7.99,8.01,2900,0
2016-06-23,18:00:00,8,8,7.98,8,4045,0
2016-06-23,18:05:00,7.98,8,7.97,7.98,2600,0
2016-06-23,18:10:00,7.98,8.02,7.98,8.02,900,0
2016-06-23,18:15:00,8,8,7.99,8,1144,0
2016-06-23,18:20:00,8.03,8.0486,7.98,7.99,1181,0
2016-06-23,18:25:00,8.01,8.01,7.97,7.97,200,0
2016-06-23,18:30:00,7.95,7.9994,7.95,7.98,3000,0
2016-06-23,18:35:00,7.96,7.99,7.96,7.97,400,0
2016-06-23,18:40:00,7.9401,7.98,7.9401,7.96,2800,0
2016-06-23,18:45:00,7.98,7.99,7.95,7.95,1300,0
2016-06-23,18:50:00,7.96,7.96,7.94,7.95,1086,0
2016-06-23,18:55:00,7.95,7.965,7.95,7.965,300,0
2016-06-23,19:00:00,7.96,7.97,7.95,7.97,521,0
2016-06-23,19:05:00,7.96,7.96,7.96,7.96,300,0
2016-06-23,19:10:00,7.95,7.99,7.95,7.99,500,0
2016-06-23,19:15:00,7.97,7.97,7.95,7.96,5900,0
2016-06-23,19:20:00,7.95,7.95,7.95,7.95,100,0
2016-06-23,19:25:00,7.95,7.995,7.95,7.995,2407,0
2016-06-23,19:30:00,7.991,7.991,7.97,7.98,2019,0
2016-06-23,19:35:00,7.98,7.98,7.96,7.96,400,0
2016-06-23,19:40:00,7.96,7.99,7.96,7.99,800,0
2016-06-23,19:45:00,8,8.02,7.9998,8.02,1986,0
2016-06-23,19:50:00,8.02,8.02,7.99,8,1000,0
2016-06-23,19:55:00,8.02,8.02,8,8.01,400,0
2016-06-23,20:00:00,8.02,8.02,8.01,8.01,600,0
2016-06-23,20:05:00,8,8,8,8,200,0
2016-06-23,20:10:00,8.02,8.02,8.02,8.02,242,0
2016-06-23,20:15:00,8.03,8.07,8.03,8.065,3414,0
2016-06-23,20:20:00,8.08,8.08,8.0689,8.0689,600,0
2016-06-23,20:25:00,8.06,8.06,8.04,8.04,1500,0
2016-06-23,20:30:00,8.07,8.08,8.07,8.07,300,0
2016-06-23,20:35:00,8.06,8.08,8.06,8.08,1198,0
2016-06-23,20:40:00,8.08,8.11,8.07,8.11,7996,0
2016-06-23,20:45:00,8.11,8.12,8.096,8.1,2810,0
2016-06-23,20:50:00,8.11,8.13,8.11,8.12,2100,0
2016-06-23,20:55:00,8.12,8.12,8.12,8.12,200,0
2016-06-23,21:00:00,8.12,8.13,8.11,8.12,2800,0
2016-06-23,21:05:00,8.12,8.17,8.12,8.155,12817,0
2016-06-23,21:10:00,8.15,8.18,8.13,8.13,5939,0
2016-06-23,21:15:00,8.14,8.18,8.14,8.17,1600,0
2016-06-23,21:20:00,8.16,8.17,8.1301,8.1301,1700,0
2016-06-23,21:25:00,8.15,8.155,8.0905,8.0905,1800,0
2016-06-23,21:30:00,8.09,8.15,8.09,8.15,1900,0
2016-06-23,21:35:00,8.14,8.16,8.12,8.16,2200,0
2016-06-23,21:40:00,8.16,8.2,8.15,8.18,3300,0
2016-06-23,21:45:00,8.16,8.21,8.16,8.18,4850,0
2016-06-23,21:50:00,8.17,8.2,8.17,8.2,7274,0
2016-06-23,21:55:00,8.2,8.25,8.2,8.21,14200,0
2016-06-23,22:00:00,8.22,8.26,8.22,8.26,25555,0
2016-06-24,15:35:00,7.77,7.9199,7.72,7.9199,6606,0
2016-06-24,15:40:00,7.83,7.88,7.83,7.88,469,0
2016-06-24,15:45:00,7.94,7.965,7.92,7.94,2102,0
2016-06-24,15:50:00,7.93,8.01,7.86,7.88,7011,0
2016-06-24,15:55:00,7.87,7.99,7.835,7.97,18417,0
2016-06-24,16:00:00,7.96,8.01,7.9,8.01,4877,0
2016-06-24,16:10:00,8.01,8.01,7.95,7.99,6900,0
2016-06-24,16:15:00,8.01,8.02,8.01,8.02,1210,0
2016-06-24,16:20:00,8.01,8.03,8,8.02,3505,0
2016-06-24,16:25:00,8.01,8.0399,8,8.015,3250,0
2016-06-24,16:30:00,8.005,8.005,7.96,7.97,7800,0
2016-06-24,16:35:00,7.97,7.9801,7.96,7.9801,9250,0
2016-06-24,16:40:00,7.98,8.01,7.98,8,2400,0
2016-06-24,16:45:00,7.9901,8.06,7.9901,8.05,3935,0
2016-06-24,16:50:00,8.05,8.1,8.05,8.09,600,0
2016-06-24,16:55:00,8.09,8.09,8.08,8.08,700,0
2016-06-24,17:00:00,8.08,8.09,8.07,8.07,700,0
2016-06-24,17:05:00,8.06,8.078,8.06,8.07,1300,0
2016-06-24,17:10:00,8.08,8.1,8.08,8.1,1717,0
2016-06-24,17:15:00,8.09,8.11,8.07,8.07,600,0
2016-06-24,17:20:00,8.08,8.09,8.08,8.08,700,0
2016-06-24,17:25:00,8.07,8.07,8.06,8.07,600,0
2016-06-24,17:30:00,8.07,8.07,8.03,8.03,4277,0
2016-06-24,17:35:00,8.1,8.1,8.0548,8.0548,705,0
2016-06-24,17:40:00,8.05,8.05,8.03,8.05,2220,0
2016-06-24,17:45:00,8.05,8.05,8.04,8.05,1400,0
2016-06-24,17:50:00,8.05,8.05,8,8,2800,0
2016-06-24,17:55:00,7.99,8.01,7.99,8,1400,0
2016-06-24,18:00:00,8,8.02,8,8.02,1000,0
2016-06-24,18:05:00,8.03,8.03,8.02,8.02,400,0
2016-06-24,18:10:00,8.02,8.02,7.99,7.99,900,0
2016-06-24,18:15:00,7.99,8.02,7.99,8.02,1100,0
2016-06-24,18:20:00,8.03,8.045,7.98,7.98,5648,0
2016-06-24,18:25:00,7.98,7.99,7.98,7.98,2402,0
2016-06-24,18:30:00,7.98,8.01,7.98,8,500,0
2016-06-24,18:35:00,8,8,7.95,7.95,1700,0
2016-06-24,18:40:00,7.95,8.0095,7.93,7.99,6282,0
2016-06-24,18:45:00,7.9699,7.9699,7.94,7.94,1000,0
2016-06-24,18:50:00,7.95,7.96,7.91,7.9444,4464,0
2016-06-24,18:55:00,7.91,7.94,7.9,7.94,3100,0
2016-06-24,19:00:00,7.92,7.93,7.88,7.92,1600,0
2016-06-24,19:05:00,7.95,8.01,7.95,7.95,12280,0
2016-06-24,19:10:00,7.95,7.95,7.945,7.945,500,0
2016-06-24,19:15:00,7.97,7.975,7.97,7.9744,3700,0
2016-06-24,19:20:00,7.9714,7.9714,7.9714,7.9714,1500,0
2016-06-24,19:25:00,7.97,7.97,7.94,7.94,1700,0
2016-06-24,19:30:00,7.95,7.97,7.95,7.95,1000,0
2016-06-24,19:35:00,7.94,7.945,7.94,7.945,300,0
2016-06-24,19:40:00,7.935,7.94,7.93,7.93,900,0
2016-06-24,19:45:00,7.89,7.91,7.89,7.905,1100,0
2016-06-24,19:50:00,7.9,7.9,7.88,7.88,600,0
2016-06-24,19:55:00,7.9,7.9,7.86,7.86,3200,0
2016-06-24,20:00:00,7.8699,7.89,7.8699,7.89,1100,0
2016-06-24,20:05:00,7.9,7.9,7.89,7.89,800,0
2016-06-24,20:10:00,7.88,7.89,7.84,7.8425,2700,0
2016-06-24,20:15:00,7.84,7.84,7.82,7.84,5638,0
2016-06-24,20:20:00,7.84,7.84,7.83,7.84,300,0
2016-06-24,20:25:00,7.83,7.83,7.79,7.8,5400,0
2016-06-24,20:30:00,7.79,7.81,7.77,7.79,1600,0
2016-06-24,20:35:00,7.775,7.78,7.76,7.77,1400,0
2016-06-24,20:40:00,7.73,7.78,7.72,7.78,4805,0
2016-06-24,20:45:00,7.77,7.77,7.73,7.75,1000,0
2016-06-24,20:50:00,7.75,7.76,7.75,7.75,3015,0
2016-06-24,20:55:00,7.77,7.79,7.76,7.785,3500,0
2016-06-24,21:00:00,7.8,7.8,7.79,7.79,2285,0
2016-06-24,21:05:00,7.77,7.78,7.74,7.75,4000,0
2016-06-24,21:10:00,7.74,7.75,7.74,7.75,856,0
2016-06-24,21:15:00,7.77,7.78,7.77,7.78,1200,0
2016-06-24,21:20:00,7.79,7.8,7.765,7.78,1600,0
2016-06-24,21:25:00,7.78,7.79,7.775,7.78,1500,0
2016-06-24,21:30:00,7.78,7.79,7.756,7.765,4809,0
2016-06-24,21:35:00,7.77,7.78,7.7601,7.77,2200,0
2016-06-24,21:40:00,7.78,7.78,7.73,7.745,20710,0
2016-06-24,21:45:00,7.74,7.78,7.74,7.78,4600,0
2016-06-24,21:50:00,7.77,7.79,7.765,7.78,2640,0
2016-06-24,21:55:00,7.82,7.89,7.79,7.86,14849,0
2016-06-24,22:00:00,7.87,7.88,7.82,7.86,144965,0
2016-06-27,15:35:00,7.81,8.0365,7.81,7.8518,6885,0
2016-06-27,15:40:00,7.83,7.8799,7.82,7.86,6899,0
2016-06-27,15:45:00,7.8601,7.87,7.77,7.77,4046,0
2016-06-27,15:50:00,7.76,7.81,7.73,7.78,3850,0
2016-06-27,15:55:00,7.76,7.76,7.74,7.74,7000,0
2016-06-27,16:00:00,7.74,7.79,7.74,7.78,13915,0
2016-06-27,16:05:00,7.8,7.83,7.77,7.79,6400,0
2016-06-27,16:10:00,7.781,7.79,7.63,7.65,37447,0
2016-06-27,16:15:00,7.645,7.68,7.55,7.6014,8585,0
2016-06-27,16:20:00,7.62,7.62,7.52,7.6,5483,0
2016-06-27,16:25:00,7.59,7.64,7.52,7.57,15688,0
2016-06-27,16:30:00,7.59,7.59,7.45,7.52,18849,0
2016-06-27,16:35:00,7.51,7.52,7.44,7.44,5663,0
2016-06-27,16:40:00,7.45,7.48,7.41,7.46,12954,0
2016-06-27,16:45:00,7.48,7.52,7.47,7.48,9789,0
2016-06-27,16:50:00,7.47,7.49,7.42,7.43,22513,0
2016-06-27,16:55:00,7.43,7.49,7.42,7.4699,16044,0
2016-06-27,17:00:00,7.47,7.47,7.41,7.42,5510,0
2016-06-27,17:05:00,7.42,7.45,7.4,7.424,14445,0
2016-06-27,17:10:00,7.415,7.42,7.395,7.41,16318,0
2016-06-27,17:15:00,7.41,7.45,7.405,7.41,5700,0
2016-06-27,17:20:00,7.4,7.43,7.4,7.41,11070,0
2016-06-27,17:25:00,7.41,7.42,7.4,7.405,6707,0
2016-06-27,17:30:00,7.41,7.47,7.405,7.47,6100,0
2016-06-27,17:35:00,7.48,7.5199,7.45,7.495,7924,0
2016-06-27,17:40:00,7.48,7.51,7.47,7.47,9200,0
2016-06-27,17:45:00,7.46,7.48,7.44,7.46,11564,0
2016-06-27,17:50:00,7.47,7.52,7.465,7.508,4400,0
2016-06-27,17:55:00,7.475,7.49,7.445,7.445,18400,0
2016-06-27,18:00:00,7.46,7.495,7.45,7.485,3800,0
2016-06-27,18:05:00,7.46,7.46,7.46,7.46,200,0
2016-06-27,18:10:00,7.45,7.45,7.43,7.43,500,0
2016-06-27,18:15:00,7.439,7.44,7.4,7.44,3700,0
2016-06-27,18:20:00,7.44,7.45,7.44,7.445,500,0
2016-06-27,18:25:00,7.435,7.47,7.4101,7.47,4485,0
2016-06-27,18:30:00,7.46,7.49,7.46,7.49,300,0
2016-06-27,18:40:00,7.49,7.54,7.47,7.54,4739,0
2016-06-27,18:45:00,7.51,7.51,7.46,7.46,4300,0
2016-06-27,18:50:00,7.47,7.47,7.47,7.47,600,0
2016-06-27,18:55:00,7.49,7.54,7.49,7.505,1222,0
2016-06-27,19:00:00,7.52,7.56,7.505,7.56,2700,0
2016-06-27,19:05:00,7.55,7.58,7.55,7.58,1600,0
2016-06-27,19:10:00,7.62,7.62,7.56,7.57,1200,0
2016-06-27,19:15:00,7.565,7.61,7.565,7.6,1500,0
2016-06-27,19:20:00,7.6,7.62,7.58,7.58,2890,0
2016-06-27,19:25:00,7.59,7.59,7.555,7.555,2000,0
2016-06-27,19:30:00,7.55,7.57,7.53,7.53,2400,0
2016-06-27,19:35:00,7.5,7.5,7.5,7.5,600,0
2016-06-27,19:40:00,7.47,7.47,7.43,7.43,1700,0
2016-06-27,19:45:00,7.43,7.5,7.42,7.42,4100,0
2016-06-27,19:50:00,7.44,7.44,7.42,7.43,2400,0
2016-06-27,19:55:00,7.43,7.43,7.41,7.42,1600,0
2016-06-27,20:00:00,7.41,7.44,7.41,7.42,1500,0
2016-06-27,20:05:00,7.42,7.44,7.41,7.41,2000,0
2016-06-27,20:10:00,7.42,7.48,7.41,7.44,13268,0
2016-06-27,20:15:00,7.44,7.46,7.435,7.44,2300,0
2016-06-27,20:20:00,7.43,7.44,7.41,7.42,900,0
2016-06-27,20:25:00,7.41,7.42,7.41,7.415,900,0
2016-06-27,20:30:00,7.425,7.43,7.42,7.43,700,0
2016-06-27,20:35:00,7.44,7.44,7.4,7.42,2200,0
2016-06-27,20:40:00,7.41,7.45,7.4,7.41,6000,0
2016-06-27,20:45:00,7.41,7.425,7.4,7.4,2800,0
2016-06-27,20:50:00,7.42,7.42,7.4,7.415,3400,0
2016-06-27,20:55:00,7.4,7.41,7.375,7.39,10432,0
2016-06-27,21:00:00,7.395,7.44,7.39,7.44,4900,0
2016-06-27,21:05:00,7.43,7.43,7.405,7.43,1300,0
2016-06-27,21:10:00,7.43,7.43,7.41,7.415,1700,0
2016-06-27,21:15:00,7.427,7.452,7.42,7.452,1975,0
2016-06-27,21:20:00,7.44,7.46,7.425,7.44,2400,0
2016-06-27,21:25:00,7.43,7.43,7.4,7.4,200,0
2016-06-27,21:30:00,7.4,7.43,7.4,7.41,4081,0
2016-06-27,21:35:00,7.4,7.42,7.39,7.4199,4816,0
2016-06-27,21:40:00,7.41,7.455,7.41,7.455,2000,0
2016-06-27,21:45:00,7.455,7.475,7.42,7.45,4653,0
2016-06-27,21:50:00,7.45,7.47,7.44,7.45,7559,0
2016-06-27,21:55:00,7.44,7.46,7.42,7.43,11320,0
2016-06-27,22:00:00,7.43,7.45,7.42,7.44,47676,0
2016-06-28,15:35:00,7.56,7.56,7.45,7.5,17472,0
2016-06-28,15:40:00,7.47,7.66,7.47,7.65,26195,0
2016-06-28,15:45:00,7.6958,7.6958,7.61,7.61,1540,0
2016-06-28,15:50:00,7.62,7.64,7.57,7.5792,3638,0
2016-06-28,15:55:00,7.59,7.68,7.585,7.65,10806,0
2016-06-28,16:00:00,7.65,7.67,7.65,7.65,1300,0
2016-06-28,16:05:00,7.65,7.66,7.6475,7.65,1600,0
2016-06-28,16:10:00,7.66,7.67,7.59,7.61,7300,0
2016-06-28,16:15:00,7.6,7.65,7.595,7.62,2300,0
2016-06-28,16:20:00,7.64,7.69,7.64,7.69,1800,0
2016-06-28,16:25:00,7.67,7.69,7.64,7.64,2811,0
2016-06-28,16:30:00,7.62,7.64,7.58,7.61,1564,0
2016-06-28,16:35:00,7.61,7.65,7.61,7.63,2000,0
2016-06-28,16:40:00,7.63,7.63,7.6,7.62,2000,0
2016-06-28,16:45:00,7.57,7.58,7.55,7.57,1500,0
2016-06-28,16:50:00,7.58,7.62,7.58,7.62,1400,0
2016-06-28,16:55:00,7.64,7.71,7.6375,7.69,3200,0
2016-06-28,17:00:00,7.69,7.72,7.64,7.64,4096,0
2016-06-28,17:05:00,7.64,7.64,7.59,7.63,2000,0
2016-06-28,17:10:00,7.61,7.6655,7.595,7.6,5450,0
2016-06-28,17:15:00,7.62,7.67,7.62,7.67,1500,0
2016-06-28,17:20:00,7.65,7.655,7.61,7.655,1500,0
2016-06-28,17:25:00,7.65,7.67,7.65,7.65,1500,0
2016-06-28,17:30:00,7.6251,7.648,7.59,7.6,2030,0
2016-06-28,17:35:00,7.61,7.63,7.61,7.63,500,0
2016-06-28,17:40:00,7.63,7.66,7.63,7.64,1500,0
2016-06-28,17:45:00,7.63,7.64,7.6,7.6399,1800,0
2016-06-28,17:50:00,7.64,7.71,7.635,7.7,2700,0
2016-06-28,17:55:00,7.72,7.78,7.72,7.78,2300,0
2016-06-28,18:00:00,7.8,7.8,7.71,7.71,4400,0
2016-06-28,18:05:00,7.72,7.72,7.69,7.7,1200,0
2016-06-28,18:15:00,7.73,7.74,7.72,7.72,1400,0
2016-06-28,18:20:00,7.72,7.72,7.6933,7.6933,1200,0
2016-06-28,18:25:00,7.6901,7.747,7.6901,7.73,2700,0
2016-06-28,18:30:00,7.76,7.76,7.73,7.73,900,0
2016-06-28,18:35:00,7.74,7.75,7.74,7.75,1900,0
2016-06-28,18:40:00,7.75,7.77,7.75,7.76,1700,0
2016-06-28,18:45:00,7.76,7.81,7.76,7.81,1500,0
2016-06-28,18:50:00,7.81,7.82,7.78,7.7831,1500,0
2016-06-28,18:55:00,7.81,7.82,7.8,7.82,400,0
2016-06-28,19:00:00,7.81,7.81,7.8,7.8,200,0
2016-06-28,19:05:00,7.77,7.77,7.74,7.75,1100,0
2016-06-28,19:10:00,7.76,7.76,7.74,7.74,400,0
2016-06-28,19:15:00,7.75,7.76,7.73,7.74,4600,0
2016-06-28,19:20:00,7.75,7.75,7.735,7.735,200,0
2016-06-28,19:25:00,7.72,7.75,7.72,7.72,1300,0
2016-06-28,19:30:00,7.74,7.78,7.74,7.77,1825,0
2016-06-28,19:35:00,7.78,7.81,7.77,7.81,800,0
2016-06-28,19:40:00,7.8,7.81,7.79,7.81,600,0
2016-06-28,19:45:00,7.86,7.86,7.83,7.83,500,0
2016-06-28,19:50:00,7.82,7.83,7.82,7.82,600,0
2016-06-28,19:55:00,7.84,7.84,7.84,7.84,300,0
2016-06-28,20:00:00,7.81,7.82,7.79,7.79,900,0
2016-06-28,20:05:00,7.81,7.81,7.81,7.81,100,0
2016-06-28,20:15:00,7.78,7.78,7.74,7.74,200,0
2016-06-28,20:20:00,7.75,7.79,7.75,7.78,1998,0
2016-06-28,20:25:00,7.78,7.78,7.76,7.77,2011,0
2016-06-28,20:30:00,7.77,7.79,7.77,7.77,1450,0
2016-06-28,20:35:00,7.79,7.8,7.78,7.8,2100,0
2016-06-28,20:40:00,7.8,7.82,7.8,7.81,3300,0
2016-06-28,20:45:00,7.82,7.82,7.7962,7.7962,2900,0
2016-06-28,20:50:00,7.79,7.8,7.79,7.8,700,0
2016-06-28,20:55:00,7.8,7.81,7.79,7.79,800,0
2016-06-28,21:00:00,7.78,7.82,7.78,7.82,1400,0
2016-06-28,21:05:00,7.83,7.83,7.8,7.81,1400,0
2016-06-28,21:10:00,7.81,7.81,7.75,7.76,7400,0
2016-06-28,21:15:00,7.76,7.79,7.75,7.77,7411,0
2016-06-28,21:20:00,7.79,7.79,7.74,7.76,900,0
2016-06-28,21:25:00,7.74,7.74,7.7,7.73,1000,0
2016-06-28,21:30:00,7.72,7.76,7.72,7.76,1045,0
2016-06-28,21:35:00,7.75,7.75,7.68,7.69,4392,0
2016-06-28,21:40:00,7.71,7.72,7.69,7.72,2894,0
2016-06-28,21:45:00,7.73,7.76,7.73,7.76,1500,0
2016-06-28,21:50:00,7.76,7.79,7.75,7.79,2900,0
2016-06-28,21:55:00,7.79,7.81,7.77,7.8,8307,0
2016-06-28,22:00:00,7.81,7.815,7.77,7.78,35939,0
2016-06-29,15:35:00,7.94,7.94,7.83,7.83,1604,0
2016-06-29,15:40:00,7.83,7.83,7.78,7.79,1830,0
2016-06-29,15:45:00,7.74,7.74,7.72,7.72,1000,0
2016-06-29,15:50:00,7.685,7.685,7.685,7.685,100,0
2016-06-29,15:55:00,7.75,7.8,7.75,7.76,2907,0
2016-06-29,16:00:00,7.7905,7.82,7.7905,7.82,1195,0
2016-06-29,16:10:00,7.79,7.79,7.75,7.76,1300,0
2016-06-29,16:15:00,7.8,7.8,7.77,7.77,700,0
2016-06-29,16:20:00,7.77,7.79,7.75,7.79,1400,0
2016-06-29,16:25:00,7.78,7.78,7.77,7.77,400,0
2016-06-29,16:30:00,7.76,7.77,7.76,7.77,1400,0
2016-06-29,16:35:00,7.77,7.8687,7.77,7.79,6682,0
2016-06-29,16:40:00,7.77,7.79,7.74,7.76,4482,0
2016-06-29,16:45:00,7.75,7.76,7.74,7.76,972,0
2016-06-29,16:50:00,7.76,7.82,7.76,7.82,1300,0
2016-06-29,16:55:00,7.82,7.82,7.78,7.8,1982,0
2016-06-29,17:00:00,7.81,7.81,7.78,7.79,1000,0
2016-06-29,17:05:00,7.85,7.85,7.84,7.84,400,0
2016-06-29,17:10:00,7.83,7.88,7.81,7.81,10700,0
2016-06-29,17:15:00,7.81,7.82,7.78,7.82,2400,0
2016-06-29,17:20:00,7.82,7.83,7.81,7.815,900,0
2016-06-29,17:25:00,7.83,7.86,7.82,7.86,1900,0
2016-06-29,17:30:00,7.88,7.88,7.88,7.88,200,0
2016-06-29,17:35:00,7.87,7.88,7.84,7.85,9720,0
2016-06-29,17:40:00,7.88,7.89,7.875,7.875,700,0
2016-06-29,17:45:00,7.89,7.89,7.88,7.88,300,0
