Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:55:00,9.54,9.54,9.51,9.51,500,0
2016-06-17,19:00:00,9.5,9.57,9.5,9.51,500,0
2016-06-17,19:05:00,9.54,9.56,9.53,9.56,400,0
2016-06-17,19:20:00,9.52,9.61,9.52,9.61,300,0
2016-06-17,19:25:00,9.5969,9.63,9.57,9.63,900,0
2016-06-17,19:30:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,19:35:00,9.605,9.6199,9.605,9.6199,1100,0
2016-06-17,19:40:00,9.56,9.6,9.54,9.54,1000,0
2016-06-17,19:45:00,9.5457,9.55,9.5457,9.55,300,0
2016-06-17,19:50:00,9.55,9.55,9.535,9.5492,400,0
2016-06-17,19:55:00,9.53,9.58,9.52,9.52,1435,0
2016-06-17,20:00:00,9.51,9.525,9.51,9.525,1317,0
2016-06-17,20:05:00,9.57,9.57,9.5,9.5,506,0
2016-06-17,20:10:00,9.5,9.5,9.37,9.37,3300,0
2016-06-17,20:15:00,9.35,9.39,9.33,9.39,500,0
2016-06-17,20:20:00,9.41,9.41,9.4,9.4,300,0
2016-06-17,20:25:00,9.38,9.41,9.37,9.39,1100,0
2016-06-17,20:30:00,9.35,9.43,9.35,9.38,2000,0
2016-06-17,20:35:00,9.46,9.4696,9.46,9.4696,600,0
2016-06-17,20:40:00,9.47,9.47,9.4,9.4,1157,0
2016-06-17,20:45:00,9.39,9.42,9.39,9.41,800,0
2016-06-17,20:50:00,9.435,9.435,9.435,9.435,100,0
2016-06-17,21:00:00,9.42,9.5,9.41,9.44,1300,0
2016-06-17,21:05:00,9.425,9.44,9.4,9.4,16912,0
2016-06-17,21:10:00,9.4,9.41,9.37,9.37,1671,0
2016-06-17,21:15:00,9.375,9.375,9.375,9.375,300,0
2016-06-17,21:20:00,9.38,9.44,9.38,9.4298,900,0
2016-06-17,21:25:00,9.43,9.46,9.43,9.46,806,0
2016-06-17,21:30:00,9.5,9.5,9.465,9.5,1400,0
2016-06-17,21:35:00,9.495,9.53,9.495,9.53,400,0
2016-06-17,21:40:00,9.5,9.55,9.46,9.46,2310,0
2016-06-17,21:45:00,9.41,9.53,9.41,9.51,600,0
2016-06-17,21:50:00,9.46,9.52,9.46,9.52,2100,0
2016-06-17,21:55:00,9.48,9.5,9.26,9.26,12274,0
2016-06-17,22:00:00,9.25,9.32,9.25,9.25,83746,0
2016-06-20,15:35:00,9.34,9.34,9.34,9.34,642,0
2016-06-20,15:40:00,9.31,9.31,9.3,9.3,200,0
2016-06-20,15:45:00,9.355,9.3709,9.22,9.29,5200,0
2016-06-20,15:55:00,9.44,9.44,9.42,9.42,200,0
2016-06-20,16:00:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,16:05:00,9.38,9.38,9.38,9.38,200,0
2016-06-20,16:10:00,9.35,9.35,9.34,9.35,800,0
2016-06-20,16:15:00,9.35,9.44,9.35,9.44,600,0
2016-06-20,16:30:00,9.44,9.48,9.44,9.47,600,0
2016-06-20,16:35:00,9.54,9.54,9.45,9.53,300,0
2016-06-20,16:40:00,9.54,9.54,9.54,9.54,100,0
2016-06-20,16:50:00,9.58,9.58,9.53,9.53,500,0
2016-06-20,16:55:00,9.555,9.555,9.49,9.49,800,0
2016-06-20,17:00:00,9.4,9.49,9.4,9.45,400,0
2016-06-20,17:05:00,9.48,9.48,9.48,9.48,100,0
2016-06-20,17:15:00,9.54,9.54,9.43,9.47,1900,0
2016-06-20,17:20:00,9.48,9.48,9.45,9.45,800,0
2016-06-20,17:25:00,9.45,9.45,9.43,9.44,500,0
2016-06-20,17:30:00,9.42,9.49,9.35,9.4797,9263,0
2016-06-20,17:40:00,9.39,9.4,9.38,9.38,700,0
2016-06-20,17:45:00,9.3866,9.3866,9.3866,9.3866,221,0
2016-06-20,17:50:00,9.36,9.36,9.36,9.36,300,0
2016-06-20,17:55:00,9.38,9.4,9.38,9.4,300,0
2016-06-20,18:00:00,9.397,9.44,9.397,9.43,4400,0
2016-06-20,18:05:00,9.49,9.5,9.49,9.5,200,0
2016-06-20,18:10:00,9.5,9.565,9.48,9.54,2174,0
2016-06-20,18:15:00,9.53,9.53,9.53,9.53,100,0
2016-06-20,18:20:00,9.53,9.53,9.525,9.525,400,0
2016-06-20,18:25:00,9.53,9.53,9.53,9.53,500,0
2016-06-20,18:30:00,9.53,9.57,9.525,9.57,800,0
2016-06-20,18:45:00,9.54,9.6,9.54,9.57,900,0
2016-06-20,18:50:00,9.56,9.56,9.55,9.55,200,0
2016-06-20,18:55:00,9.55,9.555,9.54,9.54,700,0
2016-06-20,19:05:00,9.57,9.57,9.56,9.56,200,0
2016-06-20,19:10:00,9.57,9.57,9.53,9.53,200,0
2016-06-20,19:15:00,9.54,9.57,9.51,9.54,1200,0
2016-06-20,19:25:00,9.54,9.54,9.54,9.54,100,0
2016-06-20,19:30:00,9.53,9.53,9.53,9.53,300,0
2016-06-20,19:35:00,9.5,9.5,9.5,9.5,200,0
2016-06-20,19:40:00,9.5,9.5,9.5,9.5,100,0
2016-06-20,19:45:00,9.53,9.53,9.53,9.53,100,0
2016-06-20,19:50:00,9.54,9.54,9.54,9.54,400,0
2016-06-20,19:55:00,9.59,9.64,9.55,9.64,5600,0
2016-06-20,20:00:00,9.585,9.585,9.535,9.54,2000,0
2016-06-20,20:10:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,20:15:00,9.63,9.63,9.58,9.58,200,0
2016-06-20,20:20:00,9.61,9.61,9.575,9.575,200,0
2016-06-20,20:25:00,9.6,9.6,9.58,9.58,200,0
2016-06-20,20:30:00,9.575,9.59,9.575,9.59,300,0
2016-06-20,20:35:00,9.59,9.59,9.59,9.59,100,0
2016-06-20,20:40:00,9.58,9.58,9.57,9.58,400,0
2016-06-20,20:45:00,9.56,9.57,9.53,9.53,1505,0
2016-06-20,20:50:00,9.54,9.54,9.54,9.54,200,0
2016-06-20,20:55:00,9.53,9.53,9.53,9.53,100,0
2016-06-20,21:00:00,9.52,9.52,9.52,9.52,700,0
2016-06-20,21:05:00,9.52,9.52,9.52,9.52,100,0
2016-06-20,21:10:00,9.515,9.515,9.5,9.5,700,0
2016-06-20,21:15:00,9.49,9.49,9.49,9.49,100,0
2016-06-20,21:20:00,9.47,9.47,9.47,9.47,400,0
2016-06-20,21:25:00,9.49,9.49,9.48,9.48,400,0
2016-06-20,21:30:00,9.48,9.48,9.48,9.48,200,0
2016-06-20,21:35:00,9.49,9.49,9.47,9.48,500,0
2016-06-20,21:40:00,9.47,9.48,9.47,9.48,500,0
2016-06-20,21:45:00,9.48,9.48,9.46,9.46,200,0
2016-06-20,21:50:00,9.45,9.47,9.44,9.44,800,0
2016-06-20,21:55:00,9.42,9.42,9.38,9.39,2400,0
2016-06-20,22:00:00,9.39,9.47,9.39,9.44,6702,0
2016-06-21,15:35:00,9.47,9.47,9.25,9.25,300,0
2016-06-21,15:40:00,9.5375,9.5375,9.5375,9.5375,250,0
2016-06-21,15:55:00,9.61,9.61,9.61,9.61,200,0
2016-06-21,16:05:00,9.55,9.55,9.55,9.55,200,0
2016-06-21,16:15:00,9.41,9.41,9.41,9.41,400,0
2016-06-21,16:20:00,9.39,9.39,9.39,9.39,200,0
2016-06-21,16:25:00,9.33,9.33,9.33,9.33,300,0
2016-06-21,16:30:00,9.32,9.32,9.3199,9.32,400,0
2016-06-21,16:35:00,9.32,9.32,9.32,9.32,100,0
2016-06-21,16:40:00,9.32,9.32,9.29,9.29,500,0
2016-06-21,16:50:00,9.39,9.39,9.39,9.39,200,0
2016-06-21,16:55:00,9.345,9.36,9.3,9.3,400,0
2016-06-21,17:00:00,9.3,9.3,9.28,9.28,1800,0
2016-06-21,17:05:00,9.31,9.31,9.27,9.27,300,0
2016-06-21,17:10:00,9.2677,9.28,9.26,9.27,900,0
2016-06-21,17:15:00,9.27,9.27,9.27,9.27,100,0
2016-06-21,17:25:00,9.35,9.35,9.26,9.28,900,0
2016-06-21,17:35:00,9.27,9.27,9.27,9.27,500,0
2016-06-21,17:40:00,9.26,9.26,9.26,9.26,900,0
2016-06-21,17:45:00,9.26,9.29,9.26,9.29,300,0
2016-06-21,17:50:00,9.25,9.25,9.25,9.25,100,0
2016-06-21,18:05:00,9.25,9.33,9.25,9.26,1400,0
2016-06-21,18:10:00,9.25,9.28,9.25,9.26,1384,0
2016-06-21,18:25:00,9.24,9.24,9.24,9.24,200,0
2016-06-21,18:30:00,9.24,9.27,9.24,9.27,200,0
2016-06-21,18:35:00,9.24,9.26,9.2,9.23,2550,0
2016-06-21,18:40:00,9.21,9.22,9.21,9.22,200,0
2016-06-21,18:45:00,9.22,9.22,9.22,9.22,300,0
2016-06-21,18:55:00,9.2001,9.24,9.2,9.23,870,0
2016-06-21,19:05:00,9.26,9.27,9.26,9.27,400,0
2016-06-21,19:10:00,9.26,9.26,9.24,9.25,700,0
2016-06-21,19:15:00,9.25,9.25,9.25,9.25,100,0
2016-06-21,19:25:00,9.21,9.21,9.15,9.15,2700,0
2016-06-21,19:30:00,9.1,9.1,9.1,9.1,100,0
2016-06-21,19:40:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,19:45:00,9.16,9.22,9.15,9.21,700,0
2016-06-21,20:10:00,9.21,9.21,9.21,9.21,200,0
2016-06-21,20:15:00,9.22,9.22,9.22,9.22,200,0
2016-06-21,20:20:00,9.2173,9.23,9.2173,9.23,325,0
2016-06-21,20:25:00,9.24,9.24,9.24,9.24,200,0
2016-06-21,20:30:00,9.15,9.21,9.15,9.21,200,0
2016-06-21,20:40:00,9.25,9.28,9.23,9.28,1000,0
2016-06-21,20:45:00,9.29,9.29,9.29,9.29,200,0
2016-06-21,20:50:00,9.27,9.32,9.27,9.32,1300,0
2016-06-21,20:55:00,9.3,9.31,9.27,9.27,700,0
2016-06-21,21:05:00,9.29,9.29,9.2501,9.2501,338,0
2016-06-21,21:10:00,9.25,9.27,9.25,9.25,500,0
2016-06-21,21:15:00,9.25,9.25,9.24,9.25,300,0
2016-06-21,21:20:00,9.25,9.25,9.25,9.25,400,0
2016-06-21,21:25:00,9.24,9.26,9.24,9.24,1000,0
2016-06-21,21:30:00,9.29,9.33,9.2803,9.33,600,0
2016-06-21,21:35:00,9.31,9.3599,9.29,9.3599,2325,0
2016-06-21,21:40:00,9.33,9.41,9.33,9.39,1741,0
2016-06-21,21:45:00,9.42,9.43,9.38,9.43,2321,0
2016-06-21,21:50:00,9.44,9.53,9.44,9.47,2600,0
2016-06-21,21:55:00,9.51,9.59,9.46,9.59,9322,0
2016-06-21,22:00:00,9.59,9.65,9.56,9.63,8070,0
2016-06-22,15:35:00,9.59,9.59,9.59,9.59,109,0
2016-06-22,15:40:00,9.68,9.68,9.68,9.68,200,0
2016-06-22,15:55:00,9.45,9.49,9.45,9.49,400,0
2016-06-22,16:00:00,9.58,9.59,9.5,9.5,900,0
2016-06-22,16:05:00,9.53,9.53,9.53,9.53,200,0
2016-06-22,16:10:00,9.45,9.47,9.45,9.47,500,0
2016-06-22,16:15:00,9.48,9.48,9.48,9.48,200,0
2016-06-22,16:20:00,9.38,9.41,9.38,9.41,300,0
2016-06-22,16:25:00,9.41,9.41,9.41,9.41,200,0
2016-06-22,16:30:00,9.46,9.54,9.46,9.54,800,0
2016-06-22,16:35:00,9.51,9.64,9.51,9.6,1000,0
2016-06-22,16:45:00,9.69,9.71,9.69,9.71,500,0
2016-06-22,16:50:00,9.77,9.86,9.77,9.86,800,0
2016-06-22,16:55:00,9.93,9.93,9.93,9.93,196,0
2016-06-22,17:00:00,9.9,9.93,9.86,9.86,900,0
2016-06-22,17:05:00,9.8984,9.94,9.86,9.87,450,0
2016-06-22,17:10:00,9.86,9.86,9.75,9.83,700,0
2016-06-22,17:15:00,9.72,9.724,9.72,9.724,200,0
2016-06-22,17:20:00,9.78,9.8,9.765,9.79,1000,0
2016-06-22,17:25:00,9.805,9.84,9.7,9.7,2000,0
2016-06-22,17:30:00,9.76,9.76,9.73,9.73,400,0
2016-06-22,17:35:00,9.76,9.76,9.66,9.7069,2100,0
2016-06-22,17:40:00,9.7,9.71,9.645,9.68,1700,0
2016-06-22,17:45:00,9.68,9.68,9.62,9.66,2100,0
2016-06-22,17:50:00,9.69,9.69,9.69,9.69,100,0
2016-06-22,17:55:00,9.74,9.74,9.67,9.67,400,0
2016-06-22,18:00:00,9.7,9.7,9.7,9.7,200,0
2016-06-22,18:05:00,9.69,9.69,9.67,9.67,500,0
2016-06-22,18:10:00,9.69,9.69,9.61,9.62,300,0
2016-06-22,18:15:00,9.64,9.64,9.64,9.64,200,0
2016-06-22,18:20:00,9.63,9.63,9.61,9.63,600,0
2016-06-22,18:25:00,9.61,9.61,9.6,9.61,1505,0
2016-06-22,18:30:00,9.57,9.6,9.57,9.6,1000,0
2016-06-22,18:35:00,9.6,9.6,9.6,9.6,300,0
2016-06-22,18:40:00,9.6,9.62,9.58,9.58,300,0
2016-06-22,18:45:00,9.55,9.55,9.54,9.54,300,0
2016-06-22,18:50:00,9.53,9.53,9.45,9.45,300,0
2016-06-22,19:00:00,9.465,9.47,9.45,9.47,500,0
2016-06-22,19:05:00,9.48,9.48,9.48,9.48,100,0
2016-06-22,19:10:00,9.46,9.46,9.46,9.46,300,0
2016-06-22,19:15:00,9.46,9.46,9.46,9.46,200,0
2016-06-22,19:25:00,9.46,9.47,9.46,9.47,200,0
2016-06-22,19:30:00,9.56,9.64,9.56,9.64,400,0
2016-06-22,19:35:00,9.55,9.55,9.5,9.5,600,0
2016-06-22,19:40:00,9.49,9.5,9.43,9.48,1600,0
2016-06-22,19:45:00,9.49,9.49,9.48,9.48,300,0
2016-06-22,19:50:00,9.46,9.47,9.46,9.47,400,0
2016-06-22,20:00:00,9.55,9.57,9.55,9.57,500,0
2016-06-22,20:05:00,9.55,9.55,9.55,9.55,400,0
2016-06-22,20:10:00,9.56,9.56,9.56,9.56,300,0
2016-06-22,20:15:00,9.52,9.54,9.52,9.52,1000,0
2016-06-22,20:20:00,9.47,9.47,9.47,9.47,100,0
2016-06-22,20:25:00,9.5,9.5,9.47,9.47,400,0
2016-06-22,20:30:00,9.5,9.52,9.49,9.49,300,0
2016-06-22,20:40:00,9.49,9.505,9.4799,9.4799,800,0
2016-06-22,20:45:00,9.43,9.46,9.43,9.46,400,0
2016-06-22,20:50:00,9.48,9.49,9.48,9.49,300,0
2016-06-22,20:55:00,9.5,9.53,9.47,9.5,900,0
2016-06-22,21:00:00,9.5,9.5,9.5,9.5,300,0
2016-06-22,21:05:00,9.54,9.54,9.54,9.54,100,0
2016-06-22,21:10:00,9.57,9.57,9.55,9.55,1300,0
2016-06-22,21:15:00,9.5,9.5,9.5,9.5,100,0
2016-06-22,21:20:00,9.53,9.53,9.53,9.53,200,0
2016-06-22,21:25:00,9.51,9.51,9.49,9.49,1500,0
2016-06-22,21:30:00,9.5,9.52,9.5,9.52,700,0
2016-06-22,21:35:00,9.55,9.55,9.54,9.54,200,0
2016-06-22,21:40:00,9.5,9.5,9.47,9.48,3100,0
2016-06-22,21:45:00,9.48,9.4898,9.41,9.41,4200,0
2016-06-22,21:50:00,9.4101,9.43,9.41,9.43,1800,0
2016-06-22,21:55:00,9.5,9.54,9.45,9.47,3253,0
2016-06-22,22:00:00,9.46,9.5,9.46,9.5,5224,0
2016-06-23,15:35:00,9.5,9.5,9.5,9.5,2199,0
2016-06-23,15:50:00,9.49,9.49,9.46,9.46,600,0
2016-06-23,15:55:00,9.47,9.5,9.45,9.48,2400,0
2016-06-23,16:00:00,9.48,9.55,9.48,9.55,2600,0
2016-06-23,16:05:00,9.64,9.64,9.635,9.635,400,0
2016-06-23,16:10:00,9.66,9.66,9.66,9.66,100,0
2016-06-23,16:15:00,9.66,9.67,9.66,9.67,300,0
2016-06-23,16:20:00,9.66,9.67,9.655,9.655,400,0
2016-06-23,16:25:00,9.67,9.77,9.67,9.77,800,0
2016-06-23,16:30:00,9.78,9.83,9.78,9.83,200,0
2016-06-23,16:35:00,9.81,9.81,9.65,9.68,1564,0
2016-06-23,16:40:00,9.64,9.64,9.64,9.64,400,0
2016-06-23,16:45:00,9.58,9.62,9.58,9.6,600,0
2016-06-23,16:50:00,9.605,9.63,9.605,9.61,700,0
2016-06-23,16:55:00,9.68,9.685,9.63,9.63,1100,0
2016-06-23,17:00:00,9.64,9.64,9.6,9.61,2000,0
2016-06-23,17:10:00,9.68,9.71,9.66,9.66,500,0
2016-06-23,17:15:00,9.655,9.655,9.63,9.63,300,0
2016-06-23,17:20:00,9.63,9.68,9.62,9.62,400,0
2016-06-23,17:25:00,9.67,9.67,9.64,9.64,300,0
2016-06-23,17:30:00,9.62,9.66,9.62,9.66,800,0
2016-06-23,17:35:00,9.68,9.68,9.62,9.62,3100,0
2016-06-23,17:40:00,9.63,9.63,9.572,9.61,6200,0
2016-06-23,17:45:00,9.57,9.57,9.54,9.5499,1700,0
2016-06-23,17:50:00,9.54,9.54,9.52,9.52,300,0
2016-06-23,17:55:00,9.54,9.59,9.54,9.59,800,0
2016-06-23,18:00:00,9.585,9.64,9.585,9.64,400,0
2016-06-23,18:10:00,9.64,9.65,9.64,9.65,400,0
2016-06-23,18:15:00,9.81,9.83,9.81,9.83,300,0
2016-06-23,18:20:00,9.84,9.84,9.84,9.84,200,0
2016-06-23,18:25:00,9.84,9.84,9.84,9.84,200,0
2016-06-23,18:30:00,9.83,9.91,9.83,9.8801,2300,0
2016-06-23,18:35:00,9.84,9.84,9.72,9.72,1700,0
2016-06-23,18:40:00,9.7125,9.75,9.705,9.75,1000,0
2016-06-23,18:45:00,9.75,9.75,9.7401,9.7401,400,0
2016-06-23,18:50:00,9.72,9.75,9.72,9.75,600,0
2016-06-23,19:00:00,9.77,9.77,9.77,9.77,200,0
2016-06-23,19:05:00,9.79,9.79,9.79,9.79,400,0
2016-06-23,19:10:00,9.79,9.79,9.79,9.79,200,0
2016-06-23,19:15:00,9.795,9.82,9.795,9.8,800,0
2016-06-23,19:20:00,9.805,9.805,9.72,9.72,800,0
2016-06-23,19:25:00,9.73,9.74,9.71,9.71,900,0
2016-06-23,19:30:00,9.72,9.72,9.72,9.72,600,0
2016-06-23,19:35:00,9.72,9.72,9.71,9.71,800,0
2016-06-23,19:40:00,9.73,9.73,9.73,9.73,400,0
2016-06-23,19:45:00,9.735,9.735,9.735,9.735,100,0
2016-06-23,19:50:00,9.76,9.76,9.69,9.69,1500,0
2016-06-23,19:55:00,9.63,9.72,9.63,9.69,1675,0
2016-06-23,20:00:00,9.69,9.71,9.64,9.71,1400,0
2016-06-23,20:05:00,9.69,9.69,9.69,9.69,200,0
2016-06-23,20:10:00,9.73,9.73,9.71,9.71,300,0
2016-06-23,20:15:00,9.705,9.73,9.7,9.73,1900,0
2016-06-23,20:20:00,9.73,9.73,9.73,9.73,200,0
2016-06-23,20:25:00,9.726,9.73,9.726,9.73,300,0
2016-06-23,20:30:00,9.72,9.73,9.72,9.73,1400,0
2016-06-23,20:35:00,9.73,9.73,9.72,9.72,200,0
2016-06-23,20:40:00,9.73,9.73,9.68,9.68,5600,0
2016-06-23,20:45:00,9.655,9.67,9.655,9.67,200,0
2016-06-23,20:50:00,9.66,9.67,9.66,9.67,1000,0
2016-06-23,20:55:00,9.66,9.68,9.66,9.66,600,0
2016-06-23,21:00:00,9.66,9.66,9.64,9.64,400,0
2016-06-23,21:05:00,9.66,9.66,9.66,9.66,200,0
2016-06-23,21:10:00,9.66,9.66,9.65,9.65,900,0
2016-06-23,21:15:00,9.65,9.67,9.65,9.66,1400,0
2016-06-23,21:20:00,9.65,9.67,9.61,9.64,2610,0
2016-06-23,21:25:00,9.64,9.64,9.61,9.61,200,0
2016-06-23,21:30:00,9.63,9.63,9.62,9.62,1000,0
2016-06-23,21:35:00,9.63,9.64,9.63,9.64,1000,0
2016-06-23,21:40:00,9.65,9.65,9.64,9.65,700,0
2016-06-23,21:45:00,9.65,9.65,9.64,9.64,2405,0
2016-06-23,21:50:00,9.65,9.65,9.64,9.645,2200,0
2016-06-23,21:55:00,9.65,9.68,9.588,9.59,8884,0
2016-06-23,22:00:00,9.59,9.65,9.46,9.64,14944,0
2016-06-24,15:35:00,9.1,9.1,9.1,9.1,1161,0
2016-06-24,15:40:00,9.13,9.6299,9.13,9.6299,600,0
2016-06-24,15:45:00,9.53,9.53,9.17,9.292,903,0
2016-06-24,15:50:00,9.34,9.34,9.21,9.33,600,0
2016-06-24,15:55:00,9.35,9.36,9.35,9.35,300,0
2016-06-24,16:00:00,9.35,9.35,9.21,9.34,2921,0
2016-06-24,16:05:00,9.32,9.35,9.32,9.34,421,0
2016-06-24,16:10:00,9.35,9.5,9.34,9.5,11781,0
2016-06-24,16:15:00,9.53,9.53,9.35,9.48,1000,0
2016-06-24,16:20:00,9.61,9.61,9.61,9.61,200,0
2016-06-24,16:25:00,9.49,9.5,9.49,9.5,200,0
2016-06-24,16:30:00,9.41,9.52,9.365,9.52,500,0
2016-06-24,16:35:00,9.49,9.66,9.355,9.63,500,0
2016-06-24,16:40:00,9.6947,9.77,9.48,9.48,858,0
2016-06-24,16:45:00,9.71,9.71,9.7,9.7,300,0
2016-06-24,16:50:00,9.68,9.69,9.525,9.525,300,0
2016-06-24,16:55:00,9.55,9.55,9.49,9.5,1500,0
2016-06-24,17:00:00,9.52,9.52,9.475,9.475,700,0
2016-06-24,17:05:00,9.475,9.57,9.475,9.5,1121,0
2016-06-24,17:10:00,9.53,9.57,9.5,9.5,400,0
2016-06-24,17:15:00,9.495,9.56,9.495,9.56,425,0
2016-06-24,17:20:00,9.55,9.56,9.55,9.56,300,0
2016-06-24,17:25:00,9.63,9.63,9.63,9.63,200,0
2016-06-24,17:30:00,9.62,9.62,9.575,9.575,300,0
2016-06-24,17:35:00,9.53,9.56,9.53,9.56,300,0
2016-06-24,17:40:00,9.61,9.61,9.61,9.61,200,0
2016-06-24,17:45:00,9.5,9.51,9.49,9.49,2800,0
2016-06-24,17:50:00,9.49,9.54,9.48,9.54,700,0
2016-06-24,17:55:00,9.5,9.58,9.5,9.5,4300,0
2016-06-24,18:00:00,9.57,9.58,9.52,9.525,500,0
2016-06-24,18:05:00,9.58,9.58,9.5,9.51,2200,0
2016-06-24,18:10:00,9.51,9.51,9.47,9.47,700,0
2016-06-24,18:15:00,9.47,9.48,9.465,9.47,700,0
2016-06-24,18:20:00,9.5,9.55,9.5,9.55,300,0
2016-06-24,18:25:00,9.57,9.57,9.49,9.495,1400,0
2016-06-24,18:30:00,9.48,9.58,9.48,9.57,1050,0
2016-06-24,18:35:00,9.53,9.53,9.5,9.52,800,0
2016-06-24,18:40:00,9.5,9.55,9.5,9.55,500,0
2016-06-24,18:45:00,9.56,9.56,9.55,9.55,200,0
2016-06-24,18:50:00,9.56,9.57,9.55,9.57,300,0
2016-06-24,18:55:00,9.54,9.64,9.54,9.62,500,0
2016-06-24,19:00:00,9.52,9.62,9.52,9.61,600,0
2016-06-24,19:05:00,9.63,9.73,9.63,9.73,500,0
2016-06-24,19:10:00,9.74,9.74,9.655,9.655,417,0
2016-06-24,19:15:00,9.65,9.69,9.625,9.625,600,0
2016-06-24,19:20:00,9.65,9.66,9.56,9.56,1400,0
2016-06-24,19:25:00,9.56,9.57,9.56,9.57,200,0
2016-06-24,19:30:00,9.67,9.71,9.67,9.71,700,0
2016-06-24,19:35:00,9.64,9.64,9.6,9.61,800,0
2016-06-24,19:40:00,9.61,9.69,9.605,9.69,600,0
2016-06-24,19:45:00,9.595,9.73,9.51,9.57,8800,0
2016-06-24,19:50:00,9.54,9.69,9.54,9.59,800,0
2016-06-24,19:55:00,9.54,9.61,9.54,9.575,1031,0
2016-06-24,20:00:00,9.56,9.65,9.56,9.595,1300,0
2016-06-24,20:05:00,9.59,9.6,9.56,9.58,1800,0
2016-06-24,20:10:00,9.58,9.6,9.575,9.6,400,0
2016-06-24,20:15:00,9.575,9.6,9.57,9.59,1600,0
2016-06-24,20:20:00,9.6,9.6,9.59,9.59,200,0
2016-06-24,20:25:00,9.57,9.58,9.52,9.55,900,0
2016-06-24,20:30:00,9.5,9.5,9.49,9.5,1100,0
2016-06-24,20:35:00,9.5,9.5,9.5,9.5,400,0
2016-06-24,20:40:00,9.51,9.51,9.4675,9.4675,800,0
2016-06-24,20:45:00,9.49,9.54,9.475,9.51,800,0
2016-06-24,20:50:00,9.57,9.57,9.54,9.54,2500,0
2016-06-24,20:55:00,9.54,9.58,9.54,9.58,500,0
2016-06-24,21:00:00,9.54,9.54,9.53,9.53,500,0
2016-06-24,21:05:00,9.54,9.61,9.5,9.61,1000,0
2016-06-24,21:10:00,9.64,9.81,9.64,9.79,1300,0
2016-06-24,21:15:00,9.79,9.81,9.79,9.81,1800,0
2016-06-24,21:20:00,9.8,9.88,9.8,9.88,1800,0
2016-06-24,21:25:00,9.86,9.91,9.86,9.9,2500,0
2016-06-24,21:30:00,9.9,10.03,9.854,10.03,8357,0
2016-06-24,21:35:00,10.02,10.14,9.965,10.05,6239,0
2016-06-24,21:40:00,10.13,10.13,10.02,10.07,5100,0
2016-06-24,21:45:00,10.07,10.45,10.07,10.19,8351,0
2016-06-24,21:50:00,10.06,10.21,10.06,10.13,1900,0
2016-06-24,21:55:00,10.08,10.08,9.83,9.83,9023,0
