Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,19:00:00,4.1628,4.1628,4.1628,4.1628,510,0
2016-05-12,19:25:00,4.1749,4.1749,4.1749,4.1749,576,0
2016-05-12,20:25:00,4.1651,4.1651,4.1651,4.1651,305,0
2016-05-12,21:30:00,4.1575,4.1575,4.1575,4.1575,254,0
2016-05-12,22:00:00,4.1553,4.1553,4.1553,4.1553,290,0
2016-05-13,15:45:00,4.1854,4.1854,4.1854,4.1854,914,0
2016-05-13,16:30:00,4.1455,4.1455,4.1455,4.1455,616,0
2016-05-13,17:15:00,4.1455,4.1455,4.1455,4.1455,203,0
2016-05-13,17:20:00,4.165,4.1888,4.1553,4.1888,1909,0
2016-05-13,17:55:00,4.1455,4.1455,4.1455,4.1455,305,0
2016-05-13,19:30:00,4.1601,4.1601,4.1601,4.1601,316,0
2016-05-13,20:15:00,4.1651,4.2045,4.1589,4.1589,2356,0
2016-05-16,15:35:00,4.1947,4.1947,4.1356,4.1356,7608,0
2016-05-16,15:55:00,4.2636,4.2734,4.1504,4.2734,1117,0
2016-05-16,16:05:00,4.1848,4.1848,4.1848,4.1848,3148,0
2016-05-16,16:30:00,4.2242,4.2242,4.2097,4.2097,508,0
2016-05-16,17:25:00,4.1848,4.1848,4.1848,4.1848,1109,0
2016-05-16,17:50:00,4.2084,4.2144,4.2045,4.2092,508,0
2016-05-16,18:45:00,4.2144,4.2144,4.2143,4.2143,203,0
2016-05-16,19:05:00,4.2103,4.2103,4.2103,4.2103,203,0
2016-05-16,20:25:00,4.126,4.161,4.1258,4.1455,14013,0
2016-05-16,20:35:00,4.1552,4.1552,4.1552,4.1552,1016,0
2016-05-16,20:50:00,4.1552,4.1552,4.1552,4.1552,1201,0
2016-05-16,21:20:00,4.1553,4.2341,4.1491,4.2242,6353,0
2016-05-16,21:25:00,4.1848,4.1848,4.1848,4.1848,102,0
2016-05-16,21:45:00,4.1848,4.1848,4.1848,4.1848,102,0
2016-05-16,21:50:00,4.1848,4.1848,4.1848,4.1848,203,0
2016-05-16,22:00:00,4.175,4.1848,4.175,4.1848,508,0
2016-05-17,15:35:00,4.2242,4.2242,4.2242,4.2242,3065,0
2016-05-17,15:50:00,4.1947,4.1947,4.1947,4.1947,102,0
2016-05-17,16:45:00,4.2144,4.2144,4.2144,4.2144,102,0
2016-05-17,16:50:00,4.2241,4.2341,4.2241,4.2341,1164,0
2016-05-17,16:55:00,4.2301,4.2341,4.2301,4.2341,508,0
2016-05-17,17:05:00,4.2341,4.2341,4.2242,4.2242,244,0
2016-05-17,17:15:00,4.2341,4.2341,4.2341,4.2341,4495,0
2016-05-17,17:20:00,4.2735,4.2833,4.2659,4.2659,1016,0
2016-05-17,17:35:00,4.2562,4.2562,4.2538,4.2538,835,0
2016-05-17,17:40:00,4.2439,4.244,4.2439,4.2439,305,0
2016-05-17,17:50:00,4.2341,4.2341,4.2341,4.2341,102,0
2016-05-17,18:00:00,4.2342,4.2439,4.2341,4.2439,4791,0
2016-05-17,18:15:00,4.2144,4.2193,4.2144,4.2193,508,0
2016-05-17,18:40:00,4.2239,4.2341,4.2239,4.2341,305,0
2016-05-17,18:45:00,4.2439,4.2439,4.2145,4.2145,406,0
2016-05-17,18:55:00,4.2439,4.2439,4.2193,4.2341,355,0
2016-05-17,19:10:00,4.2341,4.2341,4.2341,4.2341,132,0
2016-05-17,19:25:00,4.2342,4.2429,4.2342,4.2429,1371,0
2016-05-17,19:55:00,4.2341,4.2341,4.2341,4.2341,162,0
2016-05-17,20:10:00,4.2341,4.2341,4.2341,4.2341,162,0
2016-05-17,20:25:00,4.2144,4.2144,4.1947,4.1947,203,0
2016-05-17,20:35:00,4.1849,4.1849,4.1849,4.1849,701,0
2016-05-17,20:40:00,4.2045,4.2045,4.2045,4.2045,102,0
2016-05-17,21:45:00,4.2144,4.2144,4.2144,4.2144,1016,0
2016-05-17,21:55:00,4.2045,4.2045,4.2045,4.2045,203,0
2016-05-17,22:00:00,4.2341,4.2636,4.2341,4.2636,765,0
2016-05-18,15:35:00,4.2636,4.2636,4.2636,4.2636,319,0
2016-05-18,16:15:00,4.1708,4.1708,4.1708,4.1708,1016,0
2016-05-18,16:45:00,4.2168,4.2168,4.2168,4.2168,2031,0
2016-05-18,17:30:00,4.2156,4.2156,4.2156,4.2156,2153,0
2016-05-18,18:30:00,4.1338,4.1338,4.1338,4.1338,234,0
2016-05-18,18:40:00,4.1847,4.234,4.1847,4.234,1726,0
2016-05-18,18:55:00,4.1888,4.2193,4.1848,4.2193,1016,0
2016-05-18,19:35:00,4.2426,4.2426,4.2426,4.2426,183,0
2016-05-18,19:45:00,4.2495,4.2495,4.2439,4.2439,660,0
2016-05-18,20:15:00,4.2341,4.2537,4.2341,4.2537,406,0
2016-05-18,20:25:00,4.2341,4.2341,4.2341,4.2341,102,0
2016-05-18,21:00:00,4.2341,4.2341,4.2242,4.2242,812,0
2016-05-18,21:05:00,4.2242,4.2439,4.1947,4.2439,1320,0
2016-05-18,21:10:00,4.2538,4.2538,4.2538,4.2538,102,0
2016-05-18,21:15:00,4.2538,4.2538,4.2538,4.2538,102,0
2016-05-19,15:35:00,4.1947,4.1947,4.1947,4.1947,305,0
2016-05-19,16:10:00,4.2144,4.2144,4.2144,4.2144,102,0
2016-05-19,16:25:00,4.2144,4.2144,4.2144,4.2144,203,0
2016-05-19,17:10:00,4.2183,4.2183,4.2183,4.2183,102,0
2016-05-19,17:15:00,4.2175,4.2175,4.2175,4.2175,305,0
2016-05-19,17:25:00,4.2144,4.2144,4.2144,4.2144,102,0
2016-05-19,17:50:00,4.1947,4.2241,4.1947,4.2241,812,0
2016-05-19,22:00:00,4.2045,4.2045,4.197,4.197,203,0
2016-05-20,15:40:00,4.1848,4.1848,4.1848,4.1848,102,0
2016-05-20,15:55:00,4.1849,4.1849,4.1848,4.1848,406,0
2016-05-20,16:15:00,4.2537,4.2537,4.2537,4.2537,102,0
2016-05-20,18:40:00,4.2144,4.2833,4.2138,4.2341,3134,0
2016-05-20,19:30:00,4.2539,4.2539,4.2539,4.2539,102,0
2016-05-20,20:05:00,4.2636,4.303,4.2538,4.303,1117,0
2016-05-20,20:30:00,4.303,4.303,4.303,4.303,102,0
2016-05-20,21:40:00,4.2597,4.2597,4.2597,4.2597,203,0
2016-05-20,22:00:00,4.2538,4.2538,4.2538,4.2538,242,0
2016-05-23,15:35:00,4.2735,4.2735,4.2735,4.2735,108,0
2016-05-23,15:40:00,4.2395,4.2395,4.2395,4.2395,406,0
2016-05-23,15:55:00,4.2636,4.2636,4.2636,4.2636,134,0
2016-05-23,16:40:00,4.2342,4.2342,4.2243,4.2243,305,0
2016-05-23,16:50:00,4.2439,4.2636,4.2144,4.2144,1320,0
2016-05-23,17:30:00,4.2145,4.2636,4.2145,4.2636,3148,0
2016-05-23,17:35:00,4.2547,4.2735,4.2547,4.2735,2448,0
2016-05-23,20:45:00,4.2341,4.2341,4.2341,4.2341,102,0
2016-05-23,20:55:00,4.2341,4.2735,4.2242,4.2243,3453,0
2016-05-23,21:00:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:10:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:15:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:20:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:30:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:35:00,4.2439,4.2439,4.2439,4.2439,102,0
2016-05-23,21:40:00,4.2527,4.2754,4.2439,4.2754,5570,0
2016-05-23,21:55:00,4.2242,4.2242,4.2242,4.2242,102,0
2016-05-23,22:00:00,4.2415,4.2734,4.239,4.2734,711,0
2016-05-24,15:35:00,4.2725,4.2725,4.2637,4.2695,5201,0
2016-05-24,16:35:00,4.2636,4.2636,4.2635,4.2635,1016,0
2016-05-24,16:40:00,4.2243,4.2243,4.2243,4.2243,2589,0
2016-05-24,16:45:00,4.2635,4.2635,4.2635,4.2635,102,0
2016-05-24,18:15:00,4.2636,4.2636,4.2636,4.2636,609,0
2016-05-24,18:50:00,4.2636,4.2636,4.2577,4.2577,1303,0
2016-05-24,19:05:00,4.2597,4.2597,4.2597,4.2597,391,0
2016-05-24,19:45:00,4.2488,4.2488,4.2341,4.2341,1016,0
2016-05-24,20:50:00,4.2561,4.2561,4.2561,4.2561,203,0
2016-05-24,21:35:00,4.2438,4.2438,4.2438,4.2438,777,0
2016-05-24,21:55:00,4.2636,4.2636,4.2636,4.2636,102,0
2016-05-24,22:00:00,4.2735,4.3226,4.2734,4.3226,1625,0
2016-05-25,16:35:00,4.2904,4.2904,4.2904,4.2904,1016,0
2016-05-25,17:20:00,4.303,4.303,4.303,4.303,305,0
2016-05-25,17:50:00,4.2833,4.2833,4.2833,4.2833,102,0
2016-05-25,19:05:00,4.2933,4.3227,4.2933,4.3227,609,0
2016-05-25,19:30:00,4.3325,4.3325,4.3325,4.3325,406,0
2016-05-25,20:20:00,4.3325,4.3325,4.3325,4.3325,4636,0
2016-05-25,20:35:00,4.3325,4.3522,4.3228,4.3228,872,0
2016-05-25,20:40:00,4.3521,4.3521,4.3325,4.3325,5196,0
2016-05-25,20:45:00,4.3345,4.3522,4.3345,4.3522,1723,0
2016-05-25,20:55:00,4.36,4.3621,4.36,4.3621,203,0
2016-05-25,21:00:00,4.3503,4.3621,4.3503,4.3621,609,0
2016-05-25,21:05:00,4.3576,4.3744,4.3576,4.3744,2346,0
2016-05-25,21:10:00,4.3818,4.3818,4.3744,4.3818,305,0
2016-05-25,21:15:00,4.3818,4.3818,4.3818,4.3818,203,0
2016-05-25,21:20:00,4.3818,4.431,4.3818,4.431,2234,0
2016-05-25,21:25:00,4.431,4.431,4.431,4.431,102,0
2016-05-25,21:30:00,4.4266,4.431,4.4266,4.4266,609,0
2016-05-25,21:35:00,4.4266,4.431,4.4015,4.4015,4062,0
2016-05-25,21:40:00,4.3916,4.4015,4.3916,4.4008,1117,0
2016-05-25,21:45:00,4.4015,4.4015,4.4008,4.4008,812,0
2016-05-25,21:50:00,4.4008,4.4015,4.4008,4.4015,711,0
2016-05-25,21:55:00,4.3965,4.4015,4.3965,4.4015,1239,0
2016-05-25,22:00:00,4.4015,4.4015,4.3916,4.3916,3395,0
2016-05-26,15:35:00,4.3522,4.3522,4.3424,4.3424,2361,0
2016-05-26,15:40:00,4.3916,4.3916,4.3916,4.3916,355,0
2016-05-26,16:45:00,4.3237,4.3818,4.3237,4.3818,1421,0
2016-05-26,16:55:00,4.3818,4.3916,4.3818,4.3916,3351,0
2016-05-26,17:00:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-05-26,17:05:00,4.3916,4.3916,4.3916,4.3916,305,0
2016-05-26,17:10:00,4.3819,4.3916,4.3819,4.3916,1576,0
2016-05-26,17:15:00,4.3916,4.3916,4.3916,4.3916,711,0
2016-05-26,17:50:00,4.4212,4.4212,4.4201,4.4201,305,0
2016-05-26,18:15:00,4.4212,4.431,4.4211,4.431,6246,0
2016-05-26,18:20:00,4.431,4.431,4.431,4.431,102,0
2016-05-26,18:45:00,4.3916,4.3916,4.3916,4.3916,254,0
2016-05-26,19:55:00,4.3818,4.3818,4.3818,4.3818,457,0
2016-05-26,21:45:00,4.4113,4.4127,4.4113,4.4127,406,0
2016-05-27,15:40:00,4.431,4.431,4.4124,4.4124,2031,0
2016-05-27,16:15:00,4.3916,4.3917,4.3128,4.3128,2488,0
2016-05-27,16:25:00,4.3325,4.3325,4.303,4.3247,2285,0
2016-05-27,16:30:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-05-27,17:15:00,4.4113,4.4113,4.4013,4.4013,5687,0
2016-05-27,17:25:00,4.4113,4.4113,4.4113,4.4113,305,0
2016-05-27,17:30:00,4.4113,4.431,4.4015,4.4015,27095,0
2016-05-27,18:05:00,4.4309,4.4309,4.4309,4.4309,110,0
2016-05-27,18:40:00,4.4113,4.4115,4.3818,4.3818,1726,0
2016-05-27,18:50:00,4.3817,4.4113,4.3622,4.4113,2640,0
2016-05-27,19:40:00,4.4155,4.4155,4.4155,4.4155,1016,0
2016-05-27,19:50:00,4.3957,4.4212,4.3957,4.4212,1397,0
2016-05-27,20:00:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-05-27,20:10:00,4.4212,4.4212,4.4212,4.4212,406,0
2016-05-27,20:20:00,4.4212,4.4212,4.4212,4.4212,102,0
2016-05-27,20:45:00,4.4005,4.4212,4.4005,4.4212,1117,0
2016-05-27,21:35:00,4.4025,4.4025,4.4025,4.4025,487,0
2016-05-27,21:55:00,4.4015,4.4015,4.3916,4.3916,203,0
2016-05-27,22:00:00,4.3916,4.4113,4.3916,4.4113,651,0
2016-05-31,15:35:00,4.3621,4.3621,4.3621,4.3621,640,0
2016-05-31,17:20:00,4.3819,4.3819,4.3819,4.3819,102,0
2016-05-31,17:30:00,4.4034,4.4034,4.4034,4.4034,102,0
2016-05-31,18:00:00,4.4026,4.4026,4.4026,4.4026,305,0
2016-05-31,19:15:00,4.4035,4.4113,4.4035,4.4113,1117,0
2016-05-31,19:40:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-05-31,19:55:00,4.3995,4.4015,4.3995,4.4015,404,0
2016-05-31,20:00:00,4.3719,4.4015,4.3719,4.4015,2616,0
2016-05-31,20:10:00,4.4212,4.4212,4.4212,4.4212,102,0
2016-05-31,21:20:00,4.372,4.4212,4.372,4.4212,2133,0
2016-05-31,21:50:00,4.3934,4.3934,4.3818,4.3818,711,0
2016-05-31,22:00:00,4.3916,4.3916,4.3424,4.3424,802,0
2016-06-01,15:40:00,4.3128,4.3583,4.3128,4.3583,2884,0
2016-06-01,15:50:00,4.3128,4.3128,4.3128,4.3128,630,0
2016-06-01,16:10:00,4.3227,4.3227,4.3227,4.3227,406,0
2016-06-01,17:45:00,4.3555,4.3555,4.3555,4.3555,305,0
2016-06-01,18:10:00,4.4047,4.4047,4.3325,4.3325,406,0
2016-06-01,21:35:00,4.3325,4.3325,4.3324,4.3324,406,0
2016-06-01,22:00:00,4.3325,4.3491,4.3325,4.3325,914,0
2016-06-02,15:40:00,4.3384,4.3384,4.3384,4.3384,254,0
2016-06-02,17:45:00,4.3192,4.3192,4.3192,4.3192,102,0
2016-06-02,17:50:00,4.3227,4.3227,4.3227,4.3227,102,0
2016-06-02,17:55:00,4.3137,4.3137,4.3137,4.3137,503,0
2016-06-02,18:10:00,4.3227,4.3227,4.3227,4.3227,508,0
2016-06-02,18:25:00,4.3325,4.3325,4.3325,4.3325,154,0
2016-06-02,18:30:00,4.3227,4.3227,4.3227,4.3227,305,0
2016-06-02,18:40:00,4.3324,4.3325,4.3324,4.3325,355,0
2016-06-02,19:30:00,4.3324,4.3621,4.3324,4.3621,418,0
2016-06-02,21:10:00,4.3335,4.3335,4.3335,4.3335,102,0
2016-06-02,21:20:00,4.3393,4.3399,4.3325,4.3399,2404,0
2016-06-02,21:50:00,4.3325,4.3325,4.3325,4.3325,102,0
2016-06-02,22:00:00,4.3424,4.3424,4.3424,4.3424,209,0
2016-06-03,15:35:00,4.3424,4.3424,4.3424,4.3424,1630,0
2016-06-03,17:00:00,4.3705,4.3705,4.3705,4.3705,1219,0
2016-06-03,17:10:00,4.3622,4.3622,4.3621,4.3621,406,0
2016-06-03,17:40:00,4.3621,4.3621,4.3621,4.3621,102,0
2016-06-03,20:15:00,4.381,4.381,4.381,4.381,914,0
2016-06-03,20:45:00,4.3818,4.4212,4.3621,4.3621,6297,0
2016-06-03,21:50:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-06-06,15:35:00,4.4212,4.4212,4.4212,4.4212,2548,0
2016-06-06,15:55:00,4.3128,4.3128,4.3128,4.3128,102,0
2016-06-06,16:00:00,4.3965,4.3965,4.3889,4.3889,1282,0
2016-06-06,16:35:00,4.4205,4.4205,4.4205,4.4205,106,0
2016-06-06,17:10:00,4.3814,4.3814,4.3814,4.3814,203,0
2016-06-06,18:30:00,4.3877,4.4113,4.3877,4.4113,2336,0
2016-06-06,19:10:00,4.3924,4.3924,4.3924,4.3924,102,0
2016-06-06,19:25:00,4.4113,4.4212,4.4113,4.4212,1726,0
2016-06-06,19:55:00,4.4212,4.4212,4.4212,4.4212,102,0
2016-06-06,20:00:00,4.4212,4.4212,4.4212,4.4212,203,0
2016-06-06,20:10:00,4.4212,4.4212,4.4212,4.4212,102,0
2016-06-06,20:20:00,4.4108,4.4108,4.4108,4.4108,2031,0
2016-06-06,20:25:00,4.3719,4.3719,4.3719,4.3719,102,0
2016-06-06,20:35:00,4.3916,4.3916,4.3916,4.3916,203,0
2016-06-06,21:05:00,4.3916,4.3916,4.3916,4.3916,508,0
2016-06-06,21:20:00,4.4093,4.4093,4.4015,4.4015,1117,0
2016-06-06,21:25:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-06-06,21:35:00,4.4112,4.4112,4.4112,4.4112,508,0
2016-06-06,21:50:00,4.3819,4.3819,4.3819,4.3819,1016,0
2016-06-07,15:35:00,4.4212,4.4212,4.4212,4.4212,116,0
2016-06-07,16:10:00,4.3818,4.4112,4.3818,4.4112,203,0
2016-06-07,16:35:00,4.396,4.396,4.396,4.396,102,0
2016-06-07,16:45:00,4.4113,4.4212,4.3818,4.3818,1016,0
2016-06-07,17:20:00,4.4212,4.4212,4.4212,4.4212,1190,0
2016-06-07,17:30:00,4.4212,4.4212,4.4005,4.4005,203,0
2016-06-07,18:00:00,4.3967,4.4065,4.3967,4.4065,508,0
2016-06-07,20:30:00,4.3819,4.3819,4.3818,4.3818,1393,0
2016-06-07,20:55:00,4.4212,4.4212,4.421,4.421,1417,0
2016-06-07,21:50:00,4.4212,4.4212,4.4212,4.4212,102,0
2016-06-07,21:55:00,4.4212,4.4212,4.4113,4.4113,406,0
2016-06-07,22:00:00,4.4212,4.4212,4.4113,4.4113,203,0
2016-06-08,15:35:00,4.4212,4.4212,4.4212,4.4212,387,0
2016-06-08,15:45:00,4.4113,4.4212,4.4113,4.4212,1523,0
2016-06-08,15:55:00,4.4212,4.431,4.4212,4.431,4246,0
2016-06-08,16:00:00,4.431,4.431,4.431,4.431,762,0
2016-06-08,16:15:00,4.4169,4.4169,4.4169,4.4169,102,0
2016-06-08,16:20:00,4.4207,4.4207,4.4207,4.4207,172,0
2016-06-08,17:00:00,4.417,4.417,4.417,4.417,102,0
2016-06-08,17:30:00,4.431,4.431,4.431,4.431,3432,0
2016-06-08,17:35:00,4.431,4.5098,4.4309,4.4999,21502,0
2016-06-08,17:40:00,4.4999,4.5098,4.4507,4.5098,5383,0
2016-06-08,17:45:00,4.4822,4.4822,4.4822,4.4822,812,0
2016-06-08,17:50:00,4.4753,4.5295,4.4753,4.5295,1523,0
2016-06-08,17:55:00,4.5492,4.559,4.4606,4.5589,3829,0
2016-06-08,18:00:00,4.559,4.5689,4.559,4.5689,724,0
2016-06-08,18:05:00,4.5688,4.5688,4.5688,4.5688,1523,0
2016-06-08,18:10:00,4.5196,4.5295,4.4714,4.4714,2224,0
2016-06-08,18:20:00,4.5235,4.5689,4.4901,4.5689,20616,0
2016-06-08,18:30:00,4.559,4.5689,4.559,4.5688,2640,0
2016-06-08,18:35:00,4.5689,4.5689,4.5689,4.5689,472,0
2016-06-08,19:15:00,4.5334,4.5334,4.5334,4.5334,304,0
2016-06-08,19:20:00,4.5099,4.5099,4.5099,4.5099,213,0
2016-06-08,19:30:00,4.5442,4.561,4.4901,4.561,3047,0
2016-06-08,19:45:00,4.5786,4.5786,4.5786,4.5786,508,0
2016-06-08,19:50:00,4.5356,4.5356,4.5295,4.5295,1016,0
2016-06-08,20:00:00,4.5023,4.5023,4.5023,4.5023,102,0
2016-06-08,20:05:00,4.4901,4.4901,4.4901,4.4901,203,0
2016-06-08,20:10:00,4.4901,4.4999,4.4901,4.4999,406,0
2016-06-08,20:35:00,4.4684,4.4684,4.4684,4.4684,132,0
2016-06-08,21:40:00,4.4861,4.4861,4.4861,4.4861,102,0
2016-06-08,21:55:00,4.4605,4.4605,4.4605,4.4605,102,0
2016-06-08,22:00:00,4.4901,4.4901,4.4901,4.4901,305,0
2016-06-09,15:35:00,4.5196,4.5196,4.5196,4.5196,315,0
2016-06-09,15:40:00,4.5295,4.5295,4.4507,4.4507,406,0
2016-06-09,15:55:00,4.5363,4.5363,4.5363,4.5363,1016,0
2016-06-09,16:00:00,4.5295,4.5363,4.5295,4.5363,203,0
2016-06-09,16:10:00,4.4802,4.5689,4.4802,4.5689,609,0
2016-06-09,16:15:00,4.4605,4.4605,4.4605,4.4605,508,0
2016-06-09,16:50:00,4.4508,4.4508,4.4508,4.4508,2031,0
2016-06-09,17:10:00,4.5049,4.5049,4.5049,4.5049,102,0
2016-06-09,17:40:00,4.5222,4.5222,4.5222,4.5222,1016,0
2016-06-09,17:45:00,4.5098,4.5098,4.5098,4.5098,711,0
2016-06-09,19:05:00,4.4901,4.4901,4.4901,4.4901,102,0
2016-06-09,19:25:00,4.5,4.5044,4.4999,4.4999,2996,0
2016-06-09,20:45:00,4.5295,4.5295,4.5295,4.5295,102,0
2016-06-09,21:05:00,4.4802,4.5295,4.4802,4.5295,5179,0
2016-06-09,21:10:00,4.4775,4.4775,4.4775,4.4775,914,0
2016-06-09,21:15:00,4.4802,4.4802,4.4802,4.4802,508,0
2016-06-09,21:35:00,4.4901,4.4901,4.4802,4.4802,1117,0
2016-06-09,22:00:00,4.4999,4.5295,4.4999,4.5295,508,0
2016-06-10,16:05:00,4.5392,4.5392,4.5392,4.5392,2234,0
2016-06-10,16:10:00,4.5393,4.5393,4.5393,4.5393,102,0
2016-06-10,16:40:00,4.4901,4.4901,4.4901,4.4901,203,0
2016-06-10,16:45:00,4.4901,4.4901,4.4901,4.4901,102,0
2016-06-10,16:50:00,4.4901,4.4901,4.4901,4.4901,102,0
2016-06-10,17:00:00,4.5594,4.5594,4.5594,4.5594,102,0
2016-06-10,17:50:00,4.5295,4.5393,4.5295,4.5385,1198,0
2016-06-10,19:50:00,4.4704,4.5295,4.4605,4.4889,3961,0
