Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:15:00,95.6699,95.71,95.6,95.6232,197534,0
2016-06-22,21:20:00,95.62,95.73,95.58,95.581,274828,0
2016-06-22,21:25:00,95.585,95.59,95.5,95.58,313557,0
2016-06-22,21:30:00,95.57,95.64,95.51,95.53,224314,0
2016-06-22,21:35:00,95.534,95.66,95.51,95.615,254990,0
2016-06-22,21:40:00,95.6139,95.7601,95.58,95.73,334649,0
2016-06-22,21:45:00,95.7201,95.75,95.586,95.586,277936,0
2016-06-22,21:50:00,95.58,95.65,95.47,95.4899,429931,0
2016-06-22,21:55:00,95.49,95.56,95.365,95.54,543833,0
2016-06-22,22:00:00,95.54,95.56,95.38,95.56,1045534,0
2016-06-23,15:35:00,95.94,96.1,95.44,95.665,1583330,0
2016-06-23,15:40:00,95.66,95.74,95.46,95.58,801620,0
2016-06-23,15:45:00,95.56,95.6,95.25,95.38,717621,0
2016-06-23,15:50:00,95.37,95.65,95.37,95.64,596601,0
2016-06-23,15:55:00,95.635,95.7,95.27,95.39,732093,0
2016-06-23,16:00:00,95.39,95.71,95.38,95.7,473989,0
2016-06-23,16:05:00,95.69,95.84,95.61,95.81,453346,0
2016-06-23,16:10:00,95.81,95.9,95.72,95.85,407812,0
2016-06-23,16:15:00,95.86,95.89,95.74,95.755,403384,0
2016-06-23,16:20:00,95.77,95.85,95.66,95.71,496958,0
2016-06-23,16:25:00,95.715,95.94,95.65,95.89,508047,0
2016-06-23,16:30:00,95.893,95.97,95.85,95.884,373293,0
2016-06-23,16:35:00,95.89,95.9,95.73,95.7634,473448,0
2016-06-23,16:40:00,95.77,95.845,95.71,95.8,382507,0
2016-06-23,16:45:00,95.805,95.84,95.75,95.7799,259913,0
2016-06-23,16:50:00,95.771,95.8,95.72,95.78,272563,0
2016-06-23,16:55:00,95.785,95.9,95.75,95.895,460371,0
2016-06-23,17:00:00,95.9,96,95.8695,95.95,484486,0
2016-06-23,17:05:00,95.95,96,95.94,95.9599,347372,0
2016-06-23,17:10:00,95.955,96,95.93,95.935,307334,0
2016-06-23,17:15:00,95.935,95.96,95.89,95.9436,260930,0
2016-06-23,17:20:00,95.945,95.9899,95.78,95.7843,356613,0
2016-06-23,17:25:00,95.79,95.79,95.69,95.75,482833,0
2016-06-23,17:30:00,95.755,95.77,95.65,95.6799,386459,0
2016-06-23,17:35:00,95.679,95.75,95.67,95.74,282243,0
2016-06-23,17:40:00,95.74,95.765,95.67,95.7257,285075,0
2016-06-23,17:45:00,95.72,95.75,95.6,95.665,266859,0
2016-06-23,17:50:00,95.65,95.74,95.625,95.7129,208388,0
2016-06-23,17:55:00,95.72,95.8,95.72,95.73,247443,0
2016-06-23,18:00:00,95.725,95.76,95.72,95.7442,184251,0
2016-06-23,18:05:00,95.7487,95.81,95.66,95.6699,258101,0
2016-06-23,18:10:00,95.6607,95.716,95.64,95.6853,195073,0
2016-06-23,18:15:00,95.6842,95.73,95.65,95.71,139042,0
2016-06-23,18:20:00,95.71,95.75,95.69,95.74,152497,0
2016-06-23,18:25:00,95.74,95.79,95.71,95.76,164340,0
2016-06-23,18:30:00,95.76,95.81,95.76,95.76,130384,0
2016-06-23,18:35:00,95.76,95.77,95.71,95.7169,154362,0
2016-06-23,18:40:00,95.72,95.77,95.7173,95.74,172871,0
2016-06-23,18:45:00,95.74,95.785,95.69,95.74,149839,0
2016-06-23,18:50:00,95.73,95.74,95.62,95.7,243743,0
2016-06-23,18:55:00,95.691,95.74,95.66,95.68,148784,0
2016-06-23,19:00:00,95.675,95.72,95.64,95.71,166233,0
2016-06-23,19:05:00,95.71,95.75,95.7,95.71,153570,0
2016-06-23,19:10:00,95.7,95.76,95.66,95.73,177691,0
2016-06-23,19:15:00,95.73,95.75,95.65,95.675,191258,0
2016-06-23,19:20:00,95.68,95.76,95.61,95.73,238558,0
2016-06-23,19:25:00,95.73,95.78,95.66,95.66,127969,0
2016-06-23,19:30:00,95.65,95.7,95.64,95.68,135265,0
2016-06-23,19:35:00,95.68,95.72,95.66,95.6701,107794,0
2016-06-23,19:40:00,95.68,95.695,95.62,95.685,157821,0
2016-06-23,19:45:00,95.69,95.7,95.62,95.67,157724,0
2016-06-23,19:50:00,95.6716,95.7,95.64,95.655,171999,0
2016-06-23,19:55:00,95.655,95.75,95.63,95.7438,165294,0
2016-06-23,20:00:00,95.75,95.78,95.7,95.78,195958,0
2016-06-23,20:05:00,95.78,95.7993,95.715,95.7993,216302,0
2016-06-23,20:10:00,95.7963,95.8,95.725,95.7742,231770,0
2016-06-23,20:15:00,95.77,95.81,95.7327,95.74,239215,0
2016-06-23,20:20:00,95.75,95.78,95.69,95.69,166188,0
2016-06-23,20:25:00,95.69,95.705,95.56,95.58,279852,0
2016-06-23,20:30:00,95.57,95.65,95.54,95.58,279635,0
2016-06-23,20:35:00,95.57,95.63,95.53,95.5862,274801,0
2016-06-23,20:40:00,95.59,95.61,95.53,95.59,205131,0
2016-06-23,20:45:00,95.5938,95.6,95.54,95.55,163833,0
2016-06-23,20:50:00,95.5599,95.66,95.55,95.59,279206,0
2016-06-23,20:55:00,95.59,95.68,95.58,95.63,197106,0
2016-06-23,21:00:00,95.62,95.649,95.5,95.53,283734,0
2016-06-23,21:05:00,95.53,95.58,95.51,95.51,219546,0
2016-06-23,21:10:00,95.51,95.56,95.475,95.475,340124,0
2016-06-23,21:15:00,95.475,95.53,95.44,95.51,352710,0
2016-06-23,21:20:00,95.51,95.53,95.48,95.51,260379,0
2016-06-23,21:25:00,95.5,95.52,95.4,95.4,268196,0
2016-06-23,21:30:00,95.41,95.45,95.39,95.4441,293592,0
2016-06-23,21:35:00,95.445,95.525,95.41,95.48,394950,0
2016-06-23,21:40:00,95.475,95.53,95.44,95.49,326102,0
2016-06-23,21:45:00,95.481,95.6,95.47,95.6,510241,0
2016-06-23,21:50:00,95.6,95.779,95.58,95.71,790148,0
2016-06-23,21:55:00,95.72,95.9643,95.715,95.945,904400,0
2016-06-23,22:00:00,95.95,96.29,95.89,96.1,3982782,0
2016-06-24,15:35:00,92.91,93.61,92.65,93.52,3918171,0
2016-06-24,15:40:00,93.52,94.34,93.48,94.2048,1717345,0
2016-06-24,15:45:00,94.21,94.5,94.07,94.1557,1291892,0
2016-06-24,15:50:00,94.16,94.45,93.91,94.2814,1091845,0
2016-06-24,15:55:00,94.27,94.45,94.03,94.4292,775624,0
2016-06-24,16:00:00,94.45,94.655,94.2,94.2899,880536,0
2016-06-24,16:05:00,94.26,94.49,94.2,94.31,851824,0
2016-06-24,16:10:00,94.308,94.37,94.11,94.2567,707732,0
2016-06-24,16:15:00,94.28,94.46,94.045,94.09,828828,0
2016-06-24,16:20:00,94.08,94.098,93.83,93.88,911623,0
2016-06-24,16:25:00,93.88,94,93.71,93.83,718239,0
2016-06-24,16:30:00,93.82,93.99,93.74,93.9253,612427,0
2016-06-24,16:35:00,93.92,94.055,93.8,93.82,605231,0
2016-06-24,16:40:00,93.82,94.07,93.78,94.07,545996,0
2016-06-24,16:45:00,94.07,94.09,93.855,94.01,580717,0
2016-06-24,16:50:00,94.01,94.08,93.83,93.8839,554929,0
2016-06-24,16:55:00,93.885,94.01,93.82,94.006,465969,0
2016-06-24,17:00:00,94.01,94.02,93.8,93.8299,569688,0
2016-06-24,17:05:00,93.8264,93.9,93.71,93.77,582756,0
2016-06-24,17:10:00,93.7659,93.87,93.75,93.8658,572767,0
2016-06-24,17:15:00,93.86,93.87,93.73,93.77,446314,0
2016-06-24,17:20:00,93.76,93.81,93.66,93.71,425364,0
2016-06-24,17:25:00,93.7,93.75,93.59,93.6499,542317,0
2016-06-24,17:30:00,93.64,93.87,93.57,93.83,459170,0
2016-06-24,17:35:00,93.82,94.09,93.805,93.99,546125,0
2016-06-24,17:40:00,93.99,94.25,93.99,94.1558,586463,0
2016-06-24,17:45:00,94.15,94.22,93.98,94.17,418257,0
2016-06-24,17:50:00,94.17,94.37,94,94.08,494779,0
2016-06-24,17:55:00,94.08,94.14,94,94.03,433614,0
2016-06-24,18:00:00,94.03,94.16,94.02,94.12,325660,0
2016-06-24,18:05:00,94.13,94.18,94,94.0461,427596,0
2016-06-24,18:10:00,94.05,94.0622,93.87,93.87,299696,0
2016-06-24,18:15:00,93.87,93.935,93.8,93.935,507439,0
2016-06-24,18:20:00,93.9399,93.96,93.82,93.92,234679,0
2016-06-24,18:25:00,93.92,93.94,93.8,93.8,310823,0
2016-06-24,18:30:00,93.805,93.91,93.78,93.83,244890,0
2016-06-24,18:35:00,93.83,93.92,93.79,93.81,325227,0
2016-06-24,18:40:00,93.809,93.87,93.78,93.8079,308006,0
2016-06-24,18:45:00,93.81,93.85,93.67,93.7,350405,0
2016-06-24,18:50:00,93.693,93.693,93.57,93.6216,416522,0
2016-06-24,18:55:00,93.63,93.7,93.55,93.69,395496,0
2016-06-24,19:00:00,93.695,93.7,93.57,93.65,501132,0
2016-06-24,19:05:00,93.66,93.79,93.59,93.68,442012,0
2016-06-24,19:10:00,93.67,93.71,93.57,93.6062,239771,0
2016-06-24,19:15:00,93.61,93.8772,93.59,93.85,285319,0
2016-06-24,19:20:00,93.857,93.9,93.71,93.79,338658,0
2016-06-24,19:25:00,93.7808,93.8184,93.62,93.7453,257869,0
2016-06-24,19:30:00,93.74,93.75,93.65,93.73,194776,0
2016-06-24,19:35:00,93.73,93.78,93.67,93.74,348625,0
2016-06-24,19:40:00,93.7358,93.83,93.72,93.76,335128,0
2016-06-24,19:45:00,93.7595,93.7595,93.62,93.63,338279,0
2016-06-24,19:50:00,93.635,93.656,93.54,93.6356,383636,0
2016-06-24,19:55:00,93.6399,93.67,93.56,93.64,361749,0
2016-06-24,20:00:00,93.64,93.72,93.56,93.64,441958,0
2016-06-24,20:05:00,93.65,93.709,93.615,93.69,247900,0
2016-06-24,20:10:00,93.7,93.74,93.62,93.68,241992,0
2016-06-24,20:15:00,93.68,93.7,93.62,93.645,294388,0
2016-06-24,20:20:00,93.645,93.66,93.49,93.5,627947,0
2016-06-24,20:25:00,93.495,93.51,93.28,93.35,490650,0
2016-06-24,20:30:00,93.35,93.41,93.2827,93.355,422590,0
2016-06-24,20:35:00,93.356,93.3575,93.18,93.26,586266,0
2016-06-24,20:40:00,93.25,93.2957,93.17,93.23,452563,0
2016-06-24,20:45:00,93.23,93.2759,93.16,93.17,445294,0
2016-06-24,20:50:00,93.17,93.26,93.025,93.26,652963,0
2016-06-24,20:55:00,93.2589,93.31,93.155,93.31,466360,0
2016-06-24,21:00:00,93.3001,93.44,93.205,93.23,533139,0
2016-06-24,21:05:00,93.225,93.3743,93.15,93.219,465012,0
2016-06-24,21:10:00,93.22,93.225,93.05,93.0899,384084,0
2016-06-24,21:15:00,93.086,93.09,92.95,93.0657,907029,0
2016-06-24,21:20:00,93.0689,93.0689,92.81,92.85,675474,0
2016-06-24,21:25:00,92.84,93.09,92.82,92.95,813840,0
2016-06-24,21:30:00,92.96,93.04,92.86,92.94,618720,0
2016-06-24,21:35:00,92.93,93.1,92.89,93.09,613710,0
2016-06-24,21:40:00,93.1,93.24,92.9,92.94,773299,0
2016-06-24,21:45:00,92.945,93.2,92.91,93.1,776228,0
2016-06-24,21:50:00,93.09,93.34,93.04,93.2801,947486,0
2016-06-24,21:55:00,93.28,93.855,93.28,93.77,1813039,0
2016-06-24,22:00:00,93.77,93.81,93.34,93.4,12979614,0
2016-06-27,15:35:00,93,93.05,92.51,92.6401,1792298,0
2016-06-27,15:40:00,92.645,92.67,92.28,92.4,1471736,0
2016-06-27,15:45:00,92.402,92.46,91.86,91.87,1601959,0
2016-06-27,15:50:00,91.88,92.22,91.81,91.99,1034866,0
2016-06-27,15:55:00,91.98,92.2,91.94,92.03,673204,0
2016-06-27,16:00:00,92.03,92.2,91.95,92.13,511190,0
2016-06-27,16:05:00,92.1385,92.4,92.08,92.16,677579,0
2016-06-27,16:10:00,92.16,92.26,91.9511,91.9699,613812,0
2016-06-27,16:15:00,91.965,92.26,91.965,92.053,679094,0
2016-06-27,16:20:00,92.055,92.2463,92.03,92.1601,467506,0
2016-06-27,16:25:00,92.15,92.34,92.1,92.1899,702504,0
2016-06-27,16:30:00,92.1826,92.19,91.95,91.995,574268,0
2016-06-27,16:35:00,91.9907,92.09,91.95,92.015,528398,0
2016-06-27,16:40:00,92.0101,92.19,91.97,92.02,673305,0
2016-06-27,16:45:00,92.029,92.2,92,92.15,544407,0
2016-06-27,16:50:00,92.14,92.145,91.82,91.8439,682671,0
2016-06-27,16:55:00,91.84,91.89,91.74,91.8661,660125,0
2016-06-27,17:00:00,91.8601,91.93,91.7,91.7261,518212,0
2016-06-27,17:05:00,91.72,91.93,91.625,91.88,569256,0
2016-06-27,17:10:00,91.8899,92.08,91.82,92.0099,528789,0
2016-06-27,17:15:00,92.01,92.02,91.75,91.77,367145,0
2016-06-27,17:20:00,91.755,91.86,91.68,91.78,436135,0
2016-06-27,17:25:00,91.78,91.7999,91.61,91.629,467684,0
2016-06-27,17:30:00,91.64,91.88,91.6,91.86,478447,0
2016-06-27,17:35:00,91.86,92.03,91.8129,91.92,553114,0
2016-06-27,17:40:00,91.92,92.0762,91.86,92.05,531464,0
2016-06-27,17:45:00,92.05,92.08,91.88,91.97,388028,0
2016-06-27,17:50:00,91.97,92.09,91.89,91.99,481070,0
2016-06-27,17:55:00,92,92.08,91.91,92.025,457836,0
2016-06-27,18:00:00,92.025,92.07,91.94,91.985,306284,0
2016-06-27,18:05:00,91.98,92.02,91.9,91.9657,408338,0
2016-06-27,18:10:00,91.97,92.03,91.86,91.93,334968,0
2016-06-27,18:15:00,91.92,91.9899,91.8738,91.95,276101,0
2016-06-27,18:20:00,91.96,92.13,91.945,92.085,338618,0
2016-06-27,18:25:00,92.08,92.1195,92.01,92.08,294634,0
2016-06-27,18:30:00,92.09,92.2,92.055,92.135,249554,0
2016-06-27,18:35:00,92.13,92.1561,91.9805,92.065,278525,0
2016-06-27,18:40:00,92.07,92.09,91.92,91.935,199953,0
2016-06-27,18:45:00,91.93,91.94,91.8,91.82,324032,0
2016-06-27,18:50:00,91.82,91.89,91.78,91.86,234944,0
2016-06-27,18:55:00,91.86,91.92,91.76,91.8164,320950,0
2016-06-27,19:00:00,91.819,91.93,91.81,91.91,362999,0
2016-06-27,19:05:00,91.91,91.97,91.85,91.92,273584,0
2016-06-27,19:10:00,91.93,91.9693,91.83,91.84,199494,0
2016-06-27,19:15:00,91.843,91.98,91.81,91.9668,172189,0
2016-06-27,19:20:00,91.96,92.06,91.93,92.03,265041,0
2016-06-27,19:25:00,92.01,92.1,91.96,92.08,213380,0
2016-06-27,19:30:00,92.09,92.13,91.99,92.02,208076,0
2016-06-27,19:35:00,92.02,92.06,91.87,91.91,252322,0
2016-06-27,19:40:00,91.9,91.94,91.74,91.82,296468,0
2016-06-27,19:45:00,91.81,91.87,91.65,91.66,364116,0
2016-06-27,19:50:00,91.6587,91.74,91.6,91.63,463297,0
2016-06-27,19:55:00,91.63,91.8656,91.61,91.82,462636,0
2016-06-27,20:00:00,91.81,91.8725,91.72,91.7703,335349,0
2016-06-27,20:05:00,91.77,91.82,91.67,91.76,324950,0
2016-06-27,20:10:00,91.76,91.78,91.66,91.69,273084,0
2016-06-27,20:15:00,91.69,91.7462,91.6,91.66,305530,0
2016-06-27,20:20:00,91.65,91.71,91.55,91.623,292083,0
2016-06-27,20:25:00,91.63,91.72,91.586,91.59,265042,0
2016-06-27,20:30:00,91.59,91.7801,91.59,91.7801,336424,0
2016-06-27,20:35:00,91.78,91.82,91.705,91.7444,513538,0
2016-06-27,20:40:00,91.75,91.9243,91.72,91.86,334968,0
2016-06-27,20:45:00,91.86,91.8999,91.66,91.8,265640,0
2016-06-27,20:50:00,91.8199,91.825,91.56,91.6,249344,0
2016-06-27,20:55:00,91.59,91.63,91.51,91.55,367082,0
2016-06-27,21:00:00,91.54,91.61,91.51,91.585,355185,0
2016-06-27,21:05:00,91.59,91.71,91.57,91.71,358283,0
2016-06-27,21:10:00,91.707,91.79,91.62,91.655,320357,0
2016-06-27,21:15:00,91.6563,91.83,91.6563,91.78,339194,0
2016-06-27,21:20:00,91.77,91.7701,91.62,91.6499,271435,0
2016-06-27,21:25:00,91.64,91.6775,91.5,91.535,380696,0
2016-06-27,21:30:00,91.53,91.695,91.53,91.65,460857,0
2016-06-27,21:35:00,91.65,91.87,91.6,91.8,508389,0
2016-06-27,21:40:00,91.79,92.23,91.72,92.22,700798,0
2016-06-27,21:45:00,92.23,92.28,92.04,92.1614,833832,0
2016-06-27,21:50:00,92.16,92.21,92.04,92.2,685743,0
2016-06-27,21:55:00,92.19,92.2,92.03,92.1,572275,0
2016-06-27,22:00:00,92.1011,92.11,91.99,92.08,3943307,0
2016-06-28,15:35:00,92.9,93.07,92.62,92.83,2211453,0
2016-06-28,15:40:00,92.8,92.84,92.52,92.69,1097486,0
2016-06-28,15:45:00,92.6993,92.99,92.66,92.83,1012783,0
2016-06-28,15:50:00,92.82,92.89,92.71,92.88,638085,0
2016-06-28,15:55:00,92.88,92.96,92.82,92.85,854171,0
2016-06-28,16:00:00,92.84,92.955,92.835,92.9,571059,0
2016-06-28,16:05:00,92.91,92.9401,92.85,92.884,422859,0
2016-06-28,16:10:00,92.885,92.89,92.77,92.81,594571,0
2016-06-28,16:15:00,92.815,92.86,92.8,92.85,334922,0
2016-06-28,16:20:00,92.85,92.89,92.81,92.87,507374,0
2016-06-28,16:25:00,92.865,92.96,92.85,92.89,461546,0
2016-06-28,16:30:00,92.886,92.92,92.81,92.825,359631,0
2016-06-28,16:35:00,92.82,92.88,92.76,92.78,457094,0
2016-06-28,16:40:00,92.77,92.78,92.59,92.614,445836,0
2016-06-28,16:45:00,92.61,92.64,92.54,92.58,413533,0
2016-06-28,16:50:00,92.58,92.59,92.42,92.43,676449,0
2016-06-28,16:55:00,92.44,92.63,92.4353,92.61,399379,0
2016-06-28,17:00:00,92.602,92.62,92.46,92.51,286799,0
2016-06-28,17:05:00,92.5,92.6,92.47,92.483,317851,0
2016-06-28,17:10:00,92.4899,92.56,92.43,92.44,328370,0
2016-06-28,17:15:00,92.436,92.48,92.345,92.401,533393,0
2016-06-28,17:20:00,92.41,92.47,92.26,92.4501,513276,0
2016-06-28,17:25:00,92.46,92.5,92.3,92.33,350914,0
2016-06-28,17:30:00,92.323,92.35,92.14,92.16,356885,0
2016-06-28,17:35:00,92.165,92.29,92.14,92.2,479602,0
2016-06-28,17:40:00,92.2099,92.27,92.17,92.2467,318341,0
2016-06-28,17:45:00,92.24,92.4,92.21,92.36,290332,0
2016-06-28,17:50:00,92.365,92.47,92.36,92.4043,285870,0
2016-06-28,17:55:00,92.405,92.47,92.34,92.45,285153,0
2016-06-28,18:00:00,92.45,92.59,92.44,92.54,262036,0
2016-06-28,18:05:00,92.55,92.59,92.47,92.54,224537,0
2016-06-28,18:10:00,92.55,92.6,92.535,92.5525,302813,0
2016-06-28,18:15:00,92.555,92.6,92.52,92.52,159788,0
2016-06-28,18:20:00,92.53,92.57,92.5,92.51,203661,0
2016-06-28,18:25:00,92.51,92.55,92.505,92.51,181732,0
2016-06-28,18:30:00,92.5186,92.54,92.36,92.43,340797,0
2016-06-28,18:35:00,92.435,92.52,92.41,92.52,241412,0
2016-06-28,18:40:00,92.51,92.57,92.47,92.56,280106,0
2016-06-28,18:45:00,92.56,92.59,92.3841,92.43,430049,0
2016-06-28,18:50:00,92.43,92.51,92.43,92.475,237521,0
2016-06-28,18:55:00,92.47,92.62,92.46,92.61,235457,0
2016-06-28,19:00:00,92.615,92.73,92.6,92.72,359032,0
2016-06-28,19:05:00,92.725,92.73,92.61,92.68,254102,0
2016-06-28,19:10:00,92.68,92.72,92.489,92.505,420783,0
2016-06-28,19:15:00,92.505,92.7071,92.48,92.7,306658,0
2016-06-28,19:20:00,92.695,92.73,92.5301,92.601,239103,0
2016-06-28,19:25:00,92.6099,92.69,92.54,92.58,216957,0
2016-06-28,19:30:00,92.59,92.7,92.54,92.61,194008,0
2016-06-28,19:35:00,92.6,92.69,92.55,92.6699,222274,0
2016-06-28,19:40:00,92.665,92.81,92.64,92.77,418926,0
2016-06-28,19:45:00,92.7685,92.84,92.75,92.84,374879,0
2016-06-28,19:50:00,92.835,92.85,92.76,92.845,229467,0
2016-06-28,19:55:00,92.83,92.87,92.79,92.835,240715,0
2016-06-28,20:00:00,92.835,92.88,92.81,92.8141,165402,0
2016-06-28,20:05:00,92.81,92.92,92.77,92.88,367814,0
2016-06-28,20:10:00,92.88,92.89,92.78,92.82,148938,0
2016-06-28,20:15:00,92.81,92.89,92.75,92.7741,245070,0
2016-06-28,20:20:00,92.77,92.78,92.67,92.69,342844,0
2016-06-28,20:25:00,92.6998,92.723,92.65,92.675,211738,0
2016-06-28,20:30:00,92.675,92.86,92.6677,92.84,240665,0
2016-06-28,20:35:00,92.85,93.1,92.84,93,589012,0
2016-06-28,20:40:00,93,93.08,92.9575,93.014,445662,0
2016-06-28,20:45:00,93.01,93.065,93,93.0495,256999,0
2016-06-28,20:50:00,93.0486,93.07,93.015,93.055,281365,0
2016-06-28,20:55:00,93.05,93.23,93.04,93.2,645835,0
2016-06-28,21:00:00,93.1987,93.28,93.13,93.16,402145,0
2016-06-28,21:05:00,93.1693,93.18,93.1,93.11,312691,0
2016-06-28,21:10:00,93.1193,93.19,93.11,93.14,240356,0
2016-06-28,21:15:00,93.1588,93.25,93.14,93.23,342947,0
2016-06-28,21:20:00,93.23,93.26,93.173,93.25,351516,0
2016-06-28,21:25:00,93.247,93.39,93.21,93.35,512140,0
2016-06-28,21:30:00,93.35,93.535,93.28,93.53,585938,0
2016-06-28,21:35:00,93.53,93.6,93.43,93.46,727102,0
2016-06-28,21:40:00,93.45,93.525,93.35,93.5,627687,0
2016-06-28,21:45:00,93.5,93.59,93.49,93.55,523106,0
2016-06-28,21:50:00,93.55,93.6,93.49,93.5607,595203,0
2016-06-28,21:55:00,93.57,93.6,93.46,93.58,720187,0
2016-06-28,22:00:00,93.575,93.66,93.54,93.59,3394114,0
2016-06-29,15:35:00,93.97,94.17,93.82,94.17,1226952,0
2016-06-29,15:40:00,94.16,94.27,94.01,94.15,917154,0
2016-06-29,15:45:00,94.15,94.3,94.02,94.29,834067,0
2016-06-29,15:50:00,94.285,94.473,94.14,94.4689,792175,0
2016-06-29,15:55:00,94.465,94.51,94.39,94.43,569967,0
2016-06-29,16:00:00,94.44,94.47,94.29,94.43,479741,0
2016-06-29,16:05:00,94.42,94.46,94.255,94.2983,602466,0
2016-06-29,16:10:00,94.3,94.36,94.01,94.1,631455,0
2016-06-29,16:15:00,94.1,94.29,94.065,94.1497,499487,0
2016-06-29,16:20:00,94.15,94.23,93.85,93.945,753460,0
2016-06-29,16:25:00,93.95,94,93.87,93.91,661987,0
2016-06-29,16:30:00,93.9,94.19,93.9,94.08,470790,0
2016-06-29,16:35:00,94.09,94.23,94.04,94.08,511139,0
2016-06-29,16:40:00,94.08,94.08,93.87,93.88,419496,0
