Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-15,22:00:00,11.98,11.98,11.98,11.98,551,0
2015-10-16,15:35:00,11.9,11.9,11.9,11.9,1174,0
2015-10-16,15:55:00,11.85,11.85,11.85,11.85,100,0
2015-10-16,18:55:00,11.9,11.9,11.9,11.9,100,0
2015-10-16,19:35:00,11.95,11.9501,11.95,11.9501,1200,0
2015-10-16,20:20:00,11.9,11.9,11.9,11.9,100,0
2015-10-16,21:45:00,11.9,11.9,11.9,11.9,100,0
2015-10-16,21:50:00,11.9,11.9,11.9,11.9,100,0
2015-10-16,21:55:00,11.9,11.9,11.9,11.9,100,0
2015-10-16,22:00:00,11.86,11.86,11.7,11.815,500,0
2015-10-19,18:50:00,11.8491,11.8491,11.8491,11.8491,1000,0
2015-10-19,21:25:00,11.811,12,11.77,11.98,3700,0
2015-10-21,17:25:00,11.811,11.8401,11.77,11.77,1400,0
2015-10-21,19:40:00,11.66,11.725,11.66,11.725,600,0
2015-10-21,22:00:00,11.65,11.66,11.65,11.66,300,0
2015-10-22,18:55:00,11.6301,11.6301,11.63,11.6301,1900,0
2015-10-23,20:20:00,11.856,11.856,11.856,11.856,100,0
2015-10-23,20:25:00,11.93,11.93,11.93,11.93,100,0
2015-10-26,15:15:00,11.93,11.95,11.93,11.95,500,0
2015-10-27,20:45:00,11.72,11.8,11.7,11.8,2180,0
2015-10-28,16:55:00,11.94,11.94,11.94,11.94,100,0
2015-10-28,17:10:00,11.97,12,11.96,11.99,4000,0
2015-10-28,18:45:00,11.99,12.06,11.98,12.06,6324,0
2015-10-28,18:55:00,11.99,11.99,11.99,11.99,456,0
2015-10-28,19:00:00,12,12,12,12,300,0
2015-10-28,19:10:00,11.99,11.99,11.97,11.97,2000,0
2015-10-28,19:20:00,11.8,11.8,11.8,11.8,1000,0
2015-10-29,21:00:00,11.96,11.96,11.96,11.96,100,0
2015-10-30,15:05:00,11.9,11.9,11.9,11.9,100,0
2015-10-30,16:55:00,11.8999,11.8999,11.8999,11.8999,400,0
2015-10-30,20:50:00,11.7,11.7,11.7,11.7,198,0
2015-11-02,16:25:00,11.9,11.9,11.9,11.9,200,0
2015-11-02,17:05:00,11.9,11.96,11.9,11.96,391,0
2015-11-02,20:45:00,11.99,12,11.99,12,300,0
2015-11-02,21:00:00,12.02,12.02,12.02,12.02,100,0
2015-11-02,21:05:00,12,12.02,12,12.02,200,0
2015-11-02,21:15:00,12,12,12,12,200,0
2015-11-02,21:20:00,12,12,12,12,100,0
2015-11-02,21:25:00,12,12,12,12,200,0
2015-11-02,21:30:00,12,12,12,12,200,0
2015-11-02,21:35:00,12,12,12,12,300,0
2015-11-02,21:40:00,12.02,12.02,12.02,12.02,200,0
2015-11-02,21:45:00,12,12,12,12,100,0
2015-11-03,15:35:00,11.66,11.66,11.66,11.66,1000,0
2015-11-04,15:35:00,11.63,11.63,11.63,11.63,1000,0
2015-11-05,17:10:00,11.7,11.7,11.7,11.7,100,0
2015-11-05,17:35:00,11.7,11.7,11.7,11.7,1000,0
2015-11-05,20:20:00,11.7,11.7001,11.7,11.7001,2000,0
2015-11-06,19:30:00,11.6901,11.6901,11.69,11.69,514,0
2015-11-06,19:50:00,11.6901,11.7296,11.69,11.7296,1611,0
2015-11-06,21:10:00,11.6501,11.66,11.65,11.65,2055,0
2015-11-09,16:50:00,11.7,11.7001,11.7,11.7001,200,0
2015-11-09,18:20:00,11.65,11.668,11.6,11.668,2000,0
2015-11-10,21:50:00,11.83,11.83,11.83,11.83,100,0
2015-11-11,18:05:00,11.81,11.814,11.81,11.814,1140,0
2015-11-12,15:35:00,11.81,11.81,11.81,11.81,200,0
2015-11-12,17:10:00,12.02,12.02,12.02,12.02,100,0
2015-11-12,19:15:00,11.7825,11.7825,11.7825,11.7825,1200,0
2015-11-16,16:45:00,12.047,12.047,12.047,12.047,200,0
2015-11-16,18:00:00,12,12,12,12,400,0
2015-11-16,20:00:00,12,12,12,12,2300,0
2015-11-16,20:05:00,12,12,12,12,200,0
2015-11-16,20:20:00,12,12,12,12,700,0
2015-11-16,22:00:00,11.81,11.81,11.81,11.81,100,0
2015-11-18,21:10:00,12.018,12.042,12.018,12.03,304,0
2015-11-18,21:35:00,12.03,12.03,12.03,12.03,100,0
2015-11-18,22:00:00,11.87,11.87,11.87,11.87,240,0
2015-11-19,15:35:00,11.852,11.9141,11.852,11.9141,300,0
2015-11-19,17:00:00,12.03,12.03,12.03,12.03,100,0
2015-11-19,17:15:00,11.8674,11.8674,11.8674,11.8674,150,0
2015-11-20,17:40:00,12.0599,12.06,12.0599,12.06,2500,0
2015-11-20,20:05:00,11.9785,11.9785,11.9785,11.9785,150,0
2015-11-20,21:05:00,12.03,12.03,12.03,12.03,100,0
2015-11-23,16:50:00,11.9175,11.9175,11.9175,11.9175,1000,0
2015-11-24,17:10:00,11.84,11.9175,11.81,11.8101,1299,0
2015-11-24,22:00:00,11.92,11.92,11.92,11.92,200,0
2015-11-25,16:00:00,11.98,11.98,11.98,11.98,300,0
2015-11-25,16:30:00,11.985,11.985,11.985,11.985,1000,0
2015-11-27,16:10:00,12.06,12.06,12.06,12.06,400,0
2015-11-27,17:40:00,12,12.0219,12,12.0219,600,0
2015-11-30,15:35:00,12.06,12.06,12.06,12.06,100,0
2015-11-30,15:40:00,12.057,12.057,12.057,12.057,250,0
2015-11-30,15:50:00,12.0196,12.0196,12.0196,12.0196,200,0
2015-11-30,18:45:00,12,12,12,12,100,0
2015-11-30,19:40:00,11.81,11.81,11.81,11.81,2200,0
2015-11-30,21:55:00,12.06,12.06,12.06,12.06,1100,0
2015-12-01,16:00:00,12,12,12,12,301,0
2015-12-01,16:25:00,12.0499,12.0499,12.0499,12.0499,212,0
2015-12-01,17:05:00,12.045,12.045,12.045,12.045,200,0
2015-12-01,17:30:00,12,12,12,12,1400,0
2015-12-01,18:25:00,12,12,12,12,299,0
2015-12-01,18:30:00,11.88,11.88,11.88,11.88,541,0
2015-12-02,22:00:00,11.84,11.84,11.81,11.81,541,0
2015-12-03,19:55:00,11.8254,11.8254,11.8254,11.8254,725,0
2015-12-03,20:25:00,11.87,11.87,11.87,11.87,100,0
2015-12-03,20:45:00,11.828,11.828,11.81,11.81,800,0
2015-12-03,20:55:00,11.81,11.81,11.81,11.81,163,0
2015-12-03,21:15:00,11.82,11.82,11.82,11.82,100,0
2015-12-03,21:20:00,11.8,11.8,11.8,11.8,100,0
2015-12-03,21:25:00,11.82,11.82,11.82,11.82,167,0
2015-12-03,21:50:00,11.8,11.8,11.8,11.8,100,0
2015-12-07,15:35:00,11.8,11.8,11.8,11.8,200,0
2015-12-07,15:40:00,11.8,11.8,11.7,11.7,1897,0
2015-12-07,16:00:00,11.7,11.7,11.7,11.7,100,0
2015-12-07,16:15:00,11.7,11.7,11.7,11.7,100,0
2015-12-07,16:25:00,11.7,11.8,11.7,11.8,700,0
2015-12-07,16:30:00,11.7,11.72,11.7,11.7,603,0
2015-12-07,16:40:00,11.7,11.7,11.7,11.7,100,0
2015-12-07,16:45:00,11.7,11.7,11.7,11.7,100,0
2015-12-07,16:50:00,11.7,11.7,11.7,11.7,400,0
2015-12-07,16:55:00,11.7,11.7,11.66,11.66,796,0
2015-12-07,17:05:00,11.66,11.66,11.66,11.66,100,0
2015-12-07,17:10:00,11.6642,11.6642,11.66,11.66,200,0
2015-12-07,17:20:00,11.55,11.55,11.55,11.55,100,0
2015-12-07,17:25:00,11.56,11.56,11.56,11.56,100,0
2015-12-07,17:30:00,11.56,11.56,11.56,11.56,300,0
2015-12-07,17:40:00,11.57,11.61,11.56,11.58,1738,0
2015-12-07,17:55:00,11.57,11.58,11.57,11.58,300,0
2015-12-07,18:00:00,11.58,11.58,11.58,11.58,100,0
2015-12-07,18:30:00,11.54,11.54,11.54,11.54,100,0
2015-12-07,18:55:00,11.54,11.54,11.54,11.54,100,0
2015-12-07,19:15:00,11.51,11.51,11.51,11.51,100,0
2015-12-07,19:35:00,11.64,11.65,11.51,11.51,500,0
2015-12-07,19:55:00,11.51,11.65,11.51,11.65,300,0
2015-12-07,20:30:00,11.51,11.51,11.51,11.51,100,0
2015-12-07,20:55:00,11.51,11.51,11.51,11.51,100,0
2015-12-07,21:00:00,11.54,11.65,11.53,11.53,400,0
2015-12-07,21:15:00,11.57,11.57,11.57,11.57,200,0
2015-12-07,21:30:00,11.565,11.565,11.565,11.565,100,0
2015-12-07,21:35:00,11.59,11.59,11.59,11.59,400,0
2015-12-07,21:50:00,11.54,11.54,11.54,11.54,100,0
2015-12-07,22:00:00,11.53,11.64,11.53,11.55,969,0
2015-12-08,16:55:00,11.55,11.55,11.55,11.55,100,0
2015-12-08,17:25:00,11.55,11.55,11.55,11.55,200,0
2015-12-08,17:55:00,11.55,11.55,11.53,11.53,400,0
2015-12-08,18:25:00,11.53,11.53,11.53,11.53,100,0
2015-12-08,18:30:00,11.53,11.53,11.53,11.53,600,0
2015-12-08,19:05:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,19:15:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,19:25:00,11.52,11.52,11.52,11.52,100,0
2015-12-08,19:30:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,19:35:00,11.51,11.53,11.51,11.52,300,0
2015-12-08,19:40:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,19:50:00,11.51,11.56,11.51,11.51,3500,0
2015-12-08,20:00:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,20:05:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,20:15:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,20:45:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,21:10:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,21:15:00,11.51,11.51,11.51,11.51,100,0
2015-12-08,21:25:00,11.54,11.54,11.54,11.54,100,0
2015-12-08,21:30:00,11.54,11.54,11.54,11.54,100,0
2015-12-08,21:40:00,11.54,11.54,11.54,11.54,200,0
2015-12-08,21:55:00,11.54,11.54,11.54,11.54,100,0
2015-12-08,22:00:00,11.54,11.58,11.54,11.58,2200,0
2015-12-09,16:10:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,16:15:00,11.64,11.64,11.64,11.64,140,0
2015-12-09,16:25:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,16:55:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,17:00:00,11.6942,11.6942,11.56,11.56,600,0
2015-12-09,17:15:00,11.55,11.55,11.55,11.55,200,0
2015-12-09,17:25:00,11.55,11.55,11.55,11.55,100,0
2015-12-09,17:30:00,11.57,11.57,11.57,11.57,100,0
2015-12-09,17:55:00,11.57,11.57,11.57,11.57,100,0
2015-12-09,18:30:00,11.57,11.57,11.56,11.56,300,0
2015-12-09,19:05:00,11.56,11.56,11.56,11.56,200,0
2015-12-09,19:10:00,11.55,11.55,11.55,11.55,100,0
2015-12-09,19:40:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,20:15:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,20:25:00,11.56,11.56,11.56,11.56,100,0
2015-12-09,20:45:00,11.55,11.55,11.55,11.55,100,0
2015-12-09,20:55:00,11.55,11.55,11.55,11.55,170,0
2015-12-09,21:05:00,11.55,11.55,11.55,11.55,200,0
2015-12-09,21:15:00,11.53,11.56,11.53,11.56,500,0
2015-12-09,21:55:00,11.54,11.54,11.54,11.54,100,0
2015-12-09,22:00:00,11.56,11.57,11.54,11.57,400,0
2015-12-10,16:15:00,11.5904,11.5904,11.55,11.55,600,0
2015-12-10,16:20:00,11.56,11.56,11.56,11.56,200,0
2015-12-10,16:55:00,11.56,11.56,11.56,11.56,100,0
2015-12-10,17:20:00,11.55,11.55,11.55,11.55,100,0
2015-12-10,17:35:00,11.53,11.53,11.53,11.53,100,0
2015-12-10,17:50:00,11.53,11.53,11.53,11.53,100,0
2015-12-10,18:25:00,11.54,11.54,11.54,11.54,300,0
2015-12-10,19:00:00,11.54,11.54,11.53,11.53,200,0
2015-12-10,19:40:00,11.54,11.54,11.54,11.54,100,0
2015-12-10,19:50:00,11.54,11.54,11.54,11.54,100,0
2015-12-10,20:15:00,11.54,11.54,11.54,11.54,100,0
2015-12-10,20:45:00,11.53,11.53,11.53,11.53,100,0
2015-12-10,21:05:00,11.55,11.55,11.55,11.55,100,0
2015-12-10,21:15:00,11.55,11.55,11.55,11.55,200,0
2015-12-10,21:35:00,11.55,11.55,11.53,11.53,200,0
2015-12-10,21:50:00,11.55,11.55,11.55,11.55,100,0
2015-12-10,22:00:00,11.56,11.56,11.53,11.53,500,0
2015-12-11,16:50:00,11.53,11.53,11.53,11.53,100,0
2015-12-11,16:55:00,11.51,11.51,11.51,11.51,100,0
2015-12-11,17:05:00,11.51,11.51,11.51,11.51,100,0
2015-12-11,17:20:00,11.51,11.51,11.51,11.51,100,0
2015-12-11,17:30:00,11.51,11.51,11.51,11.51,100,0
2015-12-11,17:50:00,11.38,11.43,11.38,11.43,500,0
2015-12-11,18:25:00,11.4,11.41,11.4,11.41,200,0
2015-12-11,18:55:00,11.41,11.41,11.41,11.41,200,0
2015-12-11,19:55:00,11.41,11.41,11.41,11.41,100,0
2015-12-11,20:35:00,11.49,11.515,11.4,11.4,3552,0
2015-12-11,20:45:00,11.42,11.42,11.42,11.42,100,0
2015-12-11,20:55:00,11.42,11.42,11.42,11.42,100,0
2015-12-11,21:10:00,11.42,11.42,11.42,11.42,100,0
2015-12-11,21:30:00,11.42,11.431,11.4,11.41,3300,0
2015-12-11,21:35:00,11.41,11.41,11.41,11.41,100,0
2015-12-11,21:50:00,11.41,11.41,11.41,11.41,100,0
2015-12-11,22:00:00,11.41,11.41,11.1,11.1,1280,0
2015-12-14,15:35:00,11.45,11.45,11.45,11.45,100,0
2015-12-14,15:45:00,11.11,11.11,11.11,11.11,100,0
2015-12-14,15:55:00,11.11,11.11,11.11,11.11,100,0
2015-12-14,16:05:00,11.12,11.12,11.12,11.12,100,0
2015-12-14,16:10:00,11.13,11.13,11.13,11.13,100,0
2015-12-14,17:05:00,11.12,11.13,11.12,11.12,300,0
2015-12-14,17:10:00,11.12,11.12,11.12,11.12,100,0
2015-12-14,17:25:00,11.11,11.11,11.11,11.11,200,0
2015-12-14,17:35:00,11.11,11.11,11.11,11.11,100,0
2015-12-14,17:50:00,11.1,11.11,11.1,11.11,400,0
2015-12-14,17:55:00,11.1,11.11,11.1,11.11,200,0
2015-12-14,18:05:00,11.1,11.11,11.1,11.11,200,0
2015-12-14,18:15:00,11.11,11.11,11.1,11.1,200,0
2015-12-14,18:30:00,11.1,11.11,11.1,11.11,400,0
2015-12-14,18:40:00,11.1,11.11,11.1,11.11,200,0
2015-12-14,18:55:00,11.17,11.5,11.1,11.5,897,0
2015-12-14,19:15:00,11.12,11.12,11.12,11.12,100,0
2015-12-14,19:20:00,11.12,11.47,11.12,11.47,700,0
2015-12-14,19:25:00,11.12,11.12,11.12,11.12,100,0
2015-12-14,19:50:00,11.12,11.43,11.12,11.43,1700,0
2015-12-14,20:00:00,11.14,11.34,11.13,11.13,900,0
2015-12-14,20:05:00,11.14,11.39,11.1,11.1,2006,0
2015-12-14,20:10:00,11.11,11.245,11.0601,11.245,800,0
2015-12-14,20:15:00,11.11,11.16,11.06,11.15,5693,0
2015-12-14,20:20:00,11.115,11.115,11.115,11.115,100,0
2015-12-14,20:30:00,11.12,11.15,11.12,11.15,200,0
2015-12-14,20:35:00,11.15,11.17,11.07,11.17,1400,0
2015-12-14,21:20:00,11.135,11.135,11.135,11.135,100,0
2015-12-14,21:25:00,11.19,11.2,11.19,11.2,1000,0
2015-12-14,21:35:00,11.2,11.25,11.2,11.23,1054,0
2015-12-14,21:45:00,11.25,11.25,11.25,11.25,100,0
2015-12-15,16:05:00,11.25,11.94,11.25,11.94,200,0
2015-12-15,16:10:00,11.25,11.25,11.25,11.25,100,0
2015-12-15,16:15:00,11.84,11.84,11.84,11.84,300,0
2015-12-15,16:25:00,11.89,11.89,11.89,11.89,300,0
2015-12-15,16:50:00,11.59,11.78,11.59,11.78,200,0
2015-12-15,16:55:00,11.96,11.96,11.96,11.96,100,0
2015-12-15,17:05:00,11.95,11.95,11.95,11.95,100,0
2015-12-15,17:10:00,11.8,11.8,11.8,11.8,100,0
2015-12-15,17:15:00,11.82,11.82,11.82,11.82,100,0
2015-12-15,17:25:00,11.93,11.93,11.81,11.81,400,0
2015-12-15,17:30:00,11.95,11.95,11.95,11.95,100,0
2015-12-15,17:35:00,11.64,11.64,11.64,11.64,100,0
2015-12-15,17:40:00,11.71,11.84,11.625,11.84,500,0
2015-12-15,18:00:00,11.41,11.84,11.41,11.69,600,0
2015-12-15,18:05:00,11.68,11.68,11.68,11.68,100,0
2015-12-15,18:20:00,11.95,11.95,11.95,11.95,200,0
2015-12-15,18:30:00,11.68,11.69,11.68,11.68,910,0
2015-12-15,18:35:00,11.24,11.24,11.23,11.23,2489,0
2015-12-15,18:40:00,11.26,11.26,11.25,11.25,300,0
2015-12-15,18:45:00,11.26,11.26,11.26,11.26,100,0
2015-12-15,19:05:00,11.93,11.93,11.25,11.25,300,0
2015-12-15,19:20:00,11.84,11.84,11.35,11.75,600,0
2015-12-15,19:25:00,11.33,11.33,11.33,11.33,100,0
2015-12-15,19:40:00,11.67,11.8,11.54,11.54,600,0
2015-12-15,19:45:00,11.78,11.78,11.27,11.27,200,0
2015-12-15,19:55:00,11.435,11.435,11.4,11.4,300,0
2015-12-15,20:05:00,11.58,11.59,11.58,11.59,200,0
2015-12-15,20:20:00,11.57,11.57,11.57,11.57,100,0
2015-12-15,20:35:00,11.27,11.6,11.27,11.6,200,0
2015-12-15,20:50:00,11.58,11.58,11.58,11.58,100,0
2015-12-15,21:05:00,11.27,11.27,11.27,11.27,100,0
2015-12-15,21:15:00,11.57,11.57,11.57,11.57,100,0
2015-12-15,21:20:00,11.58,11.58,11.27,11.27,1500,0
2015-12-15,21:25:00,11.41,11.41,11.31,11.31,430,0
2015-12-15,21:35:00,11.42,11.58,11.42,11.58,200,0
2015-12-15,21:55:00,11.49,11.63,11.49,11.63,275,0
2015-12-15,22:00:00,11.3,11.3,11.3,11.3,100,0
2015-12-16,16:35:00,11.33,11.34,11.33,11.34,300,0
2015-12-16,16:45:00,11.37,11.37,11.37,11.37,100,0
2015-12-16,17:15:00,11.63,11.63,11.63,11.63,330,0
2015-12-16,17:50:00,11.37,11.37,11.37,11.37,100,0
2015-12-16,17:55:00,11.62,11.62,11.62,11.62,200,0
2015-12-16,18:20:00,11.62,11.62,11.62,11.62,100,0
2015-12-16,18:25:00,11.91,11.93,11.91,11.93,300,0
2015-12-16,18:45:00,11.68,11.68,11.67,11.67,490,0
2015-12-16,19:00:00,11.67,11.67,11.67,11.67,100,0
2015-12-16,19:05:00,11.82,11.8689,11.82,11.8689,200,0
2015-12-16,19:25:00,11.5,11.73,11.32,11.73,300,0
2015-12-16,19:45:00,11.6,11.6,11.6,11.6,100,0
2015-12-16,19:55:00,11.8589,11.8589,11.8589,11.8589,200,0
2015-12-16,20:15:00,11.4,11.4,11.4,11.4,100,0
2015-12-16,20:40:00,11.75,11.75,11.75,11.75,100,0
2015-12-17,15:55:00,11.65,11.65,11.65,11.65,100,0
2015-12-17,16:00:00,11.51,11.51,11.51,11.51,100,0
2015-12-17,16:25:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,16:45:00,11.62,11.63,11.37,11.37,600,0
2015-12-17,16:55:00,11.4,11.4,11.4,11.4,100,0
2015-12-17,17:10:00,11.5,11.5,11.5,11.5,100,0
2015-12-17,17:15:00,11.56,11.56,11.56,11.56,200,0
2015-12-17,17:20:00,11.56,11.56,11.55,11.55,200,0
2015-12-17,17:25:00,11.37,11.37,11.37,11.37,200,0
2015-12-17,17:40:00,11.39,11.39,11.39,11.39,100,0
2015-12-17,17:50:00,11.4,11.4,11.37,11.37,1100,0
2015-12-17,17:55:00,11.37,11.62,11.37,11.61,499,0
2015-12-17,18:00:00,11.4,11.4,11.4,11.4,100,0
2015-12-17,18:15:00,11.37,11.4,11.37,11.4,300,0
2015-12-17,18:20:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,18:30:00,11.6,11.62,11.4,11.4,308,0
2015-12-17,18:35:00,11.56,11.56,11.56,11.56,400,0
2015-12-17,18:45:00,11.7123,11.7123,11.7123,11.7123,900,0
2015-12-17,18:50:00,11.58,11.58,11.58,11.58,100,0
2015-12-17,18:55:00,11.61,11.6901,11.61,11.69,400,0
2015-12-17,19:00:00,11.75,11.75,11.75,11.75,400,0
2015-12-17,19:10:00,11.75,11.75,11.75,11.75,200,0
2015-12-17,19:15:00,11.76,11.76,11.58,11.58,500,0
2015-12-17,19:25:00,11.65,11.65,11.58,11.58,500,0
2015-12-17,19:55:00,11.37,11.37,11.37,11.37,200,0
2015-12-17,20:20:00,11.43,11.43,11.43,11.43,100,0
2015-12-17,20:30:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,20:35:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,20:40:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,20:50:00,11.56,11.56,11.56,11.56,200,0
2015-12-17,21:00:00,11.37,11.37,11.37,11.37,100,0
2015-12-17,21:05:00,11.51,11.65,11.51,11.65,814,0
2015-12-17,21:20:00,11.66,11.66,11.65,11.65,586,0
2015-12-17,21:40:00,11.4,11.4,11.4,11.4,100,0
2015-12-17,21:50:00,11.3701,11.42,11.37,11.37,3187,0
2015-12-17,21:55:00,11.41,11.41,11.38,11.38,200,0
2015-12-17,22:00:00,11.38,11.65,11.37,11.65,700,0
2015-12-18,16:55:00,11.41,11.41,11.41,11.41,100,0
2015-12-18,17:00:00,11.44,11.44,11.41,11.41,6162,0
2015-12-18,17:05:00,11.64,11.64,11.64,11.64,100,0
2015-12-18,17:25:00,11.43,11.43,11.43,11.43,100,0
2015-12-18,17:45:00,11.87,11.87,11.87,11.87,100,0
2015-12-18,18:00:00,11.43,11.43,11.43,11.43,100,0
2015-12-18,18:10:00,11.87,11.87,11.87,11.87,100,0
2015-12-18,18:35:00,11.46,11.46,11.46,11.46,100,0
