Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:05:00,5.96,5.97,5.95,5.96,10700,0
2016-06-17,19:10:00,5.96,5.96,5.9501,5.96,9086,0
2016-06-17,19:15:00,5.96,5.99,5.9567,5.96,6944,0
2016-06-17,19:20:00,5.96,5.96,5.96,5.96,500,0
2016-06-17,19:25:00,5.96,5.96,5.9501,5.96,1700,0
2016-06-17,19:30:00,5.96,5.96,5.95,5.95,400,0
2016-06-17,19:40:00,5.96,6.02,5.96,5.99,13700,0
2016-06-17,19:45:00,5.99,6.0033,5.96,6,2700,0
2016-06-17,19:50:00,6,6.005,6,6,500,0
2016-06-17,19:55:00,6,6,6,6,100,0
2016-06-17,20:00:00,6,6.09,6,6.09,8300,0
2016-06-17,20:05:00,6.05,6.111,6.05,6.07,8200,0
2016-06-17,20:10:00,6.09,6.09,6.05,6.05,3100,0
2016-06-17,20:15:00,6.05,6.09,6.04,6.06,1700,0
2016-06-17,20:20:00,6.11,6.12,6.1,6.11,1700,0
2016-06-17,20:25:00,6.11,6.11,6.06,6.06,1700,0
2016-06-17,20:35:00,6.05,6.0501,6.02,6.02,2500,0
2016-06-17,20:40:00,6.02,6.04,6.02,6.02,1000,0
2016-06-17,20:45:00,6.01,6.035,6.01,6.03,3380,0
2016-06-17,20:50:00,6.01,6.03,6.01,6.02,2483,0
2016-06-17,20:55:00,6.0549,6.0549,6.01,6.02,1700,0
2016-06-17,21:00:00,6.02,6.02,6,6,2600,0
2016-06-17,21:05:00,6,6.004,6,6,1000,0
2016-06-17,21:10:00,6,6.02,6,6,2000,0
2016-06-17,21:15:00,6,6.02,6,6,4950,0
2016-06-17,21:20:00,6.01,6.01,6,6.005,7252,0
2016-06-17,21:25:00,6,6,6,6,900,0
2016-06-17,21:30:00,6,6.01,6,6.0098,1500,0
2016-06-17,21:35:00,6,6.01,6,6,2325,0
2016-06-17,21:40:00,6,6,6,6,4892,0
2016-06-17,21:45:00,6,6,6,6,2634,0
2016-06-17,21:50:00,6,6.005,6,6.001,2078,0
2016-06-17,21:55:00,6.005,6.11,6,6.06,11753,0
2016-06-17,22:00:00,6.05,6.13,6.05,6.09,26777,0
2016-06-20,15:35:00,6.12,6.12,6.12,6.12,633,0
2016-06-20,15:40:00,6.13,6.14,6.12,6.12,700,0
2016-06-20,15:45:00,6.15,6.15,6.14,6.14,1200,0
2016-06-20,15:50:00,6.16,6.16,6.15,6.15,700,0
2016-06-20,15:55:00,6.16,6.17,6.16,6.17,1800,0
2016-06-20,16:00:00,6.17,6.17,6.16,6.16,1200,0
2016-06-20,16:05:00,6.17,6.25,6.1501,6.24,5000,0
2016-06-20,16:10:00,6.2625,6.31,6.2625,6.29,900,0
2016-06-20,16:15:00,6.32,6.32,6.29,6.2998,1100,0
2016-06-20,16:20:00,6.3,6.3,6.17,6.25,4273,0
2016-06-20,16:25:00,6.27,6.2899,6.27,6.27,1000,0
2016-06-20,16:30:00,6.27,6.27,6.27,6.27,100,0
2016-06-20,16:35:00,6.25,6.25,6.18,6.24,1450,0
2016-06-20,16:40:00,6.24,6.24,6.24,6.24,100,0
2016-06-20,16:45:00,6.27,6.27,6.25,6.25,900,0
2016-06-20,16:50:00,6.3,6.3,6.26,6.28,1200,0
2016-06-20,16:55:00,6.3,6.3,6.26,6.3,800,0
2016-06-20,17:00:00,6.3,6.3,6.3,6.3,200,0
2016-06-20,17:05:00,6.27,6.3,6.27,6.3,1700,0
2016-06-20,17:10:00,6.2999,6.3,6.25,6.3,1653,0
2016-06-20,17:15:00,6.3,6.3,6.28,6.3,700,0
2016-06-20,17:20:00,6.3,6.31,6.3,6.305,2440,0
2016-06-20,17:25:00,6.3075,6.31,6.305,6.305,1300,0
2016-06-20,17:30:00,6.305,6.3075,6.305,6.305,1300,0
2016-06-20,17:35:00,6.305,6.31,6.305,6.31,1500,0
2016-06-20,17:40:00,6.31,6.31,6.3,6.3,5900,0
2016-06-20,17:45:00,6.305,6.3098,6.305,6.3098,200,0
2016-06-20,17:50:00,6.305,6.31,6.3,6.3,1700,0
2016-06-20,17:55:00,6.31,6.334,6.3,6.33,6349,0
2016-06-20,18:00:00,6.31,6.37,6.31,6.37,200,0
2016-06-20,18:05:00,6.37,6.37,6.33,6.37,1800,0
2016-06-20,18:10:00,6.34,6.36,6.3268,6.36,2100,0
2016-06-20,18:15:00,6.345,6.3599,6.345,6.3599,200,0
2016-06-20,18:20:00,6.3599,6.36,6.345,6.36,400,0
2016-06-20,18:25:00,6.3599,6.36,6.3301,6.36,450,0
2016-06-20,18:30:00,6.36,6.36,6.36,6.36,800,0
2016-06-20,18:35:00,6.39,6.69,6.38,6.5,13785,0
2016-06-20,18:40:00,6.4,6.4,6.37,6.37,1800,0
2016-06-20,18:45:00,6.395,6.42,6.395,6.42,1801,0
2016-06-20,18:50:00,6.46,6.48,6.43,6.43,2930,0
2016-06-20,18:55:00,6.43,6.43,6.43,6.43,1300,0
2016-06-20,19:05:00,6.455,6.455,6.45,6.45,400,0
2016-06-20,19:10:00,6.49,6.49,6.43,6.46,600,0
2016-06-20,19:15:00,6.49,6.49,6.43,6.48,600,0
2016-06-20,19:20:00,6.4301,6.49,6.43,6.46,1618,0
2016-06-20,19:25:00,6.49,6.49,6.43,6.465,500,0
2016-06-20,19:30:00,6.43,6.47,6.43,6.44,2300,0
2016-06-20,19:35:00,6.4508,6.4508,6.44,6.44,440,0
2016-06-20,19:45:00,6.48,6.48,6.43,6.43,200,0
2016-06-20,19:55:00,6.45,6.45,6.4399,6.4399,300,0
2016-06-20,20:00:00,6.44,6.4612,6.44,6.4612,450,0
2016-06-20,20:10:00,6.46,6.46,6.46,6.46,100,0
2016-06-20,20:15:00,6.46,6.47,6.44,6.44,300,0
2016-06-20,20:20:00,6.47,6.47,6.47,6.47,100,0
2016-06-20,20:25:00,6.46,6.47,6.46,6.47,200,0
2016-06-20,20:30:00,6.47,6.47,6.46,6.46,200,0
2016-06-20,20:40:00,6.46,6.47,6.46,6.47,400,0
2016-06-20,20:45:00,6.51,6.55,6.51,6.55,300,0
2016-06-20,20:50:00,6.5499,6.5499,6.52,6.524,1300,0
2016-06-20,20:55:00,6.53,6.56,6.53,6.56,500,0
2016-06-20,21:05:00,6.58,6.59,6.58,6.59,600,0
2016-06-20,21:10:00,6.58,6.59,6.56,6.59,600,0
2016-06-20,21:15:00,6.575,6.575,6.44,6.54,5646,0
2016-06-20,21:25:00,6.459,6.459,6.4475,6.4475,1096,0
2016-06-20,21:30:00,6.49,6.49,6.49,6.49,100,0
2016-06-20,21:35:00,6.49,6.51,6.49,6.5,400,0
2016-06-20,21:40:00,6.48,6.51,6.48,6.51,700,0
2016-06-20,21:45:00,6.51,6.54,6.51,6.53,600,0
2016-06-20,21:50:00,6.5,6.5,6.475,6.48,700,0
2016-06-20,21:55:00,6.49,6.51,6.49,6.51,900,0
2016-06-20,22:00:00,6.505,6.51,6.49,6.5,1953,0
2016-06-21,15:35:00,6.57,6.6,6.55,6.55,8601,0
2016-06-21,15:40:00,6.49,6.49,6.37,6.37,1500,0
2016-06-21,15:50:00,6.4154,6.4154,6.4154,6.4154,500,0
2016-06-21,15:55:00,6.35,6.35,6.35,6.35,2500,0
2016-06-21,16:00:00,6.26,6.26,6.24,6.2401,1025,0
2016-06-21,16:15:00,6.25,6.25,6.24,6.24,1500,0
2016-06-21,16:25:00,6.19,6.19,6.1656,6.1656,900,0
2016-06-21,16:30:00,6.14,6.14,6.14,6.14,100,0
2016-06-21,16:35:00,6.14,6.14,6.14,6.14,200,0
2016-06-21,16:40:00,6.1,6.12,6.1,6.12,899,0
2016-06-21,16:50:00,6.1599,6.17,6.1599,6.17,400,0
2016-06-21,16:55:00,6.11,6.11,6.11,6.11,500,0
2016-06-21,17:00:00,6.11,6.11,6.09,6.1,1700,0
2016-06-21,17:20:00,6.1,6.1099,6.1,6.1,3428,0
2016-06-21,17:25:00,6.11,6.12,6.1,6.1,1623,0
2016-06-21,17:30:00,6.1,6.21,6.1,6.21,7050,0
2016-06-21,17:40:00,6.179,6.18,6.179,6.18,440,0
2016-06-21,17:55:00,6.21,6.21,6.21,6.21,200,0
2016-06-21,18:00:00,6.21,6.245,6.1864,6.228,600,0
2016-06-21,18:05:00,6.18,6.18,6.18,6.18,100,0
2016-06-21,18:10:00,6.18,6.18,6.16,6.16,400,0
2016-06-21,18:25:00,6.21,6.21,6.21,6.21,150,0
2016-06-21,18:30:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,18:40:00,6.24,6.24,6.23,6.23,200,0
2016-06-21,18:50:00,6.23,6.24,6.23,6.24,400,0
2016-06-21,18:55:00,6.2,6.24,6.19,6.23,900,0
2016-06-21,19:05:00,6.23,6.24,6.23,6.24,400,0
2016-06-21,19:10:00,6.24,6.24,6.24,6.24,100,0
2016-06-21,19:20:00,6.24,6.25,6.23,6.23,1400,0
2016-06-21,19:25:00,6.23,6.2385,6.23,6.2385,400,0
2016-06-21,19:45:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,19:50:00,6.25,6.25,6.25,6.25,100,0
2016-06-21,19:55:00,6.28,6.28,6.28,6.28,200,0
2016-06-21,20:05:00,6.28,6.28,6.28,6.28,200,0
2016-06-21,20:10:00,6.27,6.29,6.27,6.29,300,0
2016-06-21,20:15:00,6.272,6.28,6.272,6.28,1200,0
2016-06-21,20:20:00,6.28,6.29,6.25,6.2755,1000,0
2016-06-21,20:25:00,6.24,6.25,6.24,6.25,200,0
2016-06-21,20:30:00,6.21,6.24,6.21,6.24,300,0
2016-06-21,20:35:00,6.19,6.19,6.19,6.19,100,0
2016-06-21,20:40:00,6.25,6.25,6.25,6.25,300,0
2016-06-21,20:45:00,6.29,6.29,6.27,6.27,500,0
2016-06-21,20:50:00,6.271,6.29,6.271,6.29,400,0
2016-06-21,20:55:00,6.29,6.29,6.28,6.29,1100,0
2016-06-21,21:00:00,6.29,6.29,6.29,6.29,100,0
2016-06-21,21:05:00,6.28,6.28,6.28,6.28,200,0
2016-06-21,21:10:00,6.28,6.28,6.28,6.28,300,0
2016-06-21,21:15:00,6.28,6.28,6.28,6.28,300,0
2016-06-21,21:20:00,6.28,6.31,6.28,6.31,700,0
2016-06-21,21:25:00,6.26,6.32,6.26,6.26,500,0
2016-06-21,21:30:00,6.31,6.32,6.31,6.32,400,0
2016-06-21,21:35:00,6.32,6.32,6.32,6.32,500,0
2016-06-21,21:40:00,6.32,6.32,6.31,6.31,1500,0
2016-06-21,21:45:00,6.32,6.32,6.295,6.295,300,0
2016-06-21,21:50:00,6.31,6.32,6.3,6.3,1500,0
2016-06-21,21:55:00,6.31,6.32,6.26,6.31,4264,0
2016-06-21,22:00:00,6.3,6.39,6.22,6.32,10024,0
2016-06-22,15:45:00,6.39,6.39,6.37,6.37,300,0
2016-06-22,15:50:00,6.37,6.37,6.32,6.32,700,0
2016-06-22,15:55:00,6.29,6.29,6.29,6.29,100,0
2016-06-22,16:00:00,6.28,6.28,6.21,6.21,600,0
2016-06-22,16:05:00,6.17,6.17,6.16,6.16,200,0
2016-06-22,16:10:00,6.19,6.2,6.19,6.2,400,0
2016-06-22,16:20:00,6.2,6.22,6.2,6.22,1200,0
2016-06-22,16:25:00,6.21,6.21,6.21,6.21,200,0
2016-06-22,16:30:00,6.21,6.21,6.18,6.19,300,0
2016-06-22,16:35:00,6.2,6.22,6.2,6.22,1900,0
2016-06-22,16:40:00,6.22,6.24,6.22,6.24,5400,0
2016-06-22,16:45:00,6.2499,6.34,6.2499,6.34,3800,0
2016-06-22,16:50:00,6.39,6.41,6.38,6.38,1100,0
2016-06-22,16:55:00,6.45,6.45,6.3601,6.39,700,0
2016-06-22,17:00:00,6.44,6.44,6.37,6.37,500,0
2016-06-22,17:05:00,6.38,6.44,6.38,6.44,1200,0
2016-06-22,17:15:00,6.43,6.43,6.42,6.42,200,0
2016-06-22,17:20:00,6.4,6.43,6.39,6.43,1000,0
2016-06-22,17:25:00,6.43,6.43,6.38,6.41,800,0
2016-06-22,17:40:00,6.385,6.42,6.37,6.4001,2900,0
2016-06-22,17:45:00,6.37,6.42,6.37,6.42,300,0
2016-06-22,17:55:00,6.4,6.43,6.4,6.43,1200,0
2016-06-22,18:00:00,6.4,6.43,6.4,6.43,300,0
2016-06-22,18:05:00,6.4,6.43,6.33,6.33,300,0
2016-06-22,18:15:00,6.4,6.42,6.38,6.42,1100,0
2016-06-22,18:20:00,6.42,6.42,6.38,6.39,2100,0
2016-06-22,18:25:00,6.37,6.39,6.36,6.39,2100,0
2016-06-22,18:30:00,6.34,6.38,6.33,6.38,500,0
2016-06-22,18:35:00,6.4,6.43,6.375,6.375,2800,0
2016-06-22,18:40:00,6.34,6.44,6.32,6.41,6000,0
2016-06-22,18:45:00,6.43,6.535,6.36,6.44,12300,0
2016-06-22,18:50:00,6.39,6.57,6.39,6.41,6112,0
2016-06-22,18:55:00,6.46,6.525,6.4,6.46,6208,0
2016-06-22,19:00:00,6.45,6.57,6.4,6.53,9771,0
2016-06-22,19:05:00,6.45,6.45,6.45,6.45,100,0
2016-06-22,19:10:00,6.49,6.49,6.465,6.465,200,0
2016-06-22,19:15:00,6.46,6.49,6.46,6.48,600,0
2016-06-22,19:20:00,6.47,6.51,6.47,6.51,500,0
2016-06-22,19:25:00,6.5,6.5,6.5,6.5,338,0
2016-06-22,19:35:00,6.51,6.51,6.51,6.51,200,0
2016-06-22,19:40:00,6.535,6.535,6.5299,6.5299,500,0
2016-06-22,19:45:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,19:50:00,6.5625,6.5625,6.5625,6.5625,400,0
2016-06-22,19:55:00,6.56,6.57,6.54,6.57,400,0
2016-06-22,20:00:00,6.56,6.57,6.56,6.57,500,0
2016-06-22,20:05:00,6.56,6.56,6.56,6.56,100,0
2016-06-22,20:10:00,6.57,6.57,6.56,6.56,400,0
2016-06-22,20:15:00,6.56,6.56,6.56,6.56,300,0
2016-06-22,20:20:00,6.54,6.56,6.54,6.56,200,0
2016-06-22,20:25:00,6.56,6.56,6.56,6.56,100,0
2016-06-22,20:30:00,6.56,6.56,6.55,6.55,1700,0
2016-06-22,20:35:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,20:40:00,6.53,6.54,6.53,6.54,700,0
2016-06-22,20:45:00,6.54,6.55,6.54,6.55,500,0
2016-06-22,20:50:00,6.54,6.54,6.54,6.54,400,0
2016-06-22,20:55:00,6.54,6.55,6.54,6.55,300,0
2016-06-22,21:00:00,6.55,6.55,6.55,6.55,400,0
2016-06-22,21:05:00,6.55,6.56,6.55,6.56,500,0
2016-06-22,21:10:00,6.56,6.56,6.56,6.56,600,0
2016-06-22,21:15:00,6.55,6.56,6.54,6.56,2600,0
2016-06-22,21:20:00,6.55,6.55,6.54,6.55,900,0
2016-06-22,21:25:00,6.54,6.55,6.54,6.55,700,0
2016-06-22,21:30:00,6.56,6.56,6.55,6.56,600,0
2016-06-22,21:35:00,6.53,6.55,6.53,6.55,700,0
2016-06-22,21:40:00,6.55,6.56,6.54,6.56,521,0
2016-06-22,21:45:00,6.54,6.57,6.54,6.54,1600,0
2016-06-22,21:50:00,6.54,6.54,6.51,6.51,600,0
2016-06-22,21:55:00,6.52,6.52,6.26,6.305,7488,0
2016-06-22,22:00:00,6.305,6.43,6.1,6.24,16468,0
2016-06-23,15:35:00,6.4,6.51,6.1992,6.365,1300,0
2016-06-23,15:40:00,6.365,6.375,6.3,6.375,2200,0
2016-06-23,15:45:00,6.38,6.49,6.38,6.39,728,0
2016-06-23,15:50:00,6.48,6.5,6.25,6.25,7500,0
2016-06-23,15:55:00,6.35,6.5,6.21,6.41,2900,0
2016-06-23,16:00:00,6.4,6.46,6.3,6.44,2136,0
2016-06-23,16:05:00,6.4501,6.475,6.43,6.4495,2440,0
2016-06-23,16:10:00,6.48,6.52,6.46,6.46,1582,0
2016-06-23,16:15:00,6.47,6.47,6.41,6.41,800,0
2016-06-23,16:20:00,6.43,6.454,6.37,6.454,4400,0
2016-06-23,16:25:00,6.45,6.45,6.39,6.39,2132,0
2016-06-23,16:30:00,6.4,6.4,6.392,6.392,359,0
2016-06-23,16:35:00,6.39,6.4,6.3799,6.4,1300,0
2016-06-23,16:40:00,6.39,6.4,6.39,6.39,800,0
2016-06-23,16:45:00,6.39,6.39,6.39,6.39,200,0
2016-06-23,16:50:00,6.4,6.4,6.4,6.4,200,0
2016-06-23,16:55:00,6.4,6.4,6.395,6.4,600,0
2016-06-23,17:00:00,6.4,6.4,6.4,6.4,300,0
2016-06-23,17:05:00,6.4,6.4,6.4,6.4,500,0
2016-06-23,17:10:00,6.4,6.41,6.4,6.41,900,0
2016-06-23,17:15:00,6.42,6.44,6.41,6.44,500,0
2016-06-23,17:20:00,6.425,6.47,6.425,6.47,400,0
2016-06-23,17:25:00,6.5,6.5,6.4895,6.5,1950,0
2016-06-23,17:30:00,6.5,6.5,6.5,6.5,200,0
2016-06-23,17:35:00,6.5,6.5,6.49,6.5,600,0
2016-06-23,17:40:00,6.5,6.5,6.5,6.5,100,0
2016-06-23,17:45:00,6.5,6.5,6.48,6.5,2400,0
2016-06-23,17:50:00,6.48,6.51,6.47,6.48,2800,0
2016-06-23,17:55:00,6.4899,6.4899,6.48,6.48,400,0
2016-06-23,18:00:00,6.48,6.48,6.47,6.48,600,0
2016-06-23,18:05:00,6.48,6.48,6.48,6.48,100,0
2016-06-23,18:10:00,6.48,6.49,6.46,6.48,1200,0
2016-06-23,18:15:00,6.49,6.49,6.46,6.49,800,0
2016-06-23,18:20:00,6.49,6.49,6.46,6.48,400,0
2016-06-23,18:25:00,6.49,6.49,6.48,6.49,700,0
2016-06-23,18:30:00,6.495,6.52,6.49,6.52,500,0
2016-06-23,18:35:00,6.52,6.52,6.52,6.52,400,0
2016-06-23,18:40:00,6.52,6.52,6.52,6.52,300,0
2016-06-23,18:45:00,6.55,6.55,6.5201,6.5201,500,0
2016-06-23,18:50:00,6.54,6.5499,6.53,6.5499,600,0
2016-06-23,18:55:00,6.54,6.55,6.54,6.55,500,0
2016-06-23,19:00:00,6.56,6.57,6.56,6.56,700,0
2016-06-23,19:05:00,6.56,6.57,6.56,6.57,600,0
2016-06-23,19:10:00,6.565,6.57,6.565,6.57,466,0
2016-06-23,19:15:00,6.58,6.58,6.57,6.5799,500,0
2016-06-23,19:20:00,6.58,6.61,6.58,6.6,3500,0
2016-06-23,19:25:00,6.64,6.64,6.615,6.64,300,0
2016-06-23,19:30:00,6.6,6.64,6.6,6.63,500,0
2016-06-23,19:35:00,6.6,6.63,6.6,6.63,1000,0
2016-06-23,19:40:00,6.64,6.68,6.62,6.68,500,0
2016-06-23,19:45:00,6.68,6.68,6.66,6.68,300,0
2016-06-23,19:50:00,6.68,6.68,6.66,6.66,500,0
2016-06-23,19:55:00,6.6675,6.67,6.624,6.6399,1550,0
2016-06-23,20:00:00,6.62,6.63,6.62,6.63,500,0
2016-06-23,20:05:00,6.65,6.65,6.6499,6.6499,300,0
2016-06-23,20:10:00,6.65,6.65,6.65,6.65,400,0
2016-06-23,20:15:00,6.6499,6.65,6.64,6.64,900,0
2016-06-23,20:20:00,6.63,6.65,6.58,6.58,2400,0
2016-06-23,20:25:00,6.5799,6.59,6.5799,6.59,700,0
2016-06-23,20:30:00,6.6,6.62,6.59,6.62,500,0
2016-06-23,20:35:00,6.6,6.62,6.6,6.62,900,0
2016-06-23,20:40:00,6.62,6.65,6.62,6.65,1000,0
2016-06-23,20:45:00,6.64,6.68,6.64,6.68,500,0
2016-06-23,20:50:00,6.6799,6.71,6.6799,6.69,2600,0
2016-06-23,20:55:00,6.69,6.71,6.68,6.7,1200,0
2016-06-23,21:00:00,6.68,6.7099,6.68,6.68,700,0
2016-06-23,21:05:00,6.7,6.7,6.7,6.7,400,0
2016-06-23,21:10:00,6.71,6.71,6.68,6.68,3300,0
2016-06-23,21:15:00,6.7,6.85,6.7,6.79,8350,0
2016-06-23,21:20:00,6.7916,6.8,6.79,6.79,1700,0
2016-06-23,21:25:00,6.7916,6.82,6.79,6.81,1800,0
2016-06-23,21:30:00,6.81,6.89,6.81,6.89,900,0
2016-06-23,21:35:00,6.89,6.92,6.89,6.9,1100,0
2016-06-23,21:40:00,6.94,6.99,6.94,6.96,2300,0
2016-06-23,21:45:00,6.96,7.04,6.89,7.04,3400,0
2016-06-23,21:50:00,7.02,7.02,7.02,7.02,300,0
2016-06-23,21:55:00,7.02,7.02,6.97,6.98,2500,0
2016-06-23,22:00:00,6.98,7.12,6.9301,7.06,10346,0
2016-06-24,15:35:00,6.87,6.87,6.1,6.11,9095,0
2016-06-24,15:40:00,6.1,6.82,6.1,6.61,4996,0
2016-06-24,15:45:00,6.9,6.9,6.58,6.58,600,0
2016-06-24,15:50:00,6.58,6.64,6.57,6.57,1300,0
2016-06-24,15:55:00,6.59,6.59,6.46,6.51,900,0
2016-06-24,16:00:00,6.54,6.59,6.48,6.58,1100,0
2016-06-24,16:05:00,6.56,6.56,6.46,6.53,1000,0
2016-06-24,16:10:00,6.43,6.43,6.35,6.36,1300,0
2016-06-24,16:15:00,6.23,6.35,6.23,6.35,2000,0
2016-06-24,16:20:00,6.36,6.52,6.36,6.52,200,0
2016-06-24,16:25:00,6.5199,6.5199,6.49,6.49,625,0
2016-06-24,16:30:00,6.328,6.4,6.328,6.4,400,0
2016-06-24,16:35:00,6.3902,6.4,6.26,6.34,1500,0
2016-06-24,16:40:00,6.35,6.38,6.34,6.38,1200,0
2016-06-24,16:45:00,6.44,6.5,6.44,6.5,1900,0
2016-06-24,16:50:00,6.605,6.62,6.605,6.62,300,0
2016-06-24,16:55:00,6.7,6.93,6.7,6.93,1800,0
2016-06-24,17:00:00,6.91,6.93,6.8,6.8,300,0
2016-06-24,17:05:00,6.89,6.9,6.85,6.86,600,0
2016-06-24,17:10:00,6.88,6.88,6.83,6.83,300,0
2016-06-24,17:15:00,6.83,6.84,6.83,6.83,400,0
2016-06-24,17:20:00,6.84,6.93,6.8,6.8,4177,0
2016-06-24,17:25:00,6.8001,6.8001,6.8,6.8,1177,0
2016-06-24,17:30:00,6.8,6.8,6.66,6.68,1900,0
2016-06-24,17:35:00,6.68,6.685,6.68,6.685,200,0
2016-06-24,17:40:00,6.685,6.6899,6.685,6.6899,300,0
2016-06-24,17:45:00,6.685,6.6898,6.62,6.62,1200,0
2016-06-24,17:50:00,6.625,6.63,6.62,6.63,1174,0
2016-06-24,17:55:00,6.63,6.63,6.625,6.625,200,0
2016-06-24,18:00:00,6.62,6.625,6.62,6.62,600,0
2016-06-24,18:05:00,6.62,6.62,6.62,6.62,100,0
2016-06-24,18:10:00,6.62,6.62,6.62,6.62,300,0
2016-06-24,18:15:00,6.62,6.625,6.56,6.62,900,0
2016-06-24,18:20:00,6.55,6.56,6.51,6.51,800,0
2016-06-24,18:30:00,6.51,6.51,6.49,6.51,1100,0
2016-06-24,18:35:00,6.51,6.61,6.51,6.61,600,0
2016-06-24,18:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-24,18:50:00,6.57,6.57,6.57,6.57,100,0
2016-06-24,18:55:00,6.58,6.64,6.58,6.6,500,0
2016-06-24,19:10:00,6.6,6.6,6.53,6.53,500,0
2016-06-24,19:15:00,6.505,6.505,6.505,6.505,100,0
2016-06-24,19:20:00,6.485,6.49,6.47,6.49,900,0
2016-06-24,19:25:00,6.53,6.57,6.53,6.57,400,0
2016-06-24,19:30:00,6.61,6.61,6.6,6.6,400,0
2016-06-24,19:35:00,6.65,6.68,6.6001,6.68,400,0
2016-06-24,19:40:00,6.61,6.63,6.61,6.62,3900,0
2016-06-24,19:45:00,6.62,6.67,6.62,6.62,2900,0
2016-06-24,19:50:00,6.635,6.635,6.62,6.62,300,0
2016-06-24,19:55:00,6.65,6.65,6.62,6.62,200,0
2016-06-24,20:00:00,6.625,6.625,6.625,6.625,100,0
2016-06-24,20:05:00,6.63,6.64,6.63,6.64,500,0
2016-06-24,20:15:00,6.64,6.64,6.635,6.635,400,0
2016-06-24,20:20:00,6.635,6.67,6.635,6.665,2780,0
2016-06-24,20:25:00,6.665,6.665,6.65,6.65,800,0
2016-06-24,20:30:00,6.66,6.66,6.65,6.655,4600,0
2016-06-24,20:35:00,6.655,6.655,6.6525,6.6525,300,0
2016-06-24,20:40:00,6.655,6.655,6.655,6.655,200,0
2016-06-24,20:45:00,6.655,6.66,6.655,6.66,1200,0
2016-06-24,20:50:00,6.655,6.655,6.655,6.655,100,0
2016-06-24,20:55:00,6.655,6.655,6.655,6.655,1100,0
2016-06-24,21:00:00,6.655,6.78,6.655,6.72,3872,0
2016-06-24,21:05:00,6.705,6.79,6.7,6.79,1000,0
2016-06-24,21:10:00,6.79,6.79,6.69,6.76,1000,0
2016-06-24,21:15:00,6.8,6.8,6.76,6.8,800,0
2016-06-24,21:20:00,6.8,6.8,6.7,6.8,1900,0
2016-06-24,21:25:00,6.8,6.84,6.77,6.83,1000,0
