Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,16:55:00,1.45,1.45,1.45,1.45,200,0
2015-12-23,17:15:00,1.4138,1.4138,1.4138,1.4138,200,0
2015-12-23,19:10:00,1.41,1.41,1.407,1.407,500,0
2015-12-23,20:55:00,1.3801,1.3801,1.3801,1.3801,100,0
2015-12-23,21:50:00,1.39,1.3901,1.39,1.39,600,0
2015-12-23,21:55:00,1.39,1.39,1.39,1.39,1300,0
2015-12-23,22:00:00,1.4,1.4,1.4,1.4,100,0
2015-12-24,17:15:00,1.3824,1.3824,1.3824,1.3824,500,0
2015-12-24,19:00:00,1.38,1.38,1.38,1.38,100,0
2015-12-28,15:35:00,1.38,1.38,1.38,1.38,300,0
2015-12-28,16:50:00,1.39,1.3925,1.39,1.3925,1900,0
2015-12-28,17:30:00,1.386,1.386,1.386,1.386,200,0
2015-12-28,17:40:00,1.4399,1.4399,1.4399,1.4399,720,0
2015-12-28,18:50:00,1.43,1.43,1.43,1.43,100,0
2015-12-28,21:10:00,1.41,1.4101,1.41,1.4101,600,0
2015-12-28,21:25:00,1.41,1.41,1.41,1.41,1000,0
2015-12-28,21:55:00,1.4101,1.4101,1.41,1.41,1000,0
2015-12-29,15:35:00,1.41,1.41,1.41,1.41,309,0
2015-12-29,16:50:00,1.42,1.42,1.42,1.42,100,0
2015-12-29,16:55:00,1.42,1.42,1.41,1.41,2688,0
2015-12-29,17:40:00,1.4101,1.4101,1.4101,1.4101,1800,0
2015-12-29,18:20:00,1.411,1.411,1.41,1.41,2948,0
2015-12-29,20:10:00,1.4,1.4,1.37,1.37,200,0
2015-12-29,20:15:00,1.4,1.4,1.4,1.4,100,0
2015-12-29,21:25:00,1.3725,1.3725,1.3725,1.3725,150,0
2015-12-29,21:45:00,1.34,1.34,1.34,1.34,100,0
2015-12-29,22:00:00,1.34,1.34,1.34,1.34,500,0
2015-12-30,15:35:00,1.34,1.34,1.34,1.34,700,0
2015-12-30,16:20:00,1.3501,1.3501,1.3501,1.3501,616,0
2015-12-30,17:00:00,1.3549,1.36,1.3549,1.36,3500,0
2015-12-30,18:50:00,1.36,1.36,1.36,1.36,700,0
2015-12-30,20:40:00,1.376,1.38,1.376,1.38,2179,0
2015-12-30,21:05:00,1.38,1.38,1.38,1.38,100,0
2015-12-31,16:30:00,1.372,1.3799,1.362,1.3799,1700,0
2015-12-31,16:55:00,1.34,1.3544,1.34,1.3544,7028,0
2015-12-31,17:50:00,1.3656,1.3656,1.3656,1.3656,600,0
2015-12-31,18:05:00,1.3558,1.3558,1.3558,1.3558,850,0
2015-12-31,18:20:00,1.3401,1.3401,1.3401,1.3401,1000,0
2015-12-31,18:35:00,1.34,1.34,1.34,1.34,2500,0
2016-01-04,15:35:00,1.32,1.32,1.32,1.32,600,0
2016-01-04,15:45:00,1.369,1.38,1.36,1.38,2078,0
2016-01-04,18:10:00,1.37,1.37,1.22,1.31,42072,0
2016-01-04,18:15:00,1.27,1.4,1.27,1.4,15019,0
2016-01-04,18:25:00,1.4,1.49,1.4,1.41,18799,0
2016-01-04,18:30:00,1.41,1.41,1.4,1.4,1000,0
2016-01-04,18:40:00,1.4,1.4,1.4,1.4,2300,0
2016-01-04,18:50:00,1.4,1.4,1.4,1.4,291,0
2016-01-04,19:00:00,1.4,1.4675,1.39,1.395,24594,0
2016-01-04,19:05:00,1.39,1.445,1.385,1.43,9824,0
2016-01-04,19:10:00,1.4,1.4,1.4,1.4,500,0
2016-01-04,19:15:00,1.39,1.42,1.38,1.4,10300,0
2016-01-04,19:35:00,1.38,1.38,1.38,1.38,100,0
2016-01-04,19:40:00,1.39,1.39,1.39,1.39,200,0
2016-01-04,19:55:00,1.37,1.37,1.37,1.37,100,0
2016-01-04,20:20:00,1.38,1.38,1.38,1.38,100,0
2016-01-04,20:30:00,1.38,1.38,1.38,1.38,300,0
2016-01-04,20:40:00,1.3799,1.39,1.3799,1.39,1800,0
2016-01-04,21:00:00,1.39,1.39,1.39,1.39,300,0
2016-01-04,21:35:00,1.4,1.4,1.4,1.4,594,0
2016-01-04,21:45:00,1.37,1.38,1.37,1.38,400,0
2016-01-04,21:50:00,1.38,1.4,1.38,1.4,400,0
2016-01-04,22:00:00,1.42,1.42,1.42,1.42,100,0
2016-01-05,16:45:00,1.32,1.41,1.32,1.41,1600,0
2016-01-05,17:15:00,1.3733,1.3733,1.3733,1.3733,1500,0
2016-01-05,21:20:00,1.42,1.42,1.41,1.41,1100,0
2016-01-05,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-01-06,16:25:00,1.396,1.43,1.396,1.43,3400,0
2016-01-06,17:35:00,1.42,1.43,1.42,1.43,200,0
2016-01-06,18:50:00,1.42,1.42,1.42,1.42,100,0
2016-01-07,15:35:00,1.39,1.39,1.39,1.39,100,0
2016-01-07,16:05:00,1.3701,1.3701,1.3701,1.3701,1000,0
2016-01-07,16:10:00,1.388,1.388,1.388,1.388,800,0
2016-01-07,19:25:00,1.3715,1.41,1.3701,1.3701,1900,0
2016-01-07,19:45:00,1.373,1.373,1.373,1.373,300,0
2016-01-07,19:55:00,1.38,1.4,1.37,1.4,600,0
2016-01-07,21:25:00,1.3808,1.3808,1.37,1.37,2265,0
2016-01-07,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-01-08,17:25:00,1.38,1.38,1.37,1.37,800,0
2016-01-08,19:00:00,1.37,1.37,1.37,1.37,2500,0
2016-01-08,22:00:00,1.41,1.41,1.41,1.41,100,0
2016-01-11,15:35:00,1.37,1.37,1.37,1.37,1000,0
2016-01-11,17:25:00,1.37,1.4,1.37,1.4,2200,0
2016-01-11,21:25:00,1.3899,1.3899,1.3899,1.3899,300,0
2016-01-12,15:45:00,1.39,1.39,1.39,1.39,1099,0
2016-01-12,16:10:00,1.39,1.3901,1.39,1.3901,2000,0
2016-01-12,16:25:00,1.39,1.4,1.39,1.4,4920,0
2016-01-12,17:30:00,1.3985,1.3985,1.3985,1.3985,480,0
2016-01-12,18:05:00,1.39,1.39,1.39,1.39,200,0
2016-01-12,18:55:00,1.39,1.4,1.39,1.4,1600,0
2016-01-12,19:15:00,1.3999,1.4,1.3999,1.4,5200,0
2016-01-12,20:15:00,1.3915,1.42,1.3901,1.42,1700,0
2016-01-12,20:35:00,1.3901,1.3901,1.3901,1.3901,2000,0
2016-01-12,21:35:00,1.3916,1.43,1.3901,1.3901,2600,0
2016-01-12,22:00:00,1.43,1.43,1.43,1.43,100,0
2016-01-13,16:55:00,1.404,1.43,1.404,1.43,1100,0
2016-01-13,17:25:00,1.43,1.43,1.43,1.43,100,0
2016-01-13,19:50:00,1.42,1.42,1.42,1.42,100,0
2016-01-13,20:50:00,1.4,1.4,1.4,1.4,2100,0
2016-01-13,21:50:00,1.4001,1.4001,1.4001,1.4001,1000,0
2016-01-13,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-01-14,16:20:00,1.42,1.42,1.42,1.42,100,0
2016-01-14,17:50:00,1.41,1.41,1.41,1.41,100,0
2016-01-14,18:40:00,1.41,1.41,1.41,1.41,100,0
2016-01-14,19:50:00,1.38,1.38,1.37,1.37,446,0
2016-01-14,22:00:00,1.38,1.38,1.38,1.38,800,0
2016-01-15,15:35:00,1.38,1.38,1.38,1.38,2700,0
2016-01-15,17:45:00,1.41,1.41,1.41,1.41,100,0
2016-01-15,18:40:00,1.39,1.392,1.38,1.38,700,0
2016-01-15,20:25:00,1.37,1.37,1.28,1.28,1500,0
2016-01-15,22:00:00,1.33,1.36,1.33,1.36,1900,0
2016-01-19,16:00:00,1.3615,1.3615,1.3615,1.3615,100,0
2016-01-19,19:40:00,1.36,1.36,1.36,1.36,2450,0
2016-01-19,20:55:00,1.36,1.3701,1.36,1.3701,700,0
2016-01-19,21:35:00,1.36,1.36,1.36,1.36,1900,0
2016-01-20,15:35:00,1.36,1.36,1.36,1.36,100,0
2016-01-20,17:15:00,1.3601,1.3601,1.36,1.3601,1200,0
2016-01-20,17:30:00,1.3618,1.3618,1.36,1.36,222,0
2016-01-20,17:45:00,1.364,1.364,1.36,1.36,7878,0
2016-01-20,17:50:00,1.3601,1.3601,1.36,1.36,1641,0
2016-01-20,20:35:00,1.29,1.31,1.29,1.29,1800,0
2016-01-20,21:25:00,1.3,1.3599,1.29,1.3599,2579,0
2016-01-20,21:30:00,1.36,1.36,1.36,1.36,100,0
2016-01-20,21:45:00,1.35,1.36,1.35,1.36,200,0
2016-01-21,15:35:00,1.36,1.36,1.36,1.36,104,0
2016-01-21,17:30:00,1.37,1.37,1.37,1.37,100,0
2016-01-21,18:00:00,1.36,1.3635,1.35,1.35,3950,0
2016-01-21,18:05:00,1.33,1.3792,1.33,1.3792,1400,0
2016-01-21,21:15:00,1.3,1.3516,1.3,1.3516,1000,0
2016-01-21,21:25:00,1.3595,1.3595,1.3595,1.3595,300,0
2016-01-22,20:30:00,1.3435,1.3435,1.33,1.343,2913,0
2016-01-25,16:40:00,1.3399,1.3399,1.3399,1.3399,1000,0
2016-01-25,16:45:00,1.3399,1.3399,1.3399,1.3399,1250,0
2016-01-25,19:45:00,1.304,1.304,1.3,1.3,200,0
2016-01-25,22:00:00,1.3799,1.3799,1.3799,1.3799,1000,0
2016-01-26,19:05:00,1.321,1.321,1.321,1.321,200,0
2016-01-27,16:25:00,1.3299,1.33,1.3299,1.33,800,0
2016-01-27,16:55:00,1.33,1.33,1.33,1.33,200,0
2016-01-27,18:05:00,1.33,1.33,1.33,1.33,178,0
2016-01-27,20:10:00,1.35,1.36,1.35,1.36,1100,0
2016-01-27,20:20:00,1.36,1.36,1.36,1.36,1800,0
2016-01-27,20:35:00,1.3,1.3,1.3,1.3,2000,0
2016-01-27,20:45:00,1.34,1.34,1.34,1.34,1000,0
2016-01-27,20:50:00,1.32,1.32,1.32,1.32,100,0
2016-01-27,22:00:00,1.34,1.34,1.34,1.34,300,0
2016-01-28,16:20:00,1.34,1.34,1.34,1.34,100,0
2016-01-28,18:20:00,1.314,1.314,1.314,1.314,300,0
2016-01-28,18:25:00,1.27,1.27,1.27,1.27,100,0
2016-01-28,22:00:00,1.37,1.37,1.37,1.37,1000,0
2016-01-29,20:30:00,1.3499,1.35,1.3499,1.35,4000,0
2016-01-29,21:55:00,1.31,1.3106,1.31,1.3106,2300,0
2016-01-29,22:00:00,1.352,1.3604,1.352,1.352,400,0
2016-02-01,21:20:00,1.34,1.3401,1.34,1.3401,200,0
2016-02-01,21:30:00,1.3101,1.3103,1.3101,1.3103,1000,0
2016-02-01,21:35:00,1.31,1.316,1.31,1.316,1400,0
2016-02-01,21:40:00,1.31,1.3101,1.3,1.3101,500,0
2016-02-02,20:15:00,1.29,1.29,1.29,1.29,1000,0
2016-02-02,20:50:00,1.3,1.3,1.3,1.3,200,0
2016-02-03,21:40:00,1.36,1.3601,1.36,1.3601,1000,0
2016-02-04,15:50:00,1.3694,1.4,1.3694,1.4,2945,0
2016-02-04,16:10:00,1.39,1.3901,1.39,1.39,3550,0
2016-02-04,16:25:00,1.383,1.383,1.383,1.383,459,0
2016-02-04,16:45:00,1.3863,1.3863,1.3863,1.3863,1000,0
2016-02-04,17:05:00,1.381,1.381,1.381,1.381,125,0
2016-02-04,18:40:00,1.362,1.362,1.362,1.362,750,0
2016-02-04,19:25:00,1.371,1.371,1.371,1.371,198,0
2016-02-05,16:25:00,1.3516,1.38,1.3516,1.38,559,0
2016-02-05,19:55:00,1.3653,1.37,1.3653,1.37,1500,0
2016-02-08,21:00:00,1.326,1.326,1.326,1.326,200,0
2016-02-08,21:35:00,1.3634,1.39,1.3634,1.39,3200,0
2016-02-09,17:15:00,1.31,1.39,1.31,1.31,2100,0
2016-02-09,17:20:00,1.311,1.39,1.31,1.31,1100,0
2016-02-09,21:05:00,1.31,1.32,1.3,1.32,1100,0
2016-02-10,18:25:00,1.36,1.36,1.36,1.36,100,0
2016-02-10,18:30:00,1.37,1.37,1.37,1.37,100,0
2016-02-10,18:35:00,1.37,1.37,1.37,1.37,100,0
2016-02-10,21:50:00,1.3684,1.3684,1.3684,1.3684,200,0
2016-02-10,21:55:00,1.3684,1.3684,1.3684,1.3684,100,0
2016-02-11,16:00:00,1.3608,1.3608,1.3608,1.3608,1100,0
2016-02-11,20:15:00,1.2805,1.2805,1.2805,1.2805,1901,0
2016-02-11,21:00:00,1.32,1.32,1.32,1.32,100,0
2016-02-11,21:10:00,1.32,1.32,1.32,1.32,600,0
2016-02-11,21:20:00,1.28,1.2801,1.28,1.28,1401,0
2016-02-11,21:25:00,1.28,1.28,1.25,1.27,9480,0
2016-02-11,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-02-12,16:35:00,1.303,1.35,1.3,1.35,7300,0
2016-02-12,16:40:00,1.3042,1.3042,1.3042,1.3042,800,0
2016-02-12,20:05:00,1.33,1.33,1.33,1.33,200,0
2016-02-12,20:30:00,1.3,1.3,1.3,1.3,725,0
2016-02-12,20:40:00,1.3,1.3,1.3,1.3,1202,0
2016-02-16,20:40:00,1.2676,1.29,1.2676,1.29,3200,0
2016-02-16,20:45:00,1.294,1.294,1.294,1.294,200,0
2016-02-16,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-02-17,16:55:00,1.31,1.31,1.3,1.3,300,0
2016-02-17,21:25:00,1.29,1.29,1.29,1.29,1200,0
2016-02-17,22:00:00,1.29,1.29,1.29,1.29,100,0
2016-02-18,22:00:00,1.31,1.31,1.31,1.31,100,0
2016-02-19,15:45:00,1.3001,1.3001,1.3,1.3,3987,0
2016-02-19,15:50:00,1.3042,1.3042,1.3042,1.3042,499,0
2016-02-19,16:50:00,1.3072,1.3072,1.3,1.3,1300,0
2016-02-19,17:30:00,1.27,1.27,1.27,1.27,1000,0
2016-02-22,15:35:00,1.3,1.3,1.3,1.3,2007,0
2016-02-23,15:35:00,1.3,1.3,1.3,1.3,1002,0
2016-02-23,15:55:00,1.36,1.3601,1.34,1.3401,4400,0
2016-02-23,16:00:00,1.3406,1.3406,1.3406,1.3406,199,0
2016-02-23,16:05:00,1.3595,1.3595,1.3595,1.3595,1000,0
2016-02-23,17:00:00,1.3,1.3,1.3,1.3,1500,0
2016-02-23,18:40:00,1.35,1.35,1.35,1.35,100,0
2016-02-23,20:05:00,1.35,1.35,1.35,1.35,100,0
2016-02-23,21:40:00,1.35,1.35,1.35,1.35,100,0
2016-02-24,15:35:00,1.38,1.38,1.38,1.38,610,0
2016-02-24,16:15:00,1.35,1.362,1.35,1.362,3596,0
2016-02-24,16:20:00,1.35,1.3501,1.35,1.35,3194,0
2016-02-26,17:35:00,1.32,1.32,1.32,1.32,1000,0
2016-02-26,19:30:00,1.35,1.35,1.35,1.35,100,0
2016-02-26,20:00:00,1.35,1.35,1.35,1.35,100,0
2016-02-26,20:45:00,1.35,1.35,1.3499,1.35,1053,0
2016-02-26,21:20:00,1.38,1.38,1.377,1.377,400,0
2016-02-29,17:15:00,1.4,1.4,1.4,1.4,100,0
2016-02-29,17:20:00,1.4,1.4,1.4,1.4,200,0
2016-02-29,20:25:00,1.391,1.391,1.391,1.391,850,0
2016-02-29,21:30:00,1.39,1.393,1.375,1.379,2200,0
2016-03-01,15:35:00,1.41,1.41,1.37,1.37,1300,0
2016-03-01,21:40:00,1.427,1.427,1.427,1.427,100,0
2016-03-01,21:45:00,1.4299,1.4299,1.4299,1.4299,2000,0
2016-03-02,15:35:00,1.43,1.43,1.43,1.43,316,0
2016-03-02,15:55:00,1.43,1.43,1.43,1.43,100,0
2016-03-02,17:05:00,1.39,1.39,1.33,1.39,1783,0
2016-03-02,17:35:00,1.42,1.42,1.42,1.42,100,0
2016-03-02,19:30:00,1.3401,1.3401,1.33,1.34,1000,0
2016-03-02,20:10:00,1.41,1.41,1.41,1.41,100,0
2016-03-02,20:50:00,1.36,1.36,1.14,1.14,19800,0
2016-03-02,20:55:00,1.26,1.288,1.2599,1.288,7000,0
2016-03-02,21:00:00,1.26,1.33,1.26,1.3,2000,0
2016-03-02,21:35:00,1.26,1.26,1.26,1.26,400,0
2016-03-02,21:45:00,1.2479,1.25,1.24,1.25,2873,0
2016-03-02,21:55:00,1.3,1.3,1.3,1.3,1500,0
2016-03-02,22:00:00,1.26,1.289,1.25,1.25,2270,0
2016-03-03,15:35:00,1.25,1.28,1.25,1.28,1700,0
2016-03-03,16:35:00,1.31,1.31,1.31,1.31,100,0
2016-03-03,16:55:00,1.29,1.29,1.29,1.29,100,0
2016-03-03,17:05:00,1.28,1.28,1.27,1.2701,1000,0
2016-03-03,19:20:00,1.27,1.3,1.27,1.3,200,0
2016-03-03,21:35:00,1.279,1.279,1.279,1.279,750,0
2016-03-04,16:00:00,1.299,1.299,1.299,1.299,1000,0
2016-03-04,16:35:00,1.275,1.29,1.275,1.29,600,0
2016-03-04,16:40:00,1.29,1.29,1.29,1.29,300,0
2016-03-04,17:55:00,1.309,1.39,1.305,1.39,6200,0
2016-03-04,19:45:00,1.325,1.325,1.325,1.325,500,0
2016-03-04,20:35:00,1.3599,1.3599,1.3599,1.3599,124,0
2016-03-04,20:45:00,1.3,1.3,1.3,1.3,200,0
2016-03-04,22:00:00,1.3456,1.3456,1.3284,1.3284,1250,0
2016-03-07,16:05:00,1.365,1.365,1.365,1.365,450,0
2016-03-07,17:55:00,1.38,1.38,1.34,1.34,2100,0
2016-03-07,18:05:00,1.37,1.37,1.37,1.37,100,0
2016-03-07,18:15:00,1.37,1.37,1.37,1.37,100,0
2016-03-08,15:55:00,1.377,1.3795,1.376,1.3795,3000,0
2016-03-08,16:50:00,1.351,1.351,1.351,1.351,200,0
2016-03-08,20:20:00,1.37,1.37,1.37,1.37,100,0
2016-03-08,21:00:00,1.37,1.37,1.37,1.37,100,0
2016-03-08,22:00:00,1.36,1.36,1.36,1.36,100,0
2016-03-09,16:00:00,1.355,1.355,1.355,1.355,1000,0
2016-03-09,16:35:00,1.352,1.352,1.352,1.352,100,0
2016-03-09,16:50:00,1.36,1.36,1.34,1.34,350,0
2016-03-09,19:10:00,1.36,1.36,1.33,1.33,5100,0
2016-03-09,22:00:00,1.3486,1.3486,1.3486,1.3486,1000,0
2016-03-11,19:10:00,1.353,1.353,1.353,1.353,2150,0
2016-03-14,14:35:00,1.38,1.38,1.38,1.38,3099,0
2016-03-14,15:05:00,1.3803,1.3808,1.38,1.3808,2202,0
2016-03-14,20:25:00,1.3808,1.3808,1.3808,1.3808,299,0
2016-03-15,14:35:00,1.408,1.408,1.408,1.408,198,0
2016-03-15,15:10:00,1.36,1.36,1.36,1.36,500,0
2016-03-15,20:00:00,1.36,1.36,1.35,1.35,1300,0
2016-03-16,16:25:00,1.25,1.27,1.2402,1.2402,1350,0
2016-03-16,16:55:00,1.351,1.351,1.351,1.351,500,0
2016-03-16,20:50:00,1.3792,1.4089,1.3792,1.4089,900,0
2016-03-16,20:55:00,1.399,1.4,1.399,1.4,632,0
2016-03-17,16:20:00,1.4265,1.4265,1.4265,1.4265,1500,0
2016-03-17,20:25:00,1.42,1.42,1.42,1.42,821,0
2016-03-17,20:40:00,1.43,1.43,1.43,1.43,100,0
2016-03-17,20:45:00,1.43,1.43,1.43,1.43,100,0
2016-03-17,20:55:00,1.43,1.43,1.43,1.43,200,0
2016-03-17,21:00:00,1.43,1.43,1.41,1.41,1285,0
2016-03-18,17:05:00,1.4101,1.4101,1.4101,1.4101,100,0
2016-03-18,20:10:00,1.4238,1.4238,1.4238,1.4238,500,0
2016-03-18,20:50:00,1.422,1.422,1.422,1.422,1000,0
2016-03-21,14:35:00,1.43,1.43,1.43,1.43,140,0
2016-03-21,14:40:00,1.41,1.41,1.26,1.26,5250,0
2016-03-21,15:15:00,1.4099,1.4099,1.4099,1.4099,400,0
2016-03-21,20:45:00,1.37,1.37,1.37,1.37,114,0
2016-03-21,20:50:00,1.3369,1.3369,1.3369,1.3369,1700,0
2016-03-21,21:00:00,1.3,1.3,1.3,1.3,2710,0
2016-03-22,14:35:00,1.34,1.34,1.34,1.34,1500,0
2016-03-22,14:45:00,1.4,1.4,1.4,1.4,400,0
2016-03-22,15:15:00,1.3976,1.3976,1.3976,1.3976,500,0
2016-03-22,19:25:00,1.3401,1.3403,1.34,1.3403,4000,0
2016-03-22,21:00:00,1.35,1.35,1.35,1.35,200,0
2016-03-23,17:10:00,1.3,1.3,1.3,1.3,2000,0
2016-03-23,21:00:00,1.3,1.3,1.3,1.3,100,0
2016-03-24,14:35:00,1.3,1.3001,1.3,1.3,10740,0
2016-03-24,18:00:00,1.3048,1.3048,1.3048,1.3048,500,0
2016-03-24,20:40:00,1.3,1.3447,1.3,1.3447,900,0
2016-03-28,21:45:00,1.3924,1.3924,1.3924,1.3924,800,0
2016-03-29,15:35:00,1.43,1.43,1.43,1.43,5000,0
2016-03-29,17:55:00,1.39,1.39,1.39,1.39,400,0
2016-03-29,18:00:00,1.41,1.41,1.39,1.39,6800,0
2016-03-29,18:05:00,1.36,1.36,1.36,1.36,700,0
2016-03-29,18:20:00,1.33,1.34,1.33,1.34,1200,0
2016-03-29,18:25:00,1.34,1.34,1.34,1.34,100,0
2016-03-29,18:35:00,1.33,1.35,1.33,1.35,3200,0
2016-03-29,18:40:00,1.36,1.39,1.36,1.38,8599,0
2016-03-29,18:45:00,1.38,1.38,1.33,1.34,4300,0
2016-03-29,18:50:00,1.34,1.34,1.33,1.34,4600,0
2016-03-29,18:55:00,1.34,1.35,1.34,1.35,2000,0
2016-03-29,19:00:00,1.35,1.35,1.35,1.35,2400,0
2016-03-29,19:05:00,1.35,1.35,1.35,1.35,4500,0
2016-03-29,19:10:00,1.35,1.35,1.35,1.35,1300,0
2016-03-29,21:00:00,1.34,1.36,1.33,1.36,1700,0
2016-03-30,15:35:00,1.38,1.38,1.38,1.38,6000,0
2016-03-30,17:15:00,1.35,1.35,1.35,1.35,500,0
2016-03-30,19:45:00,1.3305,1.38,1.3205,1.33,2000,0
2016-03-30,21:55:00,1.37,1.38,1.3699,1.3787,700,0
2016-03-30,22:00:00,1.37,1.37,1.37,1.37,100,0
2016-03-31,15:35:00,1.37,1.37,1.37,1.37,200,0
2016-03-31,15:50:00,1.38,1.38,1.38,1.38,3000,0
2016-03-31,21:15:00,1.384,1.404,1.384,1.404,3000,0
2016-03-31,22:00:00,1.3801,1.3801,1.38,1.3801,3900,0
2016-04-01,16:30:00,1.374,1.394,1.37,1.394,1300,0
2016-04-01,21:50:00,1.38,1.38,1.38,1.38,1395,0
2016-04-01,21:55:00,1.37,1.37,1.37,1.37,1500,0
2016-04-01,22:00:00,1.37,1.37,1.37,1.37,200,0
2016-04-04,15:35:00,1.43,1.43,1.43,1.43,100,0
2016-04-04,17:00:00,1.389,1.389,1.389,1.389,800,0
2016-04-04,20:25:00,1.318,1.318,1.318,1.318,992,0
2016-04-06,17:30:00,1.29,1.312,1.28,1.312,1683,0
2016-04-06,19:25:00,1.29,1.2901,1.28,1.28,2599,0
2016-04-06,21:55:00,1.3,1.3,1.3,1.3,200,0
2016-04-07,17:30:00,1.31,1.31,1.3,1.3,300,0
2016-04-07,21:40:00,1.37,1.37,1.37,1.37,400,0
2016-04-08,19:00:00,1.3,1.3121,1.29,1.3121,1500,0
2016-04-08,20:20:00,1.354,1.354,1.354,1.354,1500,0
2016-04-08,20:30:00,1.3,1.3425,1.3,1.3425,1600,0
2016-04-08,21:45:00,1.3,1.3142,1.3,1.3142,1400,0
2016-04-11,15:35:00,1.3,1.3,1.2999,1.3,1100,0
2016-04-11,16:00:00,1.3768,1.3768,1.3768,1.3768,900,0
2016-04-11,19:05:00,1.35,1.35,1.35,1.35,100,0
2016-04-12,17:30:00,1.4099,1.4099,1.4099,1.4099,500,0
2016-04-12,17:35:00,1.4,1.4,1.4,1.4,100,0
2016-04-12,19:35:00,1.37,1.37,1.37,1.37,100,0
2016-04-12,19:45:00,1.3101,1.3101,1.3101,1.3101,100,0
2016-04-12,21:00:00,1.3599,1.3599,1.3599,1.3599,1000,0
2016-04-13,21:05:00,1.3599,1.3599,1.3599,1.3599,800,0
