Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-14,22:00:00,24.401,24.521,24.401,24.521,2634,0
2015-05-15,16:10:00,24.636,24.646,24.636,24.646,209,0
2015-05-15,16:15:00,24.501,24.501,24.501,24.501,310,0
2015-05-15,20:55:00,24.425,24.451,24.425,24.451,624,0
2015-05-15,21:55:00,24.741,24.741,24.741,24.741,701,0
2015-05-18,18:20:00,24.838,24.838,24.838,24.838,105,0
2015-05-18,18:40:00,24.511,24.511,24.511,24.511,209,0
2015-05-18,18:50:00,24.78,24.78,24.78,24.78,105,0
2015-05-18,19:20:00,24.78,24.78,24.78,24.78,105,0
2015-05-18,19:50:00,24.78,24.78,24.626,24.626,1216,0
2015-05-18,19:55:00,24.646,24.722,24.481,24.722,831,0
2015-05-18,20:05:00,24.751,24.751,24.751,24.751,776,0
2015-05-18,20:20:00,24.78,24.78,24.78,24.78,105,0
2015-05-18,20:50:00,24.78,24.78,24.693,24.693,209,0
2015-05-18,21:20:00,24.818,24.818,24.818,24.818,310,0
2015-05-19,15:50:00,24.501,24.501,24.491,24.491,209,0
2015-05-19,16:10:00,24.356,24.405,24.356,24.405,209,0
2015-05-19,18:25:00,24.405,24.51,23.326,23.326,1465,0
2015-05-19,18:30:00,24.221,24.221,24.174,24.174,310,0
2015-05-19,20:15:00,24.116,24.116,24.116,24.116,105,0
2015-05-19,21:45:00,24.308,24.308,24.308,24.308,415,0
2015-05-19,21:55:00,24.076,24.076,24.076,24.076,105,0
2015-05-20,15:50:00,23.81,23.81,23.81,23.81,1039,0
2015-05-20,17:45:00,23.789,23.789,23.789,23.789,105,0
2015-05-20,17:50:00,23.46,23.46,23.46,23.46,209,0
2015-05-20,19:15:00,23.71,23.71,23.71,23.71,155,0
2015-05-20,21:40:00,24.136,24.136,24.136,24.136,155,0
2015-05-22,15:50:00,24.211,24.211,24.211,24.211,105,0
2015-05-22,21:40:00,24.646,24.646,24.646,24.646,105,0
2015-05-27,17:25:00,24.646,24.646,24.646,24.646,105,0
2015-05-27,22:00:00,24.665,24.665,24.559,24.559,310,0
2015-05-29,22:00:00,25.031,25.031,25.031,25.031,390,0
2015-06-01,15:35:00,24.828,24.828,24.828,24.828,105,0
2015-06-02,21:35:00,24.943,24.953,24.943,24.943,1246,0
2015-06-05,21:55:00,25.424,25.424,25.424,25.424,105,0
2015-06-08,15:40:00,25.039,25.039,25.039,25.039,105,0
2015-06-09,15:45:00,25.463,25.464,25.424,25.464,1662,0
2015-06-09,17:35:00,25.293,25.293,25.293,25.293,105,0
2015-06-09,18:00:00,25.319,25.319,25.319,25.319,415,0
2015-06-09,19:15:00,25.464,25.464,25.415,25.415,209,0
2015-06-09,20:30:00,25.464,25.464,25.464,25.464,566,0
2015-06-10,21:50:00,25.939,25.944,25.939,25.944,539,0
2015-06-11,19:55:00,25.47,25.47,25.47,25.47,119,0
2015-06-15,16:25:00,25.662,26.149,25.662,26.149,308,0
2015-06-15,16:40:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,16:55:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,17:15:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,17:35:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,17:45:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,18:00:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,18:05:00,26.051,26.051,26.051,26.051,104,0
2015-06-15,18:15:00,26.149,26.149,26.149,26.149,104,0
2015-06-15,18:30:00,26.149,26.149,26.149,26.149,104,0
2015-06-15,18:45:00,26.149,26.149,26.149,26.149,104,0
2015-06-15,18:50:00,26.149,26.149,26.149,26.149,104,0
2015-06-15,18:55:00,26.634,26.634,26.634,26.634,104,0
2015-06-15,19:00:00,26.634,26.634,26.634,26.634,207,0
2015-06-15,19:15:00,26.61,26.634,26.585,26.634,619,0
2015-06-15,19:30:00,26.634,26.634,26.634,26.634,104,0
2015-06-15,19:45:00,26.634,26.634,26.634,26.634,104,0
2015-06-15,20:00:00,26.634,26.634,26.634,26.634,104,0
2015-06-15,20:15:00,26.634,26.634,26.634,26.634,207,0
2015-06-15,20:30:00,26.634,26.634,26.634,26.634,607,0
2015-06-15,20:40:00,26.895,26.925,26.895,26.925,207,0
2015-06-15,20:45:00,26.925,26.925,26.925,26.925,308,0
2015-06-15,21:00:00,26.925,26.925,26.925,26.925,596,0
2015-06-15,21:10:00,26.925,26.925,26.925,26.925,536,0
2015-06-15,21:15:00,26.993,27.167,26.983,27.167,927,0
2015-06-15,21:25:00,27.167,27.167,27.167,27.167,207,0
2015-06-15,21:35:00,27.167,27.167,27.167,27.167,321,0
2015-06-15,21:50:00,27.167,27.167,27.167,27.167,104,0
2015-06-15,21:55:00,27.167,27.167,27.167,27.167,207,0
2015-06-15,22:00:00,27.167,27.167,27.167,27.167,515,0
2015-06-16,15:50:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,16:05:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,16:20:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,16:45:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,17:10:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,17:50:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,18:15:00,27.167,27.167,27.143,27.143,207,0
2015-06-16,18:25:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,18:30:00,27.143,27.143,27.12,27.12,207,0
2015-06-16,19:10:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,20:30:00,26.779,26.799,26.681,26.681,1801,0
2015-06-16,20:55:00,26.691,26.993,26.691,26.983,412,0
2015-06-16,21:35:00,26.847,26.925,26.847,26.925,515,0
2015-06-16,21:45:00,27.167,27.167,27.167,27.167,104,0
2015-06-16,21:55:00,27.157,27.167,27.157,27.167,308,0
2015-06-16,22:00:00,27.147,27.167,27.147,27.167,619,0
2015-06-17,16:20:00,26.681,26.681,26.681,26.681,249,0
2015-06-17,17:00:00,27.071,27.071,27.071,27.071,104,0
2015-06-17,17:55:00,27.157,27.167,27.157,27.167,515,0
2015-06-17,18:55:00,27.059,27.059,27.059,27.059,104,0
2015-06-17,21:05:00,27.157,27.157,27.157,27.157,104,0
2015-06-17,21:20:00,27.167,27.167,27.167,27.167,104,0
2015-06-17,21:30:00,27.157,27.313,27.157,27.313,823,0
2015-06-17,21:35:00,27.254,27.264,27.254,27.264,412,0
2015-06-17,21:50:00,27.313,27.313,27.313,27.313,104,0
2015-06-17,21:55:00,27.313,27.313,27.313,27.313,104,0
2015-06-17,22:00:00,27.313,27.313,27.295,27.313,515,0
2015-06-18,15:50:00,27.167,27.167,27.167,27.167,308,0
2015-06-18,16:35:00,27.167,27.167,27.167,27.167,104,0
2015-06-18,16:50:00,27.187,27.293,27.187,27.293,207,0
2015-06-18,17:05:00,27.167,27.167,27.167,27.167,104,0
2015-06-18,17:10:00,27.157,27.157,27.157,27.157,104,0
2015-06-18,19:15:00,27.157,27.157,27.157,27.157,104,0
2015-06-18,21:30:00,27.137,27.137,27.137,27.137,104,0
2015-06-18,21:50:00,27.167,27.167,27.167,27.167,104,0
2015-06-18,21:55:00,27.167,27.167,27.167,27.167,104,0
2015-06-19,16:20:00,27.167,27.167,27.167,27.167,104,0
2015-06-19,16:25:00,27.167,27.167,27.167,27.167,104,0
2015-06-19,16:35:00,27.167,27.167,27.167,27.167,412,0
2015-06-19,16:40:00,27.303,27.303,27.303,27.303,104,0
2015-06-19,16:50:00,27.254,27.254,27.254,27.254,104,0
2015-06-19,16:55:00,27.254,27.254,27.254,27.254,104,0
2015-06-19,17:05:00,27.264,27.264,27.264,27.264,104,0
2015-06-19,17:10:00,27.264,27.264,27.264,27.264,104,0
2015-06-19,17:20:00,27.264,27.264,27.264,27.264,104,0
2015-06-19,17:25:00,27.264,27.264,27.264,27.264,104,0
2015-06-19,17:35:00,27.264,27.264,27.264,27.264,207,0
2015-06-19,17:45:00,27.264,27.264,27.264,27.264,104,0
2015-06-19,17:50:00,27.303,27.303,27.303,27.303,104,0
2015-06-19,17:55:00,27.313,27.313,27.313,27.313,207,0
2015-06-19,18:00:00,27.313,27.313,27.313,27.313,308,0
2015-06-19,18:10:00,27.313,27.313,27.313,27.313,104,0
2015-06-19,18:20:00,27.313,27.313,27.313,27.313,104,0
2015-06-19,18:30:00,27.313,27.313,27.313,27.313,104,0
2015-06-19,18:35:00,27.313,27.313,27.313,27.313,104,0
2015-06-19,18:45:00,27.313,27.313,27.313,27.313,207,0
2015-06-19,18:55:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:05:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:15:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:25:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:35:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:45:00,27.362,27.362,27.362,27.362,104,0
2015-06-19,19:55:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,20:05:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,20:15:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,20:25:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,20:35:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,20:45:00,27.4,27.4,27.4,27.4,104,0
2015-06-19,20:55:00,27.4,27.41,27.4,27.41,515,0
2015-06-19,21:05:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,21:20:00,27.41,27.41,27.41,27.41,104,0
2015-06-19,21:35:00,26.925,27.41,26.925,27.41,207,0
2015-06-19,21:45:00,27.4,27.4,27.245,27.245,207,0
2015-06-19,21:50:00,27.4,27.4,27.137,27.226,619,0
2015-06-19,21:55:00,26.954,27.128,26.479,26.479,2627,0
2015-06-19,22:00:00,25.934,25.934,25.934,25.934,7197,0
2015-06-22,15:35:00,26.293,26.293,26.293,26.293,207,0
2015-06-22,15:50:00,26.217,26.217,26.217,26.217,104,0
2015-06-22,16:25:00,26.08,26.08,26.08,26.08,104,0
2015-06-22,17:20:00,26.454,26.454,26.454,26.454,207,0
2015-06-22,19:35:00,26.479,26.479,26.479,26.479,104,0
2015-06-22,20:40:00,26.08,26.08,26.08,26.08,104,0
2015-06-22,21:00:00,26.197,26.197,26.157,26.157,308,0
2015-06-22,21:15:00,26.041,26.041,26.041,26.041,104,0
2015-06-23,16:15:00,25.903,25.903,25.903,25.903,104,0
2015-06-23,19:20:00,25.91,25.915,25.788,25.788,412,0
2015-06-23,19:35:00,25.858,25.905,25.858,25.905,207,0
2015-06-23,21:25:00,25.896,25.954,25.896,25.954,412,0
2015-06-23,21:55:00,25.994,25.994,25.994,25.994,104,0
2015-06-24,17:25:00,26.004,26.004,26.004,26.004,104,0
2015-06-24,19:55:00,25.954,25.954,25.954,25.954,308,0
2015-06-24,20:05:00,25.984,25.984,25.984,25.984,104,0
2015-06-24,21:30:00,26.11,26.11,26.11,26.11,104,0
2015-06-24,21:45:00,26.061,26.061,26.061,26.061,104,0
2015-06-25,21:00:00,25.974,25.974,25.974,25.974,104,0
2015-06-25,21:30:00,26.061,26.061,26.041,26.041,207,0
2015-06-25,22:00:00,25.954,25.954,25.954,25.954,207,0
2015-06-26,15:35:00,25.954,25.954,25.954,25.954,104,0
2015-06-29,15:35:00,25.954,25.954,25.954,25.954,515,0
2015-06-29,16:05:00,27.132,27.132,27.132,27.132,104,0
2015-06-29,16:10:00,26.827,26.857,26.827,26.827,1134,0
2015-06-29,16:20:00,27.128,27.128,27.128,27.128,104,0
2015-06-29,16:30:00,27.011,27.011,27.011,27.011,104,0
2015-06-29,16:45:00,26.827,26.857,26.827,26.857,207,0
2015-06-29,17:00:00,26.837,26.837,26.837,26.837,104,0
2015-06-29,17:15:00,26.837,26.837,26.837,26.837,104,0
2015-06-29,17:30:00,26.818,26.818,26.818,26.818,104,0
2015-06-29,17:45:00,26.818,26.818,26.818,26.818,104,0
2015-06-29,18:15:00,26.827,26.827,26.827,26.827,104,0
2015-06-29,18:45:00,26.837,26.837,26.837,26.837,104,0
2015-06-29,19:00:00,27.031,27.031,27.031,27.031,104,0
2015-06-29,19:15:00,27.031,27.031,27.031,27.031,104,0
2015-06-29,19:30:00,26.711,26.711,26.711,26.711,104,0
2015-06-29,19:35:00,26.625,26.681,26.625,26.681,619,0
2015-06-29,19:45:00,27.031,27.031,27.031,27.031,104,0
2015-06-29,20:00:00,27.021,27.021,27.021,27.021,104,0
2015-06-29,20:15:00,27.011,27.011,27.011,27.011,104,0
2015-06-29,20:25:00,26.585,26.634,26.585,26.634,619,0
2015-06-29,20:30:00,26.988,26.988,26.988,26.988,104,0
2015-06-29,20:45:00,26.978,26.978,26.978,26.978,104,0
2015-06-29,21:00:00,26.837,26.837,26.837,26.837,104,0
2015-06-29,21:15:00,26.983,26.983,26.731,26.731,207,0
2015-06-29,21:30:00,26.974,26.993,26.974,26.993,308,0
2015-06-29,21:35:00,26.681,26.681,26.439,26.527,412,0
2015-06-30,16:05:00,26.154,26.154,26.154,26.154,130,0
2015-06-30,22:00:00,26.265,26.265,26.265,26.265,104,0
2015-07-02,17:55:00,25.299,25.299,25.299,25.299,162,0
2015-07-02,18:15:00,25.227,25.227,25.227,25.227,104,0
2015-07-02,19:45:00,25.227,25.227,25.227,25.227,104,0
2015-07-02,20:35:00,26.09,26.09,26.005,26.005,1134,0
2015-07-02,21:45:00,25.544,25.544,25.544,25.544,104,0
2015-07-02,21:55:00,25.537,25.537,25.537,25.537,104,0
2015-07-02,22:00:00,25.611,25.611,25.611,25.611,104,0
2015-07-08,22:00:00,26.807,26.807,25.47,25.47,207,0
2015-07-15,20:50:00,25.828,25.954,25.828,25.954,925,0
2015-07-15,21:00:00,26.944,26.944,26.1,26.1,1237,0
2015-07-15,21:05:00,25.596,25.596,25.596,25.596,207,0
2015-07-15,21:10:00,25.47,25.47,25.47,25.47,207,0
2015-07-16,17:25:00,26.004,26.023,26.004,26.023,308,0
2015-07-16,17:30:00,25.984,25.984,25.984,25.984,1516,0
2015-07-16,17:35:00,26.197,26.4,26.197,26.197,1134,0
2015-07-16,17:40:00,26.157,26.157,26.08,26.08,1649,0
2015-07-16,17:45:00,26.1,26.11,26.1,26.11,2268,0
2015-07-17,15:55:00,25.47,25.47,25.47,25.47,104,0
2015-07-20,17:55:00,25.974,25.974,25.974,25.974,1289,0
2015-07-20,18:00:00,26.004,26.391,26.004,26.313,1134,0
2015-07-20,18:05:00,26.246,26.246,26.14,26.14,2010,0
2015-07-20,18:10:00,26.004,26.004,26.004,26.004,412,0
2015-07-20,19:15:00,25.48,25.48,25.48,25.48,104,0
2015-07-21,15:55:00,25.566,25.566,25.566,25.566,207,0
2015-07-21,20:00:00,26.681,26.681,26.681,26.681,500,0
2015-07-21,20:20:00,26.681,26.681,26.681,26.681,207,0
2015-07-21,21:40:00,26.925,26.925,26.925,26.925,641,0
2015-07-22,16:30:00,26.925,26.925,26.925,26.925,207,0
2015-07-22,16:35:00,26.925,26.925,26.925,26.925,596,0
2015-07-22,17:10:00,26.585,26.585,26.197,26.585,1340,0
2015-07-22,21:10:00,26.76,26.847,26.76,26.847,665,0
2015-07-22,21:15:00,26.964,26.974,26.954,26.974,570,0
2015-07-22,22:00:00,26.974,26.974,26.974,26.974,217,0
2015-07-23,15:35:00,26.974,26.974,26.974,26.974,104,0
2015-07-23,16:15:00,25.227,25.227,25.227,25.227,130,0
2015-07-27,15:45:00,25.34,25.34,25.34,25.34,515,0
2015-07-27,20:55:00,26.207,26.207,26.207,26.207,104,0
2015-07-29,15:35:00,26.1,26.1,26.1,26.1,309,0
2015-07-29,21:35:00,25.954,25.954,25.808,25.808,515,0
2015-07-29,21:40:00,25.662,25.808,25.662,25.761,619,0
2015-07-30,16:05:00,25.662,25.878,25.658,25.878,2139,0
2015-07-30,16:10:00,25.752,26.1,25.752,26.1,1932,0
2015-07-30,16:15:00,26.197,26.293,26.197,26.197,3150,0
2015-07-30,16:20:00,26.265,26.265,26.265,26.265,1237,0
2015-07-30,16:30:00,26.004,26.004,26.004,26.004,823,0
2015-07-30,18:15:00,25.954,25.954,25.954,25.954,104,0
2015-07-31,15:50:00,25.798,25.798,25.798,25.798,412,0
2015-07-31,16:10:00,25.888,25.888,25.888,25.888,412,0
2015-07-31,16:15:00,26.051,26.197,25.954,26.197,823,0
2015-07-31,16:20:00,26.004,26.1,26.004,26.1,619,0
2015-07-31,18:00:00,26.051,26.09,26.051,26.09,1896,0
2015-07-31,19:40:00,26.149,26.149,26.149,26.149,104,0
2015-07-31,22:00:00,25.44,25.44,25.44,25.44,104,0
2015-08-03,16:30:00,25.78,25.858,25.78,25.828,823,0
2015-08-05,15:50:00,25.508,25.616,25.508,25.616,1134,0
2015-08-05,16:15:00,25.227,25.227,25.227,25.227,104,0
2015-08-05,16:20:00,25.227,25.546,25.227,25.542,619,0
2015-08-05,17:20:00,25.227,25.682,25.227,25.682,514,0
2015-08-05,17:25:00,25.682,25.682,25.227,25.227,207,0
