Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,19:50:00,3.02,3.02,3,3,700,0
2016-06-27,19:55:00,3,3,2.995,3,2000,0
2016-06-27,20:00:00,3,3,2.995,3,300,0
2016-06-27,20:05:00,2.9964,3,2.99,3,2500,0
2016-06-27,20:10:00,2.99,2.995,2.97,2.975,3200,0
2016-06-27,20:15:00,2.975,2.99,2.97,2.975,3375,0
2016-06-27,20:20:00,2.97,2.9753,2.965,2.965,3500,0
2016-06-27,20:25:00,2.97,2.97,2.94,2.94,25199,0
2016-06-27,20:30:00,2.95,2.965,2.95,2.965,4400,0
2016-06-27,20:35:00,2.97,2.97,2.96,2.96,1896,0
2016-06-27,20:40:00,2.96,2.965,2.95,2.955,4800,0
2016-06-27,20:45:00,2.95,2.96,2.94,2.95,2900,0
2016-06-27,20:50:00,2.95,2.95,2.94,2.94,1400,0
2016-06-27,20:55:00,2.94,2.945,2.94,2.945,11003,0
2016-06-27,21:00:00,2.94,2.95,2.94,2.94,1600,0
2016-06-27,21:05:00,2.95,2.96,2.95,2.95,4900,0
2016-06-27,21:10:00,2.95,2.96,2.94,2.9499,4100,0
2016-06-27,21:15:00,2.95,2.96,2.95,2.95,2723,0
2016-06-27,21:20:00,2.96,2.96,2.955,2.955,600,0
2016-06-27,21:25:00,2.95,2.95,2.94,2.94,7550,0
2016-06-27,21:30:00,2.94,2.95,2.94,2.95,2100,0
2016-06-27,21:35:00,2.95,2.955,2.945,2.95,3600,0
2016-06-27,21:40:00,2.95,2.97,2.95,2.97,12600,0
2016-06-27,21:45:00,2.97,3,2.96,3,12618,0
2016-06-27,21:50:00,2.99,3.02,2.98,3.01,39439,0
2016-06-27,21:55:00,3,3,2.99,3,10805,0
2016-06-27,22:00:00,3,3,2.99,2.99,40536,0
2016-06-28,15:35:00,3.06,3.06,3,3.04,6802,0
2016-06-28,15:40:00,3.05,3.1,3.05,3.0741,11850,0
2016-06-28,15:45:00,3.06,3.09,3.06,3.0601,12036,0
2016-06-28,15:50:00,3.06,3.1,3.06,3.09,8447,0
2016-06-28,15:55:00,3.1,3.1102,3.09,3.09,10366,0
2016-06-28,16:00:00,3.09,3.13,3.07,3.13,11781,0
2016-06-28,16:05:00,3.12,3.13,3.08,3.13,12025,0
2016-06-28,16:10:00,3.13,3.13,3.11,3.11,1763,0
2016-06-28,16:15:00,3.1,3.11,3.09,3.1099,3800,0
2016-06-28,16:20:00,3.1,3.145,3.1,3.1307,8400,0
2016-06-28,16:25:00,3.12,3.13,3.12,3.13,1300,0
2016-06-28,16:30:00,3.12,3.12,3.09,3.09,11900,0
2016-06-28,16:35:00,3.1,3.12,3.1,3.12,7300,0
2016-06-28,16:40:00,3.12,3.13,3.1101,3.1101,10000,0
2016-06-28,16:45:00,3.12,3.12,3.09,3.11,8400,0
2016-06-28,16:50:00,3.1,3.1,3.07,3.09,7069,0
2016-06-28,16:55:00,3.09,3.09,3.08,3.08,3499,0
2016-06-28,17:00:00,3.0801,3.1,3.0699,3.09,16116,0
2016-06-28,17:05:00,3.085,3.09,3.07,3.075,2800,0
2016-06-28,17:10:00,3.07,3.08,3.056,3.07,3980,0
2016-06-28,17:15:00,3.05,3.07,3.05,3.06,8000,0
2016-06-28,17:20:00,3.06,3.08,3.06,3.08,2709,0
2016-06-28,17:25:00,3.08,3.08,3.05,3.05,6064,0
2016-06-28,17:30:00,3.0484,3.0484,3.03,3.03,3915,0
2016-06-28,17:35:00,3.04,3.04,3.03,3.04,300,0
2016-06-28,17:40:00,3.03,3.035,3.02,3.02,1400,0
2016-06-28,17:45:00,3.02,3.02,3.01,3.02,2000,0
2016-06-28,17:50:00,3.02,3.03,3.02,3.03,2000,0
2016-06-28,17:55:00,3.04,3.06,3.04,3.06,6000,0
2016-06-28,18:00:00,3.0615,3.0615,3.05,3.05,2435,0
2016-06-28,18:05:00,3.055,3.055,3.04,3.04,2800,0
2016-06-28,18:10:00,3.05,3.05,3.025,3.025,2700,0
2016-06-28,18:15:00,3.03,3.03,3.01,3.01,2100,0
2016-06-28,18:20:00,3.01,3.04,3.01,3.04,7199,0
2016-06-28,18:25:00,3.03,3.03,3.02,3.03,8000,0
2016-06-28,18:30:00,3.03,3.03,3.01,3.01,1690,0
2016-06-28,18:35:00,3.02,3.06,3.02,3.06,39737,0
2016-06-28,18:40:00,3.06,3.1,3.06,3.06,17506,0
2016-06-28,18:45:00,3.07,3.08,3.07,3.075,9508,0
2016-06-28,18:50:00,3.08,3.08,3.075,3.08,2200,0
2016-06-28,18:55:00,3.08,3.08,3.07,3.08,1500,0
2016-06-28,19:00:00,3.08,3.08,3.06,3.06,3044,0
2016-06-28,19:05:00,3.06,3.06,3.06,3.06,4000,0
2016-06-28,19:10:00,3.06,3.06,3.04,3.05,1950,0
2016-06-28,19:15:00,3.05,3.05,3.05,3.05,2200,0
2016-06-28,19:20:00,3.05,3.05,3.04,3.04,1500,0
2016-06-28,19:25:00,3.03,3.04,3.03,3.037,400,0
2016-06-28,19:30:00,3.04,3.04,3.03,3.0336,5200,0
2016-06-28,19:35:00,3.03,3.04,3.03,3.03,3100,0
2016-06-28,19:40:00,3.03,3.03,3.0201,3.03,4500,0
2016-06-28,19:45:00,3.04,3.05,3.04,3.05,1500,0
2016-06-28,19:50:00,3.045,3.05,3.045,3.05,1800,0
2016-06-28,19:55:00,3.04,3.0499,3.04,3.0499,1300,0
2016-06-28,20:00:00,3.04,3.04,3.03,3.04,1600,0
2016-06-28,20:05:00,3.035,3.04,3.03,3.03,4200,0
2016-06-28,20:10:00,3.03,3.03,3.03,3.03,2400,0
2016-06-28,20:15:00,3.021,3.0299,3.01,3.01,2036,0
2016-06-28,20:20:00,3.02,3.02,3.02,3.02,1300,0
2016-06-28,20:25:00,3.03,3.04,3.0289,3.03,3200,0
2016-06-28,20:30:00,3.03,3.03,3.025,3.03,1000,0
2016-06-28,20:35:00,3.04,3.05,3.04,3.05,1200,0
2016-06-28,20:40:00,3.045,3.065,3.045,3.065,3000,0
2016-06-28,20:45:00,3.06,3.0699,3.05,3.05,4100,0
2016-06-28,20:50:00,3.0585,3.0585,3.045,3.05,2400,0
2016-06-28,20:55:00,3.055,3.06,3.05,3.06,1500,0
2016-06-28,21:00:00,3.07,3.075,3.05,3.05,4500,0
2016-06-28,21:05:00,3.05,3.06,3.05,3.06,1300,0
2016-06-28,21:10:00,3.065,3.07,3.06,3.06,2561,0
2016-06-28,21:15:00,3.05,3.0699,3.05,3.06,2700,0
2016-06-28,21:20:00,3.06,3.06,3.05,3.05,2300,0
2016-06-28,21:25:00,3.06,3.06,3.03,3.03,4200,0
2016-06-28,21:30:00,3.03,3.045,3.025,3.04,7500,0
2016-06-28,21:35:00,3.04,3.055,3.04,3.04,5500,0
2016-06-28,21:40:00,3.05,3.05,3.04,3.04,2000,0
2016-06-28,21:45:00,3.05,3.05,3.04,3.05,5979,0
2016-06-28,21:50:00,3.05,3.07,3.04,3.06,11788,0
2016-06-28,21:55:00,3.07,3.07,3.06,3.07,4173,0
2016-06-28,22:00:00,3.07,3.07,3.06,3.07,25555,0
2016-06-29,15:35:00,2.8,2.97,2.8,2.94,72593,0
2016-06-29,15:40:00,2.93,2.9399,2.83,2.91,36350,0
2016-06-29,15:45:00,2.9137,2.95,2.91,2.93,18653,0
2016-06-29,15:50:00,2.93,3.05,2.924,3.05,85214,0
2016-06-29,15:55:00,3.05,3.09,3.02,3.05,16233,0
2016-06-29,16:00:00,3.05,3.09,3.041,3.05,25000,0
2016-06-29,16:05:00,3.05,3.08,3.05,3.07,14680,0
2016-06-29,16:10:00,3.06,3.065,3.04,3.04,13000,0
2016-06-29,16:15:00,3.04,3.06,3.03,3.0415,13223,0
2016-06-29,16:20:00,3.04,3.04,3.04,3.04,800,0
2016-06-29,16:25:00,3.04,3.08,3.04,3.075,18500,0
2016-06-29,16:30:00,3.08,3.13,3.075,3.13,35800,0
2016-06-29,16:35:00,3.11,3.16,3.11,3.1299,22088,0
2016-06-29,16:40:00,3.12,3.12,3.09,3.09,32871,0
2016-06-29,16:45:00,3.1,3.13,3.1,3.12,5635,0
2016-06-29,16:50:00,3.12,3.14,3.12,3.13,8217,0
2016-06-29,16:55:00,3.13,3.13,3.11,3.11,4700,0
2016-06-29,17:00:00,3.1,3.1099,3.09,3.1,6505,0
2016-06-29,17:05:00,3.1,3.11,3.1,3.1018,7842,0
2016-06-29,17:10:00,3.1,3.1,3.06,3.06,5700,0
2016-06-29,17:15:00,3.06,3.08,3.06,3.08,1200,0
2016-06-29,17:20:00,3.09,3.09,3.07,3.07,3700,0
2016-06-29,17:25:00,3.0601,3.07,3.05,3.07,14400,0
2016-06-29,17:30:00,3.06,3.07,3.06,3.07,900,0
