Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,19:50:00,1.66,1.7,1.66,1.69,12800,0
2016-04-26,20:05:00,1.66,1.66,1.66,1.66,300,0
2016-04-26,20:25:00,1.66,1.66,1.66,1.66,1100,0
2016-04-26,20:55:00,1.66,1.6601,1.66,1.66,1300,0
2016-04-26,21:05:00,1.65,1.65,1.65,1.65,1000,0
2016-04-26,21:10:00,1.65,1.68,1.63,1.63,6900,0
2016-04-26,21:15:00,1.61,1.61,1.61,1.61,100,0
2016-04-26,21:45:00,1.5999,1.6,1.55,1.6,6330,0
2016-04-26,21:50:00,1.55,1.55,1.55,1.55,200,0
2016-04-26,21:55:00,1.48,1.5899,1.48,1.51,8482,0
2016-04-26,22:00:00,1.56,1.56,1.56,1.56,100,0
2016-04-27,15:45:00,1.53,1.54,1.53,1.54,207,0
2016-04-27,16:30:00,1.57,1.6,1.57,1.6,700,0
2016-04-27,16:35:00,1.59,1.59,1.59,1.59,100,0
2016-04-27,16:45:00,1.57,1.575,1.52,1.52,3600,0
2016-04-27,17:00:00,1.5,1.62,1.5,1.62,14197,0
2016-04-27,17:05:00,1.6,1.6,1.6,1.6,400,0
2016-04-27,17:15:00,1.5,1.5,1.5,1.5,1376,0
2016-04-27,17:20:00,1.56,1.59,1.56,1.59,1900,0
2016-04-27,17:25:00,1.58,1.62,1.58,1.62,4953,0
2016-04-27,19:05:00,1.57,1.58,1.55,1.5799,6200,0
2016-04-27,19:20:00,1.59,1.59,1.59,1.59,100,0
2016-04-27,19:25:00,1.58,1.58,1.58,1.58,5100,0
2016-04-27,19:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-27,20:30:00,1.52,1.52,1.52,1.52,487,0
2016-04-27,20:35:00,1.5799,1.58,1.5799,1.58,1100,0
2016-04-27,20:50:00,1.6,1.7,1.6,1.7,2200,0
2016-04-27,20:55:00,1.7,1.75,1.7,1.75,438,0
2016-04-27,21:00:00,1.705,1.705,1.7,1.7,500,0
2016-04-27,21:10:00,1.7,1.7,1.69,1.69,3300,0
2016-04-27,21:15:00,1.68,1.68,1.65,1.68,1400,0
2016-04-27,21:25:00,1.725,1.725,1.72,1.72,600,0
2016-04-27,21:35:00,1.68,1.68,1.67,1.67,400,0
2016-04-27,21:40:00,1.74,1.74,1.74,1.74,188,0
2016-04-27,21:50:00,1.67,1.7,1.67,1.7,2995,0
2016-04-27,21:55:00,1.66,1.66,1.66,1.66,200,0
2016-04-27,22:00:00,1.66,1.66,1.66,1.66,200,0
2016-04-28,15:35:00,1.63,1.63,1.63,1.63,250,0
2016-04-28,15:40:00,1.73,1.73,1.66,1.67,5100,0
2016-04-28,15:55:00,1.66,1.66,1.66,1.66,100,0
2016-04-28,16:10:00,1.63,1.645,1.62,1.645,2000,0
2016-04-28,16:25:00,1.64,1.64,1.64,1.64,100,0
2016-04-28,16:35:00,1.67,1.6701,1.66,1.66,5800,0
2016-04-28,17:00:00,1.75,1.75,1.75,1.75,576,0
2016-04-28,17:10:00,1.66,1.66,1.66,1.66,5200,0
2016-04-28,17:20:00,1.68,1.7399,1.68,1.7399,3800,0
2016-04-28,17:35:00,1.66,1.66,1.66,1.66,6000,0
2016-04-28,18:00:00,1.6399,1.6399,1.55,1.56,634,0
2016-04-28,18:25:00,1.56,1.56,1.56,1.56,100,0
2016-04-28,18:50:00,1.64,1.64,1.64,1.64,4000,0
2016-04-28,18:55:00,1.56,1.57,1.53,1.57,1400,0
2016-04-28,19:45:00,1.57,1.57,1.52,1.52,400,0
2016-04-28,20:05:00,1.56,1.56,1.56,1.56,100,0
2016-04-28,20:10:00,1.57,1.58,1.5699,1.58,6900,0
2016-04-28,20:15:00,1.59,1.59,1.59,1.59,100,0
2016-04-28,20:20:00,1.59,1.59,1.58,1.58,600,0
2016-04-28,20:25:00,1.58,1.59,1.58,1.59,1700,0
2016-04-28,20:45:00,1.59,1.62,1.5899,1.62,4700,0
2016-04-28,21:15:00,1.5899,1.62,1.5899,1.62,2300,0
2016-04-28,21:20:00,1.62,1.62,1.62,1.62,3180,0
2016-04-28,21:30:00,1.59,1.59,1.59,1.59,100,0
2016-04-28,21:35:00,1.6,1.6,1.6,1.6,2399,0
2016-04-28,21:50:00,1.575,1.59,1.575,1.59,500,0
2016-04-29,15:35:00,1.55,1.57,1.55,1.57,400,0
2016-04-29,16:00:00,1.57,1.57,1.55,1.55,6500,0
2016-04-29,16:25:00,1.55,1.56,1.55,1.56,10540,0
2016-04-29,16:30:00,1.58,1.58,1.58,1.58,100,0
2016-04-29,16:45:00,1.57,1.62,1.565,1.62,13276,0
2016-04-29,17:00:00,1.5834,1.6,1.58,1.6,2800,0
2016-04-29,17:40:00,1.62,1.62,1.62,1.62,500,0
2016-04-29,18:15:00,1.62,1.62,1.62,1.62,485,0
2016-04-29,18:30:00,1.5721,1.5721,1.5721,1.5721,100,0
2016-04-29,19:25:00,1.58,1.58,1.58,1.58,100,0
2016-04-29,19:30:00,1.58,1.58,1.58,1.58,100,0
2016-04-29,19:35:00,1.58,1.58,1.58,1.58,200,0
2016-04-29,19:55:00,1.56,1.56,1.56,1.56,200,0
2016-04-29,20:05:00,1.5701,1.5701,1.5701,1.5701,400,0
2016-04-29,20:45:00,1.55,1.58,1.55,1.58,1000,0
2016-04-29,21:00:00,1.58,1.6,1.56,1.6,900,0
2016-04-29,21:05:00,1.63,1.6435,1.55,1.55,3100,0
2016-04-29,21:40:00,1.55,1.55,1.55,1.55,7526,0
2016-04-29,21:45:00,1.55,1.55,1.55,1.55,100,0
2016-04-29,21:55:00,1.51,1.51,1.51,1.51,800,0
2016-05-02,15:35:00,1.55,1.6301,1.55,1.6301,1797,0
2016-05-02,15:45:00,1.6401,1.6401,1.61,1.6105,2200,0
2016-05-02,16:00:00,1.56,1.56,1.55,1.55,200,0
2016-05-02,17:15:00,1.51,1.51,1.5,1.5001,1200,0
2016-05-02,17:40:00,1.55,1.55,1.55,1.55,200,0
2016-05-02,18:40:00,1.5407,1.5407,1.5407,1.5407,350,0
2016-05-02,20:00:00,1.5552,1.5552,1.5552,1.5552,1000,0
2016-05-02,21:40:00,1.5,1.5,1.5,1.5,300,0
2016-05-02,21:45:00,1.55,1.56,1.5348,1.5348,2797,0
2016-05-02,21:50:00,1.5348,1.56,1.5348,1.56,200,0
2016-05-02,22:00:00,1.545,1.58,1.52,1.52,1143,0
2016-05-03,15:35:00,1.6,1.6101,1.58,1.59,3600,0
2016-05-03,15:40:00,1.58,1.5901,1.58,1.5801,2200,0
2016-05-03,15:45:00,1.59,1.6001,1.58,1.6,12600,0
2016-05-03,15:50:00,1.55,1.55,1.55,1.55,600,0
2016-05-03,18:00:00,1.545,1.545,1.545,1.545,1900,0
2016-05-03,18:40:00,1.55,1.5745,1.55,1.5745,1247,0
2016-05-03,18:55:00,1.55,1.55,1.55,1.55,200,0
2016-05-03,19:40:00,1.54,1.5401,1.54,1.54,600,0
2016-05-03,19:45:00,1.54,1.5401,1.54,1.5401,1465,0
2016-05-03,21:30:00,1.55,1.55,1.54,1.55,5000,0
2016-05-04,15:35:00,1.56,1.6,1.56,1.6,600,0
2016-05-04,18:10:00,1.57,1.57,1.57,1.57,200,0
2016-05-04,19:40:00,1.55,1.55,1.4823,1.4823,1200,0
2016-05-04,19:45:00,1.5,1.52,1.5,1.51,1100,0
2016-05-04,19:50:00,1.52,1.5299,1.52,1.5299,800,0
2016-05-04,19:55:00,1.53,1.53,1.53,1.53,100,0
2016-05-04,20:00:00,1.53,1.53,1.53,1.53,200,0
2016-05-04,20:35:00,1.58,1.58,1.58,1.58,1000,0
2016-05-04,20:45:00,1.58,1.6,1.58,1.6,1700,0
2016-05-04,21:45:00,1.57,1.57,1.56,1.56,700,0
2016-05-04,22:00:00,1.56,1.56,1.56,1.56,300,0
2016-05-05,15:35:00,1.58,1.58,1.58,1.58,104,0
2016-05-05,15:50:00,1.6081,1.6081,1.59,1.6,3000,0
2016-05-05,16:15:00,1.55,1.55,1.55,1.55,100,0
2016-05-05,17:30:00,1.61,1.61,1.59,1.6,500,0
2016-05-05,18:25:00,1.5934,1.5934,1.5934,1.5934,574,0
2016-05-05,20:50:00,1.59,1.6,1.58,1.58,4927,0
2016-05-05,21:20:00,1.59,1.59,1.59,1.59,100,0
2016-05-05,21:45:00,1.58,1.61,1.58,1.61,400,0
2016-05-05,22:00:00,1.5601,1.5601,1.56,1.56,404,0
2016-05-09,17:40:00,1.584,1.584,1.58,1.58,1000,0
2016-05-09,17:45:00,1.58,1.58,1.58,1.58,300,0
2016-05-09,19:55:00,1.6,1.6,1.6,1.6,7400,0
2016-05-09,20:05:00,1.6,1.6,1.6,1.6,700,0
2016-05-09,20:25:00,1.6,1.6,1.6,1.6,9252,0
2016-05-09,20:30:00,1.63,1.63,1.63,1.63,2544,0
2016-05-09,20:45:00,1.62,1.62,1.59,1.59,4696,0
2016-05-09,21:15:00,1.6217,1.6217,1.6217,1.6217,150,0
2016-05-09,21:35:00,1.62,1.62,1.62,1.62,844,0
2016-05-10,16:15:00,1.68,1.7,1.68,1.7,1100,0
2016-05-10,16:35:00,1.72,1.72,1.72,1.72,4843,0
2016-05-10,17:20:00,1.5101,1.5101,1.5101,1.5101,310,0
2016-05-10,18:45:00,1.72,1.72,1.7,1.7,1731,0
2016-05-10,20:25:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,21:20:00,1.65,1.65,1.65,1.65,200,0
2016-05-10,21:35:00,1.56,1.56,1.56,1.56,100,0
2016-05-10,22:00:00,1.53,1.53,1.53,1.53,100,0
2016-05-11,15:35:00,1.58,1.58,1.58,1.58,114,0
2016-05-11,18:55:00,1.52,1.52,1.5,1.51,2600,0
2016-05-11,19:15:00,1.55,1.61,1.55,1.61,5000,0
2016-05-11,19:20:00,1.59,1.59,1.55,1.57,7700,0
2016-05-11,19:25:00,1.55,1.55,1.55,1.55,400,0
2016-05-11,19:50:00,1.55,1.55,1.55,1.55,100,0
2016-05-11,20:40:00,1.55,1.55,1.55,1.55,400,0
2016-05-11,21:05:00,1.55,1.55,1.55,1.55,100,0
2016-05-11,21:10:00,1.55,1.55,1.55,1.55,200,0
2016-05-11,21:30:00,1.54,1.54,1.54,1.54,100,0
2016-05-11,21:45:00,1.59,1.65,1.5201,1.5201,2400,0
2016-05-11,21:50:00,1.69,1.69,1.6668,1.6785,2000,0
2016-05-11,22:00:00,1.56,1.56,1.56,1.56,100,0
2016-05-12,16:40:00,1.6299,1.6299,1.6299,1.6299,100,0
2016-05-12,18:15:00,1.65,1.65,1.65,1.65,566,0
2016-05-12,18:40:00,1.6572,1.71,1.6572,1.71,440,0
2016-05-12,18:45:00,1.66,1.66,1.66,1.66,100,0
2016-05-12,19:05:00,1.6578,1.6578,1.6578,1.6578,998,0
2016-05-12,19:30:00,1.6524,1.6524,1.65,1.65,2763,0
2016-05-12,19:45:00,1.7089,1.7089,1.7089,1.7089,500,0
2016-05-12,22:00:00,1.65,1.65,1.65,1.65,114,0
2016-05-13,16:15:00,1.6501,1.6501,1.6501,1.6501,1000,0
2016-05-13,16:35:00,1.6702,1.6702,1.6702,1.6702,1000,0
2016-05-13,16:50:00,1.65,1.67,1.6001,1.67,1000,0
2016-05-13,17:05:00,1.619,1.68,1.619,1.68,1895,0
2016-05-13,17:40:00,1.57,1.57,1.57,1.57,100,0
2016-05-13,19:15:00,1.57,1.65,1.57,1.65,1650,0
2016-05-13,19:20:00,1.65,1.65,1.65,1.65,100,0
2016-05-13,19:55:00,1.616,1.616,1.616,1.616,298,0
2016-05-13,20:15:00,1.65,1.68,1.65,1.68,1800,0
2016-05-13,20:20:00,1.65,1.65,1.65,1.65,1100,0
2016-05-16,15:35:00,1.67,1.67,1.67,1.67,100,0
2016-05-16,15:45:00,1.585,1.585,1.451,1.4527,1500,0
2016-05-16,16:40:00,1.7099,1.71,1.7099,1.7099,600,0
2016-05-16,17:15:00,1.6773,1.71,1.6701,1.71,1400,0
2016-05-16,17:35:00,1.71,1.71,1.71,1.71,500,0
2016-05-16,18:10:00,1.71,1.71,1.71,1.71,100,0
2016-05-16,20:00:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-05-16,20:40:00,1.61,1.61,1.61,1.61,200,0
2016-05-16,21:15:00,1.61,1.61,1.61,1.61,200,0
2016-05-16,21:20:00,1.6,1.6,1.59,1.6,3186,0
2016-05-16,21:35:00,1.6,1.6,1.6,1.6,1800,0
2016-05-16,21:45:00,1.6,1.6,1.6,1.6,3000,0
2016-05-16,21:50:00,1.6001,1.6165,1.6001,1.6165,2000,0
2016-05-17,15:35:00,1.59,1.59,1.59,1.59,775,0
2016-05-17,15:50:00,1.7199,1.72,1.7199,1.72,1700,0
2016-05-17,15:55:00,1.73,1.7314,1.73,1.7314,820,0
2016-05-17,16:00:00,1.72,1.72,1.72,1.72,2500,0
2016-05-17,16:10:00,1.74,1.74,1.74,1.74,200,0
2016-05-17,16:15:00,1.74,1.74,1.7201,1.7201,200,0
2016-05-17,16:30:00,1.7799,1.7799,1.7799,1.7799,1300,0
2016-05-17,16:40:00,1.78,1.78,1.78,1.78,261,0
2016-05-17,17:45:00,1.758,1.78,1.6533,1.78,1162,0
2016-05-17,19:50:00,1.77,1.78,1.77,1.78,900,0
2016-05-17,21:05:00,1.78,1.78,1.78,1.78,925,0
2016-05-17,21:35:00,1.59,1.7109,1.59,1.7109,750,0
2016-05-17,22:00:00,1.71,1.78,1.64,1.78,1029,0
2016-05-18,15:45:00,1.551,1.74,1.551,1.74,1100,0
2016-05-18,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-18,16:10:00,1.5733,1.7,1.5733,1.7,1700,0
2016-05-18,16:55:00,1.78,1.78,1.78,1.78,100,0
2016-05-18,17:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-18,20:20:00,1.7002,1.7002,1.7002,1.7002,1000,0
2016-05-18,21:45:00,1.79,1.79,1.79,1.79,500,0
2016-05-18,21:50:00,1.79,1.79,1.78,1.78,400,0
2016-05-18,21:55:00,1.78,1.78,1.78,1.78,300,0
2016-05-18,22:00:00,1.78,1.78,1.78,1.78,100,0
2016-05-19,15:35:00,1.73,1.73,1.73,1.73,415,0
2016-05-19,17:15:00,1.78,1.79,1.78,1.78,3800,0
2016-05-19,17:40:00,1.79,1.79,1.79,1.79,500,0
2016-05-19,17:45:00,1.85,1.85,1.85,1.85,600,0
2016-05-19,17:55:00,1.83,1.83,1.83,1.83,349,0
2016-05-19,19:35:00,1.7669,1.7669,1.7669,1.7669,200,0
2016-05-19,19:40:00,1.7501,1.83,1.7501,1.83,1848,0
2016-05-19,21:15:00,1.83,1.83,1.83,1.83,300,0
2016-05-19,21:25:00,1.84,1.84,1.83,1.83,400,0
2016-05-19,21:50:00,1.7501,1.7501,1.7501,1.7501,2000,0
2016-05-19,22:00:00,1.85,1.85,1.85,1.85,415,0
2016-05-20,16:10:00,1.91,1.91,1.65,1.65,2313,0
2016-05-20,16:15:00,1.75,1.77,1.75,1.77,400,0
2016-05-20,16:20:00,1.67,1.74,1.67,1.74,700,0
2016-05-20,16:25:00,1.75,1.75,1.75,1.75,958,0
2016-05-20,16:40:00,1.74,1.74,1.74,1.74,2650,0
2016-05-20,18:25:00,1.75,1.75,1.75,1.75,2400,0
2016-05-20,21:20:00,1.7001,1.71,1.7,1.7005,3100,0
2016-05-20,21:45:00,1.75,1.75,1.75,1.75,100,0
2016-05-20,22:00:00,1.73,1.73,1.73,1.73,119,0
2016-05-23,15:35:00,1.75,1.75,1.75,1.75,407,0
2016-05-23,15:40:00,1.7,1.7,1.7,1.7,1300,0
2016-05-23,15:45:00,1.7,1.7,1.695,1.7,2800,0
2016-05-23,15:50:00,1.7,1.7,1.7,1.7,1300,0
2016-05-23,15:55:00,1.81,1.82,1.8,1.82,1042,0
2016-05-23,16:30:00,1.81,1.83,1.81,1.83,600,0
2016-05-23,16:40:00,1.82,1.82,1.8,1.82,1202,0
2016-05-23,16:45:00,1.82,1.82,1.82,1.82,500,0
2016-05-23,16:50:00,1.82,1.82,1.82,1.82,200,0
2016-05-23,16:55:00,1.82,1.82,1.82,1.82,100,0
2016-05-23,17:00:00,1.82,1.83,1.82,1.83,800,0
2016-05-23,17:05:00,1.83,1.83,1.83,1.83,300,0
2016-05-23,17:10:00,1.82,1.9,1.82,1.9,1200,0
2016-05-23,17:15:00,1.9,1.92,1.89,1.89,1300,0
2016-05-23,17:20:00,1.9,1.94,1.872,1.9,2100,0
2016-05-23,17:25:00,1.9,1.9001,1.9,1.9,1700,0
2016-05-23,17:35:00,1.89,1.89,1.88,1.88,400,0
2016-05-23,17:40:00,1.89,1.89,1.89,1.89,200,0
2016-05-23,17:45:00,1.88,1.88,1.87,1.87,1000,0
2016-05-23,17:55:00,1.89,1.89,1.89,1.89,900,0
2016-05-23,18:25:00,1.87,1.88,1.87,1.88,1100,0
2016-05-23,18:30:00,1.88,1.88,1.88,1.88,591,0
2016-05-23,18:40:00,1.93,1.95,1.92,1.92,1200,0
2016-05-23,18:45:00,1.91,1.95,1.9,1.95,700,0
2016-05-23,18:50:00,1.94,1.94,1.94,1.94,500,0
2016-05-23,19:00:00,1.9,1.93,1.9,1.93,900,0
2016-05-23,19:05:00,1.9001,1.95,1.9001,1.95,4900,0
2016-05-23,19:10:00,1.94,1.94,1.94,1.94,107,0
2016-05-23,19:15:00,1.94,1.94,1.94,1.94,793,0
2016-05-23,19:20:00,1.98,1.98,1.98,1.98,400,0
2016-05-23,19:25:00,1.93,1.94,1.93,1.94,500,0
2016-05-23,19:40:00,1.935,1.98,1.934,1.98,1187,0
2016-05-23,19:45:00,1.93,1.9301,1.93,1.9301,5000,0
2016-05-23,19:50:00,1.98,1.98,1.98,1.98,300,0
2016-05-23,19:55:00,1.9401,1.98,1.9401,1.98,900,0
2016-05-23,20:10:00,1.98,1.98,1.97,1.98,499,0
2016-05-23,20:15:00,1.98,1.98,1.98,1.98,300,0
2016-05-23,20:25:00,1.98,2,1.98,2,833,0
2016-05-23,20:30:00,2,2.0642,2,2.0642,3200,0
2016-05-23,20:35:00,2.05,2.05,2.04,2.04,1100,0
2016-05-23,20:40:00,2.0999,2.0999,2.075,2.075,650,0
2016-05-23,20:45:00,2.08,2.1,2.08,2.08,2347,0
2016-05-23,20:50:00,2.1,2.1,2.1,2.1,300,0
2016-05-23,21:00:00,2.08,2.1,2.02,2.05,1200,0
2016-05-23,21:05:00,2.01,2.01,2.01,2.01,300,0
2016-05-23,21:10:00,2.01,2.02,2.01,2.02,600,0
2016-05-23,21:15:00,2,2.09,1.9,2.09,4113,0
2016-05-23,21:20:00,2.09,2.1,2.06,2.06,801,0
2016-05-23,21:25:00,2.06,2.12,2.06,2.12,990,0
2016-05-23,21:30:00,2.11,2.12,2.0984,2.12,1300,0
2016-05-23,21:35:00,2.12,2.12,2.12,2.12,195,0
2016-05-23,21:40:00,2.12,2.12,2.12,2.12,200,0
2016-05-23,21:45:00,2.12,2.12,2.06,2.12,3596,0
2016-05-23,21:50:00,2.12,2.12,2.0701,2.12,1700,0
2016-05-23,21:55:00,2.12,2.32,2.12,2.3,21247,0
2016-05-23,22:00:00,2.22,2.3058,2.17,2.2565,2600,0
2016-05-24,15:35:00,2.32,2.42,2.32,2.327,16624,0
2016-05-24,15:40:00,2.26,2.26,2.1997,2.25,4397,0
2016-05-24,15:50:00,2.26,2.27,2.2228,2.2228,2650,0
2016-05-24,15:55:00,2.336,2.336,2.175,2.2,783,0
2016-05-24,16:00:00,2.17,2.17,2.0115,2.0115,1524,0
2016-05-24,16:10:00,2.15,2.16,2.15,2.15,300,0
2016-05-24,16:15:00,2.16,2.16,2.06,2.14,1533,0
2016-05-24,16:20:00,2.1,2.34,2.1,2.214,15724,0
2016-05-24,16:25:00,2.24,2.24,2.24,2.24,100,0
2016-05-24,16:30:00,2.25,2.25,2.25,2.25,200,0
2016-05-24,16:35:00,2.25,2.25,2.25,2.25,100,0
2016-05-24,16:40:00,2.25,2.25,2.2,2.25,1000,0
2016-05-24,17:00:00,2.256,2.256,2.256,2.256,200,0
2016-05-24,17:20:00,2.21,2.24,2.21,2.24,2200,0
2016-05-24,17:30:00,2.21,2.21,2.18,2.18,1848,0
2016-05-24,17:50:00,2.1614,2.1614,2.15,2.15,1100,0
2016-05-24,17:55:00,2.1,2.1,2,2,1996,0
2016-05-24,18:05:00,2.095,2.1,2.09,2.09,1400,0
2016-05-24,18:15:00,2.1799,2.18,2.1575,2.1575,4000,0
2016-05-24,18:20:00,2.2373,2.2373,2.2373,2.2373,100,0
2016-05-24,18:30:00,2.2066,2.2066,2.2066,2.2066,300,0
2016-05-24,18:35:00,2.0731,2.0731,2.0301,2.0301,2042,0
2016-05-24,19:25:00,2.2499,2.2499,2.2499,2.2499,2955,0
2016-05-24,19:45:00,2.24,2.25,2.217,2.25,7400,0
2016-05-24,19:50:00,2.0319,2.23,2.0319,2.0755,3055,0
2016-05-24,20:45:00,2.13,2.13,2.11,2.11,300,0
2016-05-24,20:50:00,2.1255,2.1255,2.1255,2.1255,1000,0
2016-05-24,21:50:00,2.2,2.25,2.2,2.25,2431,0
2016-05-24,21:55:00,2.24,2.25,2.15,2.235,17100,0
2016-05-24,22:00:00,2.24,2.25,2.19,2.24,12438,0
2016-05-25,15:35:00,2.24,2.24,2.24,2.24,200,0
2016-05-25,15:40:00,1.915,1.915,1.81,1.81,2704,0
2016-05-25,16:35:00,2.05,2.0999,2.05,2.0999,1300,0
2016-05-25,17:20:00,2.09,2.09,2.0517,2.0517,2230,0
2016-05-25,17:40:00,2.1,2.1,2.095,2.0999,5700,0
2016-05-25,17:45:00,2.1,2.1,2.1,2.1,200,0
2016-05-25,17:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-25,18:05:00,2.1,2.1,2.1,2.1,2000,0
2016-05-25,18:25:00,1.98,1.98,1.98,1.98,400,0
2016-05-25,19:55:00,2.085,2.09,2.08,2.09,900,0
2016-05-25,20:00:00,2.1,2.1,2.1,2.1,1918,0
2016-05-25,21:00:00,2.099,2.099,2.099,2.099,300,0
2016-05-25,21:10:00,2.09,2.09,2.0801,2.0801,200,0
2016-05-25,21:20:00,2.0666,2.0666,2.0666,2.0666,220,0
2016-05-25,21:55:00,2.0485,2.0485,2.0485,2.0485,500,0
2016-05-25,22:00:00,2.09,2.09,2.09,2.09,132,0
2016-05-26,15:35:00,2.14,2.14,2.14,2.14,396,0
2016-05-26,15:40:00,2.14,2.15,2.1118,2.1118,828,0
2016-05-26,15:45:00,2.15,2.15,2.15,2.15,200,0
2016-05-26,15:50:00,2.15,2.15,2.15,2.15,1186,0
2016-05-26,15:55:00,2.19,2.19,2.15,2.15,1143,0
2016-05-26,16:00:00,2.15,2.15,2.15,2.15,100,0
2016-05-26,16:05:00,2.15,2.15,2.15,2.15,200,0
2016-05-26,16:10:00,2.15,2.15,2.14,2.14,300,0
2016-05-26,16:15:00,2.15,2.15,2.15,2.15,100,0
2016-05-26,16:25:00,2.15,2.15,2.1499,2.1499,200,0
2016-05-26,16:30:00,2.15,2.15,2.15,2.15,453,0
2016-05-26,18:05:00,2.0843,2.1,2.0843,2.1,1430,0
2016-05-26,18:35:00,2.1,2.1,2.1,2.1,1500,0
2016-05-26,18:55:00,2.1399,2.1399,2.1399,2.1399,150,0
2016-05-26,19:05:00,2.13,2.15,2.13,2.15,425,0
2016-05-26,19:40:00,2.0941,2.0941,2.0941,2.0941,800,0
2016-05-26,20:30:00,2.15,2.15,2.15,2.15,2500,0
2016-05-26,20:40:00,2.15,2.15,2.15,2.15,300,0
2016-05-26,21:40:00,2.12,2.15,2.12,2.15,2600,0
2016-05-26,21:45:00,2.15,2.15,2.15,2.15,100,0
2016-05-26,21:55:00,2.1501,2.16,2.15,2.15,2555,0
2016-05-26,22:00:00,2.1601,2.1601,2.1601,2.1601,396,0
2016-05-27,15:35:00,2.18,2.18,2.18,2.18,269,0
2016-05-27,15:40:00,2.2,2.2,1.9756,2.2,900,0
2016-05-27,15:45:00,2.2,2.2,2.2,2.2,100,0
2016-05-27,15:50:00,2.2,2.2,2.2,2.2,100,0
2016-05-27,15:55:00,2.1,2.2,2.1,2.15,675,0
2016-05-27,16:05:00,2.0999,2.0999,2.0999,2.0999,480,0
2016-05-27,16:15:00,2.1,2.1,2.0299,2.1,1575,0
2016-05-27,16:20:00,2.1405,2.1601,2.1401,2.1501,1225,0
2016-05-27,16:35:00,2.2,2.2,2.2,2.2,100,0
2016-05-27,16:40:00,1.892,2.1505,1.892,2.1505,1280,0
2016-05-27,17:10:00,2.2,2.2,2.15,2.15,900,0
2016-05-27,17:30:00,2.16,2.16,2.15,2.15,1397,0
2016-05-27,18:10:00,2.1804,2.1804,2.1804,2.1804,200,0
2016-05-27,18:55:00,2.2,2.2,2.1601,2.1601,200,0
2016-05-27,19:15:00,2.2,2.2,2.2,2.2,564,0
2016-05-27,19:45:00,2.18,2.2,2.18,2.2,1000,0
2016-05-27,20:35:00,2.19,2.2,2.19,2.2,1900,0
2016-05-27,22:00:00,2.2,2.3,2.2,2.2501,7255,0
2016-05-31,15:35:00,2.19,2.19,2.19,2.19,6621,0
2016-05-31,15:40:00,2.19,2.19,2.19,2.19,2779,0
2016-05-31,15:45:00,2.15,2.15,2.15,2.15,5000,0
2016-05-31,16:30:00,2.1,2.1,2.05,2.09,400,0
