Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-25,15:45:00,0.15,0.15,0.15,0.15,15000,0
2014-07-25,15:55:00,0.15,0.15,0.15,0.15,2400,0
2014-08-12,15:55:00,0.18,0.18,0.18,0.18,3000,0
2014-08-14,16:55:00,0.14,0.14,0.14,0.14,4000,0
2014-08-14,18:05:00,0.14,0.14,0.14,0.14,1900,0
2014-08-15,15:55:00,0.1597,0.1597,0.1597,0.1597,3500,0
2014-08-19,15:40:00,0.14,0.14,0.14,0.14,12200,0
2014-08-22,21:55:00,0.16,0.16,0.16,0.16,5000,0
2014-08-25,15:50:00,0.1741,0.1741,0.1741,0.1741,275,0
2014-08-26,21:25:00,0.1208,0.1208,0.1208,0.1208,2000,0
2014-08-26,21:30:00,0.12,0.12,0.12,0.12,34000,0
2014-08-28,15:45:00,0.156,0.1699,0.156,0.1699,11900,0
2014-08-28,15:50:00,0.17,0.17,0.1699,0.1699,6000,0
2014-08-28,17:05:00,0.1305,0.1305,0.1305,0.1305,5325,0
2014-08-28,18:50:00,0.16,0.16,0.16,0.16,100,0
2014-08-28,19:35:00,0.1599,0.1699,0.1599,0.1699,9000,0
2014-08-28,20:30:00,0.15,0.15,0.15,0.15,250,0
2014-08-29,16:30:00,0.1501,0.1501,0.15,0.15,5200,0
2014-08-29,19:35:00,0.15,0.15,0.15,0.15,100,0
2014-08-29,21:50:00,0.15,0.15,0.15,0.15,2400,0
2014-08-29,21:55:00,0.15,0.15,0.15,0.15,6728,0
2014-09-05,15:50:00,0.134,0.134,0.134,0.134,200,0
2014-09-05,15:55:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:00:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:05:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:10:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:15:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:20:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:25:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:30:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:35:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:40:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:45:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,16:50:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:00:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:05:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:15:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:20:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:25:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:30:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:40:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:45:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:50:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,17:55:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:00:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:05:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:10:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:15:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:20:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:25:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,18:30:00,0.134,0.134,0.134,0.134,325,0
2014-09-05,20:10:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,21:55:00,0.12,0.12,0.12,0.12,6175,0
2014-09-08,17:00:00,0.1501,0.1501,0.1501,0.1501,3000,0
2014-09-08,19:45:00,0.17,0.17,0.17,0.17,400,0
2014-09-10,20:20:00,0.13,0.13,0.13,0.13,1000,0
2014-09-10,20:30:00,0.1201,0.1201,0.1201,0.1201,400,0
2014-09-12,15:35:00,0.12,0.12,0.12,0.12,1000,0
2014-09-16,20:35:00,0.1216,0.1216,0.1216,0.1216,200,0
2014-09-16,20:40:00,0.13,0.14,0.13,0.14,3500,0
2014-09-16,21:10:00,0.1416,0.1416,0.1416,0.1416,100,0
2014-09-16,21:45:00,0.1412,0.1412,0.1412,0.1412,300,0
2014-09-16,21:50:00,0.1412,0.1412,0.1412,0.1412,100,0
2014-09-17,15:35:00,0.16,0.16,0.16,0.16,1500,0
2014-09-17,16:10:00,0.18,0.18,0.18,0.18,8000,0
2014-09-17,16:20:00,0.18,0.1994,0.18,0.1994,11600,0
2014-09-17,16:25:00,0.208,0.29,0.208,0.29,46300,0
2014-09-17,16:40:00,0.29,0.3,0.29,0.3,10000,0
2014-09-17,17:10:00,0.257,0.257,0.257,0.257,5000,0
2014-09-17,17:15:00,0.2564,0.27,0.2532,0.27,2200,0
2014-09-17,17:30:00,0.2501,0.2501,0.24,0.24,5500,0
2014-09-17,17:45:00,0.25,0.25,0.25,0.25,6400,0
2014-09-17,19:45:00,0.23,0.23,0.23,0.23,27000,0
2014-09-17,20:10:00,0.25,0.25,0.25,0.25,100,0
2014-09-17,22:00:00,0.25,0.25,0.25,0.25,10000,0
2014-09-18,15:35:00,0.24,0.27,0.24,0.27,4600,0
2014-09-18,15:40:00,0.3,0.3,0.3,0.3,12604,0
2014-09-18,15:55:00,0.3,0.3001,0.3,0.3,1000,0
2014-09-18,16:05:00,0.3,0.3,0.28,0.28,10200,0
2014-09-18,16:10:00,0.28,0.28,0.28,0.28,1800,0
2014-09-18,17:25:00,0.28,0.28,0.26,0.26,21000,0
2014-09-18,18:40:00,0.28,0.28,0.28,0.28,1000,0
2014-09-18,19:05:00,0.2601,0.2601,0.25,0.25,2800,0
2014-09-18,19:15:00,0.25,0.25,0.25,0.25,12300,0
2014-09-18,19:20:00,0.25,0.25,0.25,0.25,3900,0
2014-09-18,20:20:00,0.2499,0.25,0.2499,0.25,12000,0
2014-09-22,19:15:00,0.25,0.25,0.25,0.25,200,0
2014-09-22,19:25:00,0.22,0.22,0.22,0.22,11500,0
2014-09-22,19:50:00,0.22,0.22,0.22,0.22,18800,0
2014-09-22,21:25:00,0.27,0.27,0.22,0.22,20000,0
2014-09-23,16:00:00,0.286,0.3,0.286,0.3,5100,0
2014-09-23,16:05:00,0.29,0.29,0.29,0.29,100,0
2014-09-23,16:25:00,0.29,0.29,0.29,0.29,100,0
2014-09-23,17:15:00,0.29,0.2901,0.2899,0.2901,10200,0
2014-09-23,17:20:00,0.29,0.29,0.28,0.28,11000,0
2014-09-23,18:10:00,0.28,0.28,0.28,0.28,2500,0
2014-09-23,18:15:00,0.29,0.3,0.29,0.3,6500,0
2014-09-23,18:20:00,0.3,0.32,0.3,0.32,20000,0
2014-09-23,18:25:00,0.32,0.32,0.32,0.32,2200,0
2014-09-23,18:40:00,0.3001,0.3001,0.3,0.3,8300,0
2014-09-23,20:15:00,0.34,0.34,0.34,0.34,100,0
2014-09-23,21:20:00,0.3399,0.35,0.3399,0.35,28000,0
2014-09-23,21:25:00,0.35,0.35,0.35,0.35,900,0
2014-09-23,21:30:00,0.3401,0.3401,0.34,0.34,1100,0
2014-09-23,21:45:00,0.32,0.32,0.31,0.31,19400,0
2014-09-23,21:55:00,0.33,0.33,0.3001,0.3001,5849,0
2014-09-24,18:00:00,0.3,0.3,0.3,0.3,400,0
2014-09-24,18:05:00,0.26,0.26,0.26,0.26,6900,0
2014-09-24,18:55:00,0.3,0.3,0.3,0.3,52500,0
2014-09-25,16:00:00,0.38,0.39,0.38,0.38,2000,0
2014-09-25,16:30:00,0.38,0.38,0.38,0.38,1800,0
2014-09-25,17:05:00,0.38,0.39,0.38,0.39,1500,0
2014-09-25,17:35:00,0.38,0.38,0.38,0.38,1700,0
2014-09-25,18:20:00,0.38,0.38,0.38,0.38,1600,0
2014-09-25,19:00:00,0.38,0.38,0.38,0.38,1700,0
2014-09-25,19:45:00,0.38,0.38,0.38,0.38,1000,0
2014-09-25,21:00:00,0.38,0.38,0.38,0.38,700,0
2014-09-25,21:10:00,0.38,0.38,0.38,0.38,700,0
2014-09-25,21:15:00,0.38,0.38,0.38,0.38,700,0
2014-09-25,21:25:00,0.38,0.38,0.38,0.38,500,0
2014-09-25,21:30:00,0.38,0.38,0.38,0.38,600,0
2014-09-25,21:35:00,0.38,0.38,0.38,0.38,900,0
2014-09-25,21:40:00,0.38,0.38,0.38,0.38,400,0
2014-09-25,21:45:00,0.38,0.38,0.38,0.38,700,0
2014-09-25,21:50:00,0.38,0.38,0.38,0.38,1000,0
2014-09-25,21:55:00,0.38,0.38,0.38,0.38,800,0
2014-09-25,22:00:00,0.38,0.38,0.38,0.38,900,0
2014-09-30,19:50:00,0.4,0.4,0.4,0.4,300,0
2014-09-30,21:55:00,0.39,0.47,0.39,0.47,8900,0
2014-09-30,22:00:00,0.47,0.47,0.4,0.4,7200,0
2014-10-01,15:40:00,0.42,0.42,0.42,0.42,200,0
2014-10-01,15:45:00,0.42,0.42,0.42,0.42,100,0
2014-10-01,15:50:00,0.42,0.42,0.42,0.42,100,0
2014-10-01,16:00:00,0.42,0.42,0.42,0.42,100,0
2014-10-01,16:05:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:10:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:20:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:25:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:35:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:45:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,16:55:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:05:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:15:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:25:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:35:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:45:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,17:50:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,18:00:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,18:05:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,18:15:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,18:20:00,0.4,0.4,0.4,0.4,100,0
2014-10-01,18:30:00,0.4,0.4,0.4,0.4,272,0
2014-10-02,21:25:00,0.39,0.39,0.39,0.39,100,0
2014-10-03,16:40:00,0.35,0.35,0.35,0.35,13856,0
2014-10-03,17:55:00,0.34,0.34,0.34,0.34,3000,0
2014-10-03,18:10:00,0.32,0.32,0.29,0.29,40100,0
2014-10-03,21:55:00,0.3,0.3,0.3,0.3,1000,0
2014-10-10,15:55:00,0.25,0.25,0.25,0.25,1950,0
2014-10-10,16:05:00,0.32,0.32,0.32,0.32,100,0
2014-10-15,17:30:00,0.2499,0.25,0.2499,0.25,5200,0
2014-10-15,18:30:00,0.25,0.25,0.25,0.25,100,0
2014-10-15,18:35:00,0.25,0.25,0.25,0.25,3000,0
2014-10-15,19:55:00,0.25,0.25,0.25,0.25,15400,0
2014-10-15,20:30:00,0.25,0.25,0.25,0.25,17000,0
2014-10-16,17:00:00,0.25,0.25,0.25,0.25,43800,0
2014-10-16,17:50:00,0.25,0.25,0.25,0.25,1500,0
2014-10-16,18:25:00,0.24,0.24,0.24,0.24,100,0
2014-10-16,20:40:00,0.24,0.24,0.23,0.24,10800,0
2014-10-16,21:05:00,0.25,0.25,0.25,0.25,7000,0
2014-10-16,21:10:00,0.27,0.28,0.27,0.28,5500,0
2014-10-16,21:15:00,0.28,0.28,0.279,0.28,5000,0
2014-10-16,21:35:00,0.2797,0.28,0.279,0.28,8000,0
2014-10-16,21:40:00,0.28,0.28,0.28,0.28,5000,0
2014-10-16,21:50:00,0.28,0.28,0.28,0.28,600,0
2014-10-17,20:10:00,0.25,0.25,0.25,0.25,400,0
2014-10-22,17:40:00,0.3,0.3,0.3,0.3,900,0
2014-10-22,21:35:00,0.3,0.3,0.3,0.3,5500,0
2014-10-22,21:40:00,0.3,0.3,0.3,0.3,500,0
2014-10-22,21:45:00,0.3,0.32,0.3,0.32,18100,0
2014-10-23,15:45:00,0.32,0.32,0.32,0.32,200,0
2014-10-23,15:55:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,16:05:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,16:15:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,16:30:00,0.32,0.32,0.32,0.32,200,0
2014-10-23,17:05:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,17:20:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,17:35:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,17:50:00,0.32,0.32,0.32,0.32,100,0
2014-10-23,18:05:00,0.32,0.32,0.29,0.29,2100,0
2014-10-24,16:00:00,0.32,0.32,0.32,0.32,400,0
2014-10-24,16:25:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,16:50:00,0.32,0.32,0.32,0.32,400,0
2014-10-24,17:50:00,0.32,0.32,0.32,0.32,1000,0
2014-10-24,18:30:00,0.32,0.32,0.32,0.32,200,0
2014-10-24,18:50:00,0.32,0.32,0.32,0.32,300,0
2014-10-24,19:35:00,0.32,0.32,0.32,0.32,300,0
2014-10-24,19:55:00,0.32,0.32,0.32,0.32,1900,0
2014-10-24,20:25:00,0.32,0.32,0.32,0.32,200,0
2014-10-24,20:50:00,0.32,0.32,0.32,0.32,200,0
2014-10-24,21:10:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,21:20:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,21:30:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,21:35:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,21:45:00,0.32,0.32,0.32,0.32,600,0
2014-10-24,21:50:00,0.32,0.32,0.32,0.32,100,0
2014-10-24,21:55:00,0.32,0.32,0.32,0.32,100,0
2014-10-27,16:00:00,0.3,0.3,0.3,0.3,300,0
2014-10-29,18:35:00,0.3199,0.32,0.3199,0.32,10900,0
2014-10-29,18:40:00,0.32,0.32,0.32,0.32,700,0
2014-10-29,19:35:00,0.35,0.35,0.35,0.35,3000,0
2014-10-29,19:40:00,0.37,0.37,0.37,0.37,300,0
2014-10-29,19:55:00,0.37,0.37,0.37,0.37,100,0
2014-10-29,20:05:00,0.37,0.37,0.36,0.36,900,0
2014-10-29,20:10:00,0.365,0.4,0.365,0.4,1100,0
2014-10-29,20:25:00,0.38,0.38,0.38,0.38,200,0
2014-10-29,20:45:00,0.36,0.36,0.36,0.36,300,0
2014-10-30,16:00:00,0.4,0.4,0.4,0.4,1000,0
2014-10-31,20:30:00,0.39,0.39,0.39,0.39,1000,0
2014-11-04,20:05:00,0.39,0.39,0.39,0.39,400,0
2014-11-06,19:10:00,0.35,0.35,0.35,0.35,10000,0
2014-11-06,19:40:00,0.39,0.39,0.39,0.39,200,0
2014-11-13,16:25:00,0.37,0.37,0.37,0.37,1000,0
2014-11-13,16:55:00,0.35,0.4,0.35,0.4,1200,0
2014-11-13,21:50:00,0.35,0.39,0.35,0.39,300,0
2014-11-14,16:50:00,0.39,0.39,0.39,0.39,400,0
2014-11-20,15:50:00,0.35,0.35,0.35,0.35,1000,0
2014-11-20,17:00:00,0.35,0.35,0.35,0.35,100,0
2014-12-01,20:35:00,0.36,0.36,0.36,0.36,200,0
2014-12-03,19:25:00,0.38,0.38,0.38,0.38,200,0
2014-12-04,16:50:00,0.35,0.38,0.29,0.29,27300,0
2014-12-04,17:15:00,0.38,0.38,0.38,0.38,100,0
2014-12-08,21:40:00,0.32,0.32,0.32,0.32,200,0
2014-12-16,18:00:00,0.24,0.24,0.24,0.24,200,0
2014-12-18,15:35:00,0.23,0.23,0.23,0.23,1000,0
2014-12-26,20:25:00,0.26,0.26,0.26,0.26,700,0
2014-12-26,20:30:00,0.26,0.26,0.26,0.26,24800,0
2014-12-26,20:40:00,0.299,0.299,0.299,0.299,200,0
2014-12-26,21:55:00,0.3,0.3,0.3,0.3,200,0
2014-12-29,15:45:00,0.3,0.3,0.3,0.3,200,0
2014-12-29,15:50:00,0.24,0.24,0.24,0.24,7500,0
2014-12-29,16:15:00,0.3,0.3,0.3,0.3,100,0
2014-12-30,15:50:00,0.3,0.3,0.3,0.3,1000,0
2014-12-30,18:00:00,0.28,0.28,0.28,0.28,100,0
2014-12-31,15:35:00,0.28,0.3,0.28,0.3,50000,0
2014-12-31,15:40:00,0.29,0.29,0.29,0.29,1000,0
2014-12-31,16:15:00,0.295,0.295,0.295,0.295,1000,0
2014-12-31,16:20:00,0.32,0.32,0.32,0.32,200,0
2014-12-31,20:20:00,0.34,0.34,0.34,0.34,300,0
2014-12-31,21:50:00,0.34,0.34,0.34,0.34,32500,0
2014-12-31,21:55:00,0.34,0.34,0.34,0.34,6628,0
2014-12-31,22:00:00,0.34,0.34,0.34,0.34,20628,0
2015-01-02,19:25:00,0.35,0.35,0.35,0.35,400,0
2015-01-02,19:30:00,0.32,0.32,0.31,0.31,40000,0
2015-01-02,21:05:00,0.3481,0.3481,0.3481,0.3481,100,0
2015-01-05,19:10:00,0.35,0.35,0.35,0.35,200,0
2015-01-05,21:50:00,0.32,0.32,0.32,0.32,400,0
2015-01-07,20:25:00,0.32,0.32,0.32,0.32,9900,0
2015-01-07,21:00:00,0.34,0.34,0.34,0.34,400,0
2015-01-07,21:15:00,0.35,0.35,0.34,0.34,8100,0
2015-01-07,21:50:00,0.35,0.35,0.35,0.35,3000,0
2015-01-13,16:15:00,0.32,0.32,0.32,0.32,900,0
2015-01-13,20:45:00,0.34,0.34,0.34,0.34,400,0
2015-01-15,20:25:00,0.3399,0.34,0.3399,0.34,10100,0
2015-01-15,21:05:00,0.35,0.35,0.35,0.35,200,0
2015-01-16,21:25:00,0.35,0.35,0.35,0.35,500,0
2015-01-21,17:15:00,0.375,0.375,0.375,0.375,200,0
2015-01-21,17:35:00,0.375,0.375,0.375,0.375,100,0
2015-01-21,18:00:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,18:30:00,0.38,0.38,0.38,0.38,201,0
2015-01-23,15:45:00,0.38,0.38,0.38,0.38,700,0
2015-01-30,18:25:00,0.35,0.35,0.35,0.35,400,0
2015-02-03,17:25:00,0.36,0.36,0.36,0.36,600,0
2015-02-03,17:30:00,0.36,0.36,0.36,0.36,2300,0
2015-02-03,17:45:00,0.36,0.36,0.36,0.36,5000,0
2015-02-05,15:40:00,0.36,0.36,0.36,0.36,900,0
2015-02-05,17:00:00,0.36,0.36,0.36,0.36,4100,0
2015-02-06,21:55:00,0.3501,0.3501,0.3501,0.3501,300,0
2015-02-09,16:00:00,0.36,0.36,0.36,0.36,5000,0
2015-02-09,21:55:00,0.34,0.34,0.34,0.34,5000,0
2015-02-10,21:50:00,0.37,0.37,0.37,0.37,200,0
2015-02-13,21:10:00,0.36,0.36,0.36,0.36,5000,0
2015-02-18,17:50:00,0.36,0.36,0.35,0.35,7000,0
2015-02-19,21:15:00,0.35,0.35,0.34,0.34,6000,0
2015-02-23,18:00:00,0.35,0.35,0.35,0.35,5000,0
2015-02-23,18:50:00,0.35,0.35,0.35,0.35,900,0
2015-02-24,16:40:00,0.33,0.33,0.33,0.33,6000,0
2015-02-24,17:25:00,0.33,0.33,0.33,0.33,10000,0
2015-02-24,19:25:00,0.36,0.36,0.36,0.36,300,0
2015-02-26,15:45:00,0.3799,0.3799,0.3799,0.3799,3000,0
2015-02-26,19:00:00,0.355,0.355,0.33,0.33,4900,0
2015-02-26,19:05:00,0.355,0.355,0.355,0.355,100,0
2015-02-26,21:45:00,0.33,0.34,0.33,0.33,10300,0
2015-02-26,21:50:00,0.34,0.34,0.33,0.33,4000,0
2015-02-27,16:55:00,0.33,0.33,0.33,0.33,7000,0
2015-02-27,18:55:00,0.31,0.31,0.31,0.31,8000,0
2015-03-02,22:00:00,0.3,0.3079,0.3,0.3079,5000,0
2015-03-03,17:45:00,0.3099,0.31,0.3,0.3,27700,0
2015-03-04,16:20:00,0.31,0.31,0.31,0.31,10000,0
2015-03-04,21:00:00,0.3001,0.3001,0.3001,0.3001,1900,0
2015-03-12,17:40:00,0.28,0.28,0.28,0.28,3000,0
2015-03-12,17:45:00,0.28,0.28,0.28,0.28,7000,0
2015-03-12,19:10:00,0.28,0.28,0.28,0.28,1800,0
2015-03-12,19:25:00,0.28,0.28,0.28,0.28,100,0
2015-03-12,20:15:00,0.28,0.28,0.28,0.28,1800,0
2015-03-12,20:30:00,0.28,0.28,0.28,0.28,6200,0
2015-03-13,15:20:00,0.26,0.26,0.26,0.26,10000,0
2015-03-13,18:15:00,0.28,0.28,0.28,0.28,100,0
2015-03-16,15:05:00,0.26,0.26,0.26,0.26,10000,0
2015-03-18,15:10:00,0.245,0.245,0.245,0.245,12000,0
2015-03-26,18:35:00,0.22,0.22,0.22,0.22,1000,0
2015-03-27,17:20:00,0.253,0.253,0.253,0.253,300,0
2015-04-01,17:05:00,0.26,0.26,0.26,0.26,1000,0
2015-04-01,21:50:00,0.28,0.28,0.28,0.28,1000,0
2015-04-02,18:10:00,0.28,0.28,0.28,0.28,2000,0
2015-04-02,18:20:00,0.28,0.28,0.28,0.28,11200,0
2015-04-02,19:40:00,0.28,0.28,0.28,0.28,20000,0
2015-04-02,20:20:00,0.28,0.28,0.28,0.28,21200,0
2015-04-02,20:25:00,0.28,0.28,0.28,0.28,32500,0
