Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:50:00,6.04,6.0484,6.03,6.03,8000,0
2016-06-22,18:55:00,6.04,6.04,6.03,6.035,1100,0
2016-06-22,19:00:00,6.035,6.055,6.03,6.055,12600,0
2016-06-22,19:05:00,6.05,6.055,6.04,6.05,3319,0
2016-06-22,19:10:00,6.045,6.05,6.03,6.03,5818,0
2016-06-22,19:15:00,6.03,6.03,6.02,6.025,5010,0
2016-06-22,19:20:00,6.03,6.03,6.01,6.02,2200,0
2016-06-22,19:25:00,6.015,6.015,6.015,6.015,300,0
2016-06-22,19:30:00,6.015,6.03,6.015,6.03,5264,0
2016-06-22,19:35:00,6.02,6.03,6.01,6.02,3500,0
2016-06-22,19:40:00,6.015,6.03,6.015,6.03,2200,0
2016-06-22,19:45:00,6.0237,6.03,6.02,6.02,14005,0
2016-06-22,19:50:00,6.02,6.02,6.01,6.015,5250,0
2016-06-22,19:55:00,6.015,6.02,6.01,6.02,9700,0
2016-06-22,20:00:00,6.015,6.02,6.01,6.02,2600,0
2016-06-22,20:05:00,6.015,6.02,6.01,6.01,1800,0
2016-06-22,20:10:00,6.015,6.02,6.005,6.005,6700,0
2016-06-22,20:15:00,6,6.02,6,6.01,11620,0
2016-06-22,20:20:00,6.02,6.02,6.013,6.02,3900,0
2016-06-22,20:25:00,6.015,6.02,6.015,6.02,1500,0
2016-06-22,20:30:00,6.015,6.03,6.015,6.0299,6000,0
2016-06-22,20:35:00,6.03,6.03,6.02,6.02,1200,0
2016-06-22,20:40:00,6.02,6.03,6.02,6.03,1200,0
2016-06-22,20:45:00,6.025,6.03,6.025,6.025,300,0
2016-06-22,20:50:00,6.03,6.03,6.01,6.02,3808,0
2016-06-22,20:55:00,6.01,6.02,6.01,6.015,1900,0
2016-06-22,21:00:00,6.02,6.02,6.01,6.02,1300,0
2016-06-22,21:05:00,6.015,6.02,6.01,6.015,3100,0
2016-06-22,21:10:00,6.01,6.02,6.01,6.015,1700,0
2016-06-22,21:15:00,6.015,6.02,6.015,6.015,500,0
2016-06-22,21:20:00,6.01,6.02,6.01,6.015,1600,0
2016-06-22,21:25:00,6.01,6.02,6,6.005,13155,0
2016-06-22,21:30:00,6,6.01,6,6.005,1500,0
2016-06-22,21:35:00,6,6.01,6,6,2175,0
2016-06-22,21:40:00,6.0075,6.01,6,6.01,11394,0
2016-06-22,21:45:00,6.005,6.01,6,6.005,2700,0
2016-06-22,21:50:00,6.01,6.01,5.99,5.99,27636,0
2016-06-22,21:55:00,5.995,6.01,5.98,6.01,54227,0
2016-06-22,22:00:00,6.01,6.01,6,6.005,27877,0
2016-06-23,15:35:00,6.05,6.19,6.05,6.19,8889,0
2016-06-23,15:40:00,6.16,6.1705,6.11,6.11,4580,0
2016-06-23,15:45:00,6.1,6.13,6.09,6.13,1400,0
2016-06-23,15:50:00,6.12,6.1325,6.11,6.12,6000,0
2016-06-23,15:55:00,6.12,6.14,6.12,6.12,5300,0
2016-06-23,16:00:00,6.11,6.15,6.11,6.15,8489,0
2016-06-23,16:05:00,6.155,6.16,6.1401,6.16,6700,0
2016-06-23,16:10:00,6.17,6.17,6.16,6.17,5120,0
2016-06-23,16:15:00,6.18,6.18,6.16,6.17,3880,0
2016-06-23,16:20:00,6.17,6.18,6.165,6.18,4308,0
2016-06-23,16:25:00,6.18,6.18,6.1734,6.1734,4853,0
2016-06-23,16:30:00,6.18,6.18,6.1699,6.1699,6800,0
2016-06-23,16:35:00,6.17,6.18,6.16,6.16,4500,0
2016-06-23,16:40:00,6.17,6.17,6.17,6.17,800,0
2016-06-23,16:45:00,6.17,6.17,6.17,6.17,1600,0
2016-06-23,16:50:00,6.17,6.17,6.16,6.16,6200,0
2016-06-23,16:55:00,6.17,6.17,6.1601,6.17,6930,0
2016-06-23,17:00:00,6.17,6.17,6.16,6.165,3400,0
2016-06-23,17:05:00,6.17,6.17,6.16,6.165,3000,0
2016-06-23,17:10:00,6.17,6.18,6.165,6.18,6820,0
2016-06-23,17:15:00,6.18,6.19,6.175,6.19,10400,0
2016-06-23,17:20:00,6.19,6.19,6.185,6.19,3864,0
2016-06-23,17:25:00,6.19,6.19,6.18,6.18,3400,0
2016-06-23,17:30:00,6.185,6.19,6.17,6.19,11551,0
2016-06-23,17:35:00,6.19,6.19,6.185,6.19,2300,0
2016-06-23,17:40:00,6.185,6.22,6.185,6.22,37112,0
2016-06-23,17:45:00,6.215,6.22,6.21,6.21,4400,0
2016-06-23,17:50:00,6.215,6.22,6.2,6.205,3300,0
2016-06-23,17:55:00,6.21,6.225,6.205,6.22,19100,0
2016-06-23,18:00:00,6.215,6.22,6.21,6.215,2400,0
2016-06-23,18:05:00,6.22,6.225,6.215,6.215,7900,0
2016-06-23,18:10:00,6.22,6.22,6.215,6.215,3200,0
2016-06-23,18:15:00,6.22,6.22,6.215,6.22,2500,0
2016-06-23,18:20:00,6.22,6.23,6.18,6.19,40615,0
2016-06-23,18:25:00,6.185,6.19,6.185,6.19,600,0
2016-06-23,18:30:00,6.185,6.19,6.18,6.19,1350,0
2016-06-23,18:35:00,6.18,6.19,6.18,6.185,1533,0
2016-06-23,18:40:00,6.19,6.19,6.18,6.185,2700,0
2016-06-23,18:45:00,6.185,6.19,6.17,6.18,14800,0
2016-06-23,18:50:00,6.17,6.19,6.17,6.185,8180,0
2016-06-23,18:55:00,6.18,6.19,6.18,6.19,1000,0
2016-06-23,19:00:00,6.19,6.19,6.185,6.19,2800,0
2016-06-23,19:05:00,6.19,6.19,6.18,6.185,2200,0
2016-06-23,19:10:00,6.19,6.19,6.17,6.175,5458,0
2016-06-23,19:15:00,6.18,6.18,6.17,6.18,4936,0
2016-06-23,19:20:00,6.175,6.19,6.17,6.19,3111,0
2016-06-23,19:25:00,6.19,6.19,6.18,6.18,1800,0
2016-06-23,19:30:00,6.185,6.19,6.18,6.19,1876,0
2016-06-23,19:35:00,6.18,6.19,6.18,6.185,3064,0
2016-06-23,19:40:00,6.19,6.19,6.18,6.18,2330,0
2016-06-23,19:45:00,6.185,6.185,6.17,6.18,16174,0
2016-06-23,19:50:00,6.175,6.18,6.175,6.175,2600,0
2016-06-23,19:55:00,6.175,6.18,6.17,6.175,2300,0
2016-06-23,20:00:00,6.18,6.18,6.175,6.18,1500,0
2016-06-23,20:05:00,6.175,6.18,6.175,6.18,1500,0
2016-06-23,20:10:00,6.18,6.18,6.175,6.175,1850,0
2016-06-23,20:15:00,6.18,6.19,6.18,6.19,5250,0
2016-06-23,20:20:00,6.19,6.19,6.18,6.19,1250,0
2016-06-23,20:25:00,6.19,6.19,6.18,6.18,3700,0
2016-06-23,20:30:00,6.19,6.19,6.185,6.19,1600,0
2016-06-23,20:35:00,6.18,6.19,6.18,6.185,1300,0
2016-06-23,20:40:00,6.19,6.19,6.18,6.18,3021,0
2016-06-23,20:45:00,6.19,6.19,6.18,6.19,1500,0
2016-06-23,20:50:00,6.19,6.2,6.18,6.19,6305,0
2016-06-23,20:55:00,6.195,6.195,6.18,6.185,9603,0
2016-06-23,21:00:00,6.185,6.19,6.181,6.181,1600,0
2016-06-23,21:05:00,6.19,6.19,6.18,6.19,2100,0
2016-06-23,21:10:00,6.19,6.19,6.18,6.19,1800,0
2016-06-23,21:15:00,6.185,6.19,6.17,6.175,11342,0
2016-06-23,21:20:00,6.175,6.18,6.17,6.175,2100,0
2016-06-23,21:25:00,6.175,6.18,6.16,6.16,7600,0
2016-06-23,21:30:00,6.165,6.17,6.16,6.17,2450,0
2016-06-23,21:35:00,6.17,6.18,6.1625,6.175,10419,0
2016-06-23,21:40:00,6.18,6.19,6.175,6.185,8640,0
2016-06-23,21:45:00,6.185,6.2,6.185,6.1985,8200,0
2016-06-23,21:50:00,6.2,6.2,6.19,6.195,9633,0
2016-06-23,21:55:00,6.195,6.2,6.19,6.19,35416,0
2016-06-23,22:00:00,6.19,6.2,6.18,6.19,116486,0
2016-06-24,15:35:00,5.87,5.98,5.86,5.89,26046,0
2016-06-24,15:40:00,5.8799,5.88,5.84,5.88,25003,0
2016-06-24,15:45:00,5.9,5.97,5.9,5.95,25038,0
2016-06-24,15:50:00,5.94,5.94,5.92,5.94,30300,0
2016-06-24,15:55:00,5.94,5.96,5.92,5.95,29784,0
2016-06-24,16:00:00,5.955,5.9551,5.915,5.93,25081,0
2016-06-24,16:05:00,5.93,5.96,5.92,5.935,24924,0
2016-06-24,16:10:00,5.94,5.94,5.934,5.934,2684,0
2016-06-24,16:15:00,5.94,5.94,5.92,5.93,8800,0
2016-06-24,16:20:00,5.93,5.94,5.89,5.9,45833,0
2016-06-24,16:25:00,5.895,5.9,5.88,5.89,4300,0
2016-06-24,16:30:00,5.89,5.91,5.885,5.91,11465,0
2016-06-24,16:35:00,5.905,5.919,5.896,5.9,10484,0
2016-06-24,16:40:00,5.9,5.915,5.9,5.915,4700,0
2016-06-24,16:45:00,5.913,5.93,5.913,5.93,9040,0
2016-06-24,16:50:00,5.92,5.93,5.92,5.93,8900,0
2016-06-24,16:55:00,5.92,5.92,5.92,5.92,2600,0
2016-06-24,17:00:00,5.9141,5.92,5.9141,5.9199,5803,0
2016-06-24,17:05:00,5.92,5.92,5.905,5.91,3900,0
2016-06-24,17:10:00,5.91,5.92,5.91,5.92,7555,0
2016-06-24,17:15:00,5.92,5.92,5.89,5.905,8872,0
2016-06-24,17:20:00,5.91,5.91,5.91,5.91,2200,0
2016-06-24,17:25:00,5.91,5.915,5.9,5.9,14245,0
2016-06-24,17:30:00,5.9,5.91,5.9,5.91,1900,0
2016-06-24,17:35:00,5.91,5.925,5.91,5.92,9043,0
2016-06-24,17:40:00,5.92,5.94,5.92,5.94,84855,0
2016-06-24,17:45:00,5.94,5.94,5.925,5.935,10200,0
2016-06-24,17:50:00,5.94,5.95,5.93,5.94,5746,0
2016-06-24,17:55:00,5.93,5.95,5.925,5.95,29356,0
2016-06-24,18:00:00,5.945,5.95,5.94,5.95,1700,0
2016-06-24,18:05:00,5.945,5.96,5.94,5.955,6900,0
2016-06-24,18:10:00,5.9525,5.97,5.935,5.935,51296,0
2016-06-24,18:15:00,5.93,5.935,5.9,5.91,4739,0
2016-06-24,18:20:00,5.91,5.92,5.91,5.9102,5100,0
2016-06-24,18:25:00,5.92,5.92,5.91,5.915,17233,0
2016-06-24,18:30:00,5.91,5.92,5.91,5.915,5608,0
2016-06-24,18:35:00,5.91,5.92,5.91,5.915,9300,0
2016-06-24,18:40:00,5.91,5.92,5.91,5.92,1100,0
2016-06-24,18:45:00,5.92,5.92,5.905,5.915,35391,0
2016-06-24,18:50:00,5.915,5.92,5.91,5.915,4600,0
2016-06-24,18:55:00,5.91,5.92,5.91,5.915,15928,0
2016-06-24,19:00:00,5.91,5.915,5.91,5.915,34135,0
2016-06-24,19:05:00,5.915,5.92,5.915,5.915,400,0
2016-06-24,19:10:00,5.92,5.92,5.91,5.915,1400,0
2016-06-24,19:15:00,5.915,5.94,5.915,5.935,23108,0
2016-06-24,19:20:00,5.935,5.94,5.93,5.93,6621,0
2016-06-24,19:25:00,5.925,5.93,5.925,5.925,1500,0
2016-06-24,19:30:00,5.92,5.925,5.91,5.9141,3904,0
2016-06-24,19:35:00,5.915,5.92,5.91,5.92,800,0
2016-06-24,19:40:00,5.91,5.92,5.91,5.92,1100,0
2016-06-24,19:45:00,5.92,5.92,5.9,5.9,18453,0
2016-06-24,19:50:00,5.89,5.89,5.88,5.88,4125,0
2016-06-24,19:55:00,5.89,5.89,5.88,5.885,400,0
2016-06-24,20:00:00,5.89,5.89,5.885,5.89,1500,0
2016-06-24,20:05:00,5.885,5.89,5.88,5.8801,3863,0
2016-06-24,20:10:00,5.89,5.89,5.88,5.88,5900,0
2016-06-24,20:15:00,5.88,5.88,5.875,5.875,2900,0
2016-06-24,20:20:00,5.87,5.88,5.85,5.855,9710,0
2016-06-24,20:25:00,5.86,5.86,5.85,5.855,2312,0
2016-06-24,20:30:00,5.86,5.86,5.85,5.85,1905,0
2016-06-24,20:35:00,5.85,5.85,5.83,5.835,9553,0
2016-06-24,20:40:00,5.835,5.835,5.81,5.83,12843,0
2016-06-24,20:45:00,5.83,5.83,5.82,5.82,1176,0
2016-06-24,20:50:00,5.82,5.83,5.82,5.83,4807,0
2016-06-24,20:55:00,5.83,5.85,5.83,5.84,7393,0
2016-06-24,21:00:00,5.85,5.87,5.845,5.85,12505,0
2016-06-24,21:05:00,5.845,5.85,5.84,5.85,1500,0
2016-06-24,21:10:00,5.85,5.85,5.835,5.84,4800,0
2016-06-24,21:15:00,5.84,5.85,5.83,5.83,9841,0
2016-06-24,21:20:00,5.8399,5.84,5.83,5.83,7165,0
2016-06-24,21:25:00,5.83,5.84,5.82,5.82,15865,0
2016-06-24,21:30:00,5.825,5.83,5.81,5.815,5700,0
2016-06-24,21:35:00,5.82,5.82,5.81,5.815,8300,0
2016-06-24,21:40:00,5.82,5.83,5.79,5.81,37933,0
2016-06-24,21:45:00,5.81,5.83,5.8,5.815,38016,0
2016-06-24,21:50:00,5.82,5.82,5.78,5.79,81654,0
2016-06-24,21:55:00,5.79,5.81,5.785,5.8,70586,0
2016-06-24,22:00:00,5.8,5.81,5.79,5.8,75033,0
2016-06-27,15:35:00,5.73,5.73,5.67,5.688,42139,0
2016-06-27,15:40:00,5.69,5.69,5.66,5.68,20000,0
2016-06-27,15:45:00,5.68,5.69,5.65,5.65,23282,0
2016-06-27,15:50:00,5.65,5.675,5.63,5.63,10662,0
2016-06-27,15:55:00,5.63,5.64,5.61,5.61,8521,0
2016-06-27,16:00:00,5.6,5.6,5.58,5.595,14343,0
2016-06-27,16:05:00,5.59,5.615,5.585,5.585,5915,0
2016-06-27,16:10:00,5.59,5.59,5.57,5.58,11474,0
2016-06-27,16:15:00,5.575,5.59,5.57,5.576,4300,0
2016-06-27,16:20:00,5.575,5.59,5.55,5.56,20008,0
2016-06-27,16:25:00,5.56,5.56,5.53,5.53,9313,0
2016-06-27,16:30:00,5.53,5.54,5.51,5.515,6244,0
2016-06-27,16:35:00,5.52,5.53,5.5106,5.53,3100,0
2016-06-27,16:40:00,5.53,5.53,5.51,5.51,15716,0
2016-06-27,16:45:00,5.52,5.525,5.505,5.51,3098,0
2016-06-27,16:50:00,5.505,5.51,5.455,5.455,11935,0
2016-06-27,16:55:00,5.46,5.47,5.455,5.46,6800,0
2016-06-27,17:00:00,5.45,5.46,5.43,5.4311,11708,0
2016-06-27,17:05:00,5.435,5.47,5.435,5.47,2737,0
2016-06-27,17:10:00,5.47,5.48,5.46,5.46,3800,0
2016-06-27,17:15:00,5.46,5.465,5.45,5.45,2000,0
2016-06-27,17:20:00,5.45,5.45,5.425,5.425,5450,0
2016-06-27,17:25:00,5.43,5.44,5.42,5.42,21942,0
2016-06-27,17:30:00,5.42,5.5,5.42,5.49,25026,0
2016-06-27,17:35:00,5.49,5.5,5.485,5.49,8800,0
2016-06-27,17:40:00,5.49,5.495,5.49,5.495,2586,0
2016-06-27,17:45:00,5.495,5.51,5.495,5.51,11166,0
2016-06-27,17:50:00,5.51,5.52,5.505,5.52,3929,0
2016-06-27,17:55:00,5.52,5.52,5.47,5.47,14800,0
2016-06-27,18:00:00,5.47,5.48,5.455,5.48,9289,0
2016-06-27,18:05:00,5.475,5.48,5.475,5.48,200,0
2016-06-27,18:10:00,5.47,5.47,5.46,5.46,3500,0
2016-06-27,18:15:00,5.45,5.45,5.43,5.44,6700,0
2016-06-27,18:20:00,5.43,5.48,5.43,5.475,25480,0
2016-06-27,18:25:00,5.475,5.48,5.47,5.48,700,0
2016-06-27,18:30:00,5.48,5.495,5.475,5.4825,6500,0
2016-06-27,18:35:00,5.485,5.49,5.48,5.48,1000,0
2016-06-27,18:40:00,5.48,5.48,5.46,5.46,4100,0
2016-06-27,18:45:00,5.46,5.465,5.45,5.46,4200,0
2016-06-27,18:50:00,5.455,5.47,5.455,5.47,6300,0
2016-06-27,18:55:00,5.47,5.48,5.46,5.47,19965,0
2016-06-27,19:00:00,5.48,5.485,5.475,5.48,7723,0
2016-06-27,19:05:00,5.475,5.475,5.46,5.475,7804,0
2016-06-27,19:10:00,5.475,5.48,5.475,5.475,1165,0
2016-06-27,19:15:00,5.475,5.48,5.475,5.475,1100,0
2016-06-27,19:20:00,5.48,5.48,5.455,5.455,8116,0
2016-06-27,19:25:00,5.45,5.455,5.45,5.455,200,0
2016-06-27,19:30:00,5.46,5.47,5.455,5.455,10138,0
2016-06-27,19:35:00,5.455,5.455,5.455,5.455,500,0
2016-06-27,19:40:00,5.46,5.46,5.44,5.44,8533,0
2016-06-27,19:45:00,5.445,5.445,5.435,5.435,2500,0
2016-06-27,19:50:00,5.435,5.435,5.435,5.435,100,0
2016-06-27,19:55:00,5.44,5.44,5.43,5.44,7972,0
2016-06-27,20:00:00,5.44,5.44,5.435,5.44,2926,0
2016-06-27,20:05:00,5.435,5.44,5.4301,5.4301,3985,0
2016-06-27,20:10:00,5.44,5.44,5.425,5.425,7300,0
2016-06-27,20:15:00,5.42,5.44,5.42,5.425,8571,0
2016-06-27,20:20:00,5.42,5.425,5.41,5.41,2300,0
2016-06-27,20:25:00,5.415,5.42,5.41,5.42,4030,0
2016-06-27,20:30:00,5.41,5.42,5.41,5.42,5553,0
2016-06-27,20:35:00,5.415,5.42,5.4,5.405,5394,0
2016-06-27,20:40:00,5.41,5.42,5.405,5.41,10244,0
2016-06-27,20:45:00,5.41,5.41,5.39,5.39,98767,0
2016-06-27,20:50:00,5.395,5.4,5.36,5.365,12187,0
2016-06-27,20:55:00,5.36,5.365,5.34,5.34,4388,0
2016-06-27,21:00:00,5.34,5.35,5.33,5.335,15881,0
2016-06-27,21:05:00,5.34,5.365,5.34,5.36,14037,0
2016-06-27,21:10:00,5.37,5.4,5.365,5.395,21400,0
2016-06-27,21:15:00,5.4,5.4,5.38,5.39,5800,0
2016-06-27,21:20:00,5.385,5.39,5.37,5.375,5900,0
2016-06-27,21:25:00,5.3737,5.38,5.36,5.36,5049,0
2016-06-27,21:30:00,5.365,5.37,5.36,5.36,11728,0
2016-06-27,21:35:00,5.365,5.38,5.36,5.375,13408,0
2016-06-27,21:40:00,5.375,5.38,5.37,5.375,32137,0
2016-06-27,21:45:00,5.375,5.38,5.36,5.37,33048,0
2016-06-27,21:50:00,5.37,5.38,5.365,5.38,29002,0
2016-06-27,21:55:00,5.38,5.39,5.37,5.39,19291,0
2016-06-27,22:00:00,5.39,5.39,5.37,5.37,108457,0
2016-06-28,15:35:00,5.46,5.46,5.42,5.44,16407,0
2016-06-28,15:40:00,5.45,5.47,5.43,5.46,9630,0
2016-06-28,15:45:00,5.47,5.48,5.45,5.47,15900,0
2016-06-28,15:50:00,5.47,5.495,5.465,5.495,5700,0
2016-06-28,15:55:00,5.495,5.525,5.495,5.52,29700,0
2016-06-28,16:00:00,5.53,5.58,5.5299,5.575,24257,0
2016-06-28,16:05:00,5.57,5.57,5.55,5.55,18436,0
2016-06-28,16:10:00,5.555,5.555,5.48,5.48,13251,0
2016-06-28,16:15:00,5.48,5.51,5.48,5.505,4600,0
2016-06-28,16:20:00,5.51,5.52,5.5,5.5,40642,0
2016-06-28,16:25:00,5.51,5.51,5.5,5.5,9000,0
2016-06-28,16:30:00,5.505,5.51,5.5,5.505,900,0
2016-06-28,16:35:00,5.505,5.51,5.49,5.5,4340,0
2016-06-28,16:40:00,5.5,5.53,5.4999,5.515,40559,0
2016-06-28,16:45:00,5.515,5.515,5.5,5.51,17439,0
2016-06-28,16:50:00,5.505,5.525,5.505,5.51,8700,0
2016-06-28,16:55:00,5.515,5.53,5.515,5.52,2700,0
2016-06-28,17:00:00,5.53,5.54,5.52,5.525,18700,0
2016-06-28,17:05:00,5.525,5.53,5.505,5.505,9500,0
2016-06-28,17:10:00,5.51,5.52,5.5,5.5,8838,0
2016-06-28,17:15:00,5.505,5.51,5.5,5.505,9951,0
2016-06-28,17:20:00,5.5,5.53,5.5,5.53,23169,0
2016-06-28,17:25:00,5.525,5.525,5.51,5.52,5200,0
2016-06-28,17:30:00,5.51,5.52,5.51,5.52,8025,0
2016-06-28,17:35:00,5.52,5.56,5.51,5.545,25994,0
2016-06-28,17:40:00,5.54,5.55,5.53,5.535,10523,0
2016-06-28,17:45:00,5.535,5.555,5.53,5.545,15291,0
2016-06-28,17:50:00,5.545,5.56,5.545,5.56,6324,0
2016-06-28,17:55:00,5.56,5.57,5.555,5.56,11700,0
2016-06-28,18:00:00,5.57,5.57,5.55,5.55,14700,0
2016-06-28,18:05:00,5.545,5.55,5.535,5.545,7230,0
2016-06-28,18:10:00,5.541,5.555,5.54,5.555,6819,0
2016-06-28,18:15:00,5.555,5.57,5.555,5.56,6329,0
2016-06-28,18:20:00,5.56,5.565,5.555,5.56,6390,0
2016-06-28,18:25:00,5.56,5.56,5.555,5.555,2500,0
2016-06-28,18:30:00,5.555,5.56,5.555,5.56,2100,0
2016-06-28,18:35:00,5.56,5.565,5.56,5.565,3498,0
2016-06-28,18:40:00,5.565,5.57,5.565,5.565,1700,0
2016-06-28,18:45:00,5.565,5.57,5.565,5.565,1729,0
2016-06-28,18:50:00,5.565,5.59,5.565,5.565,15202,0
2016-06-28,18:55:00,5.565,5.565,5.56,5.565,4500,0
2016-06-28,19:00:00,5.565,5.58,5.56,5.57,10697,0
2016-06-28,19:05:00,5.56,5.565,5.555,5.555,2102,0
2016-06-28,19:10:00,5.555,5.555,5.55,5.55,1400,0
2016-06-28,19:15:00,5.545,5.56,5.545,5.56,5700,0
2016-06-28,19:20:00,5.555,5.56,5.54,5.545,22582,0
2016-06-28,19:25:00,5.54,5.56,5.54,5.55,14135,0
2016-06-28,19:30:00,5.545,5.57,5.545,5.555,8900,0
2016-06-28,19:35:00,5.555,5.565,5.55,5.555,9300,0
2016-06-28,19:40:00,5.555,5.56,5.555,5.56,1400,0
2016-06-28,19:45:00,5.56,5.57,5.56,5.57,2900,0
2016-06-28,19:50:00,5.565,5.57,5.565,5.565,1300,0
2016-06-28,19:55:00,5.565,5.57,5.565,5.565,1400,0
2016-06-28,20:00:00,5.565,5.57,5.5637,5.57,7600,0
2016-06-28,20:05:00,5.565,5.57,5.565,5.565,1281,0
2016-06-28,20:10:00,5.57,5.57,5.55,5.555,15209,0
2016-06-28,20:15:00,5.56,5.56,5.55,5.55,1800,0
2016-06-28,20:20:00,5.55,5.57,5.55,5.565,8003,0
2016-06-28,20:25:00,5.57,5.57,5.55,5.555,4000,0
2016-06-28,20:30:00,5.56,5.57,5.55,5.57,3500,0
2016-06-28,20:35:00,5.57,5.58,5.57,5.575,2600,0
2016-06-28,20:40:00,5.58,5.59,5.575,5.58,6100,0
2016-06-28,20:45:00,5.586,5.59,5.585,5.59,1300,0
2016-06-28,20:50:00,5.59,5.6,5.58,5.595,16830,0
2016-06-28,20:55:00,5.6,5.6,5.595,5.6,2510,0
2016-06-28,21:00:00,5.6,5.62,5.6,5.62,5780,0
2016-06-28,21:05:00,5.615,5.62,5.6,5.615,10500,0
2016-06-28,21:10:00,5.62,5.625,5.61,5.625,12301,0
2016-06-28,21:15:00,5.625,5.63,5.62,5.625,4000,0
2016-06-28,21:20:00,5.625,5.625,5.61,5.619,2875,0
2016-06-28,21:25:00,5.615,5.615,5.6,5.61,26696,0
2016-06-28,21:30:00,5.605,5.61,5.6,5.61,1600,0
2016-06-28,21:35:00,5.61,5.62,5.6,5.605,29365,0
2016-06-28,21:40:00,5.605,5.61,5.6,5.605,4500,0
2016-06-28,21:45:00,5.61,5.61,5.6,5.605,10001,0
2016-06-28,21:50:00,5.61,5.62,5.6,5.615,29973,0
2016-06-28,21:55:00,5.62,5.625,5.61,5.625,33861,0
2016-06-28,22:00:00,5.62,5.63,5.62,5.63,96716,0
2016-06-29,15:35:00,5.71,5.76,5.68,5.76,3523,0
2016-06-29,15:40:00,5.78,5.78,5.65,5.66,7919,0
2016-06-29,15:45:00,5.66,5.66,5.64,5.66,2500,0
2016-06-29,15:50:00,5.67,5.67,5.645,5.67,5100,0
2016-06-29,15:55:00,5.675,5.695,5.675,5.685,3150,0
2016-06-29,16:00:00,5.69,5.72,5.69,5.71,4200,0
2016-06-29,16:05:00,5.705,5.72,5.7,5.71,5400,0
2016-06-29,16:10:00,5.7,5.71,5.7,5.7,5526,0
2016-06-29,16:15:00,5.71,5.72,5.71,5.72,28280,0
2016-06-29,16:20:00,5.715,5.73,5.715,5.725,6639,0
2016-06-29,16:25:00,5.725,5.725,5.715,5.72,11638,0
2016-06-29,16:30:00,5.72,5.73,5.71,5.73,19773,0
2016-06-29,16:35:00,5.725,5.745,5.725,5.735,5531,0
2016-06-29,16:40:00,5.73,5.735,5.715,5.73,9900,0
2016-06-29,16:45:00,5.73,5.73,5.725,5.73,6500,0
2016-06-29,16:50:00,5.725,5.74,5.725,5.73,9646,0
2016-06-29,16:55:00,5.73,5.74,5.72,5.73,19306,0
2016-06-29,17:00:00,5.73,5.73,5.72,5.72,6226,0
2016-06-29,17:05:00,5.725,5.735,5.72,5.735,18202,0
2016-06-29,17:10:00,5.735,5.74,5.72,5.72,2100,0
