Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,21:20:00,1.1517,1.17,1.1517,1.17,600,0
2016-06-07,21:25:00,1.17,1.17,1.17,1.17,900,0
2016-06-07,21:30:00,1.1674,1.18,1.1674,1.18,1901,0
2016-06-07,21:35:00,1.18,1.19,1.164,1.19,3557,0
2016-06-07,21:40:00,1.19,1.19,1.19,1.19,1100,0
2016-06-07,21:45:00,1.19,1.19,1.19,1.19,1100,0
2016-06-07,21:50:00,1.19,1.2,1.19,1.2,7500,0
2016-06-07,21:55:00,1.2,1.2,1.191,1.2,3200,0
2016-06-07,22:00:00,1.1701,1.23,1.1701,1.23,10229,0
2016-06-08,15:35:00,1.23,1.23,1.17,1.178,6471,0
2016-06-08,15:40:00,1.18,1.189,1.17,1.189,1850,0
2016-06-08,15:45:00,1.17,1.1775,1.17,1.171,5300,0
2016-06-08,15:50:00,1.1701,1.1701,1.1701,1.1701,1700,0
2016-06-08,16:00:00,1.1701,1.1701,1.17,1.17,4843,0
2016-06-08,16:05:00,1.141,1.141,1.141,1.141,4400,0
2016-06-08,16:15:00,1.16,1.16,1.16,1.16,8001,0
2016-06-08,16:20:00,1.15,1.2,1.15,1.2,1171,0
2016-06-08,16:25:00,1.1808,1.21,1.1808,1.2099,600,0
2016-06-08,16:30:00,1.21,1.25,1.21,1.2312,26226,0
2016-06-08,16:35:00,1.2364,1.24,1.2364,1.24,320,0
2016-06-08,16:40:00,1.231,1.24,1.23,1.2346,2100,0
2016-06-08,16:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-08,17:05:00,1.23,1.23,1.22,1.223,5400,0
2016-06-08,17:10:00,1.22,1.22,1.12,1.14,32220,0
2016-06-08,17:15:00,1.1699,1.1699,1.1699,1.1699,1250,0
2016-06-08,17:20:00,1.1684,1.1699,1.14,1.15,12146,0
2016-06-08,17:25:00,1.15,1.15,1.15,1.15,2200,0
2016-06-08,17:30:00,1.15,1.15,1.15,1.15,800,0
2016-06-08,17:35:00,1.22,1.22,1.2,1.2,1600,0
2016-06-08,17:45:00,1.2,1.21,1.19,1.21,4571,0
2016-06-08,17:55:00,1.2,1.2,1.2,1.2,200,0
2016-06-08,18:00:00,1.2,1.2046,1.2,1.2046,1836,0
2016-06-08,18:05:00,1.2,1.2,1.19,1.1905,2800,0
2016-06-08,18:15:00,1.19,1.19,1.19,1.19,100,0
2016-06-08,18:25:00,1.1701,1.1701,1.1701,1.1701,2000,0
2016-06-08,18:30:00,1.18,1.18,1.18,1.18,300,0
2016-06-08,18:55:00,1.1784,1.1784,1.1784,1.1784,550,0
2016-06-08,19:05:00,1.18,1.18,1.18,1.18,400,0
2016-06-08,19:10:00,1.175,1.18,1.175,1.18,400,0
2016-06-08,19:15:00,1.18,1.23,1.1799,1.2199,5614,0
2016-06-08,19:20:00,1.199,1.199,1.199,1.199,100,0
2016-06-08,19:40:00,1.2018,1.2018,1.2018,1.2018,300,0
2016-06-08,19:45:00,1.204,1.204,1.204,1.204,150,0
2016-06-08,19:55:00,1.2,1.21,1.2,1.21,600,0
2016-06-08,20:10:00,1.2099,1.2099,1.2099,1.2099,1000,0
2016-06-08,20:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-08,20:25:00,1.21,1.21,1.21,1.21,100,0
2016-06-08,20:40:00,1.21,1.21,1.21,1.21,400,0
2016-06-08,20:45:00,1.21,1.21,1.15,1.15,3150,0
2016-06-08,20:50:00,1.16,1.16,1.14,1.14,1588,0
2016-06-08,20:55:00,1.18,1.18,1.15,1.16,5200,0
2016-06-08,21:00:00,1.16,1.18,1.14,1.18,27500,0
2016-06-08,21:05:00,1.19,1.19,1.15,1.15,2400,0
2016-06-08,21:10:00,1.1765,1.1765,1.1765,1.1765,400,0
2016-06-08,21:20:00,1.18,1.18,1.18,1.18,100,0
2016-06-08,21:30:00,1.18,1.18,1.18,1.18,900,0
2016-06-08,21:35:00,1.16,1.16,1.16,1.16,6227,0
2016-06-08,21:45:00,1.1601,1.1601,1.1601,1.1601,1000,0
2016-06-08,21:50:00,1.16,1.16,1.16,1.16,172,0
2016-06-08,21:55:00,1.1601,1.1799,1.15,1.15,10772,0
2016-06-08,22:00:00,1.1771,1.18,1.15,1.18,4072,0
2016-06-09,15:35:00,1.17,1.2,1.17,1.2,7550,0
2016-06-09,15:40:00,1.1604,1.1604,1.1604,1.1604,1000,0
2016-06-09,15:45:00,1.1846,1.1846,1.1846,1.1846,1100,0
2016-06-09,15:50:00,1.1868,1.1868,1.1868,1.1868,2545,0
2016-06-09,16:00:00,1.18,1.18,1.18,1.18,500,0
2016-06-09,16:05:00,1.16,1.16,1.16,1.16,100,0
2016-06-09,16:10:00,1.186,1.186,1.186,1.186,2000,0
2016-06-09,16:20:00,1.18,1.18,1.1621,1.1621,2813,0
2016-06-09,16:25:00,1.19,1.19,1.19,1.19,100,0
2016-06-09,16:30:00,1.175,1.1899,1.175,1.1899,822,0
2016-06-09,16:50:00,1.1621,1.1621,1.1621,1.1621,100,0
2016-06-09,17:00:00,1.18,1.19,1.18,1.19,200,0
2016-06-09,17:05:00,1.1801,1.1801,1.1801,1.1801,2000,0
2016-06-09,17:10:00,1.1666,1.1819,1.1666,1.1819,1300,0
2016-06-09,17:15:00,1.17,1.17,1.17,1.17,200,0
2016-06-09,17:20:00,1.17,1.17,1.17,1.17,300,0
2016-06-09,17:30:00,1.18,1.18,1.17,1.17,1100,0
2016-06-09,17:35:00,1.18,1.2,1.18,1.2,200,0
2016-06-09,17:40:00,1.185,1.185,1.185,1.185,150,0
2016-06-09,18:10:00,1.1858,1.1858,1.1858,1.1858,600,0
2016-06-09,18:20:00,1.1694,1.17,1.1694,1.17,900,0
2016-06-09,18:25:00,1.17,1.17,1.16,1.16,1000,0
2016-06-09,18:40:00,1.1502,1.1502,1.1502,1.1502,640,0
2016-06-09,18:50:00,1.15,1.15,1.15,1.15,100,0
2016-06-09,19:00:00,1.16,1.16,1.16,1.16,100,0
2016-06-09,19:05:00,1.1599,1.1599,1.1579,1.1579,1240,0
2016-06-09,19:10:00,1.16,1.16,1.16,1.16,100,0
2016-06-09,19:20:00,1.1548,1.18,1.1548,1.18,746,0
2016-06-09,19:25:00,1.156,1.156,1.156,1.156,388,0
2016-06-09,19:30:00,1.17,1.19,1.17,1.19,200,0
2016-06-09,19:40:00,1.18,1.18,1.18,1.18,200,0
2016-06-09,20:00:00,1.1501,1.1501,1.1501,1.1501,822,0
2016-06-09,20:05:00,1.18,1.18,1.18,1.18,506,0
2016-06-09,20:10:00,1.16,1.16,1.16,1.16,100,0
2016-06-09,20:20:00,1.18,1.1802,1.18,1.1802,8200,0
2016-06-09,20:25:00,1.16,1.16,1.15,1.15,1700,0
2016-06-09,20:30:00,1.15,1.15,1.15,1.15,100,0
2016-06-09,20:40:00,1.15,1.15,1.13,1.1499,8130,0
2016-06-09,20:45:00,1.13,1.16,1.12,1.16,9495,0
2016-06-09,20:55:00,1.14,1.15,1.14,1.15,1600,0
2016-06-09,21:00:00,1.14,1.15,1.14,1.15,1090,0
2016-06-09,21:05:00,1.15,1.16,1.15,1.16,500,0
2016-06-09,21:20:00,1.14,1.15,1.13,1.13,5800,0
2016-06-09,21:25:00,1.13,1.15,1.13,1.1342,1900,0
2016-06-09,21:30:00,1.15,1.15,1.15,1.15,200,0
2016-06-09,21:35:00,1.15,1.15,1.1374,1.15,1600,0
2016-06-09,21:40:00,1.15,1.15,1.15,1.15,400,0
2016-06-09,21:45:00,1.17,1.17,1.17,1.17,100,0
2016-06-09,21:50:00,1.17,1.17,1.15,1.15,1173,0
2016-06-09,21:55:00,1.15,1.15,1.15,1.15,3580,0
2016-06-09,22:00:00,1.17,1.17,1.14,1.14,700,0
2016-06-10,15:35:00,1.14,1.14,1.14,1.14,622,0
2016-06-10,15:45:00,1.1201,1.1201,1.1201,1.1201,100,0
2016-06-10,15:50:00,1.18,1.18,1.18,1.18,200,0
2016-06-10,15:55:00,1.1373,1.1373,1.12,1.12,3855,0
2016-06-10,16:10:00,1.13,1.14,1.13,1.14,200,0
2016-06-10,16:15:00,1.1142,1.1142,1.1101,1.1101,1207,0
2016-06-10,16:20:00,1.11,1.12,1.11,1.12,2000,0
2016-06-10,16:25:00,1.111,1.111,1.111,1.111,500,0
2016-06-10,16:35:00,1.12,1.14,1.12,1.14,600,0
2016-06-10,16:50:00,1.129,1.129,1.1101,1.1101,1379,0
2016-06-10,17:00:00,1.11,1.11,1.11,1.11,1100,0
2016-06-10,17:05:00,1.11,1.11,1.11,1.11,370,0
2016-06-10,17:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-10,17:35:00,1.12,1.12,1.12,1.12,3700,0
2016-06-10,17:40:00,1.1399,1.1399,1.1399,1.1399,500,0
2016-06-10,17:55:00,1.14,1.14,1.14,1.14,200,0
2016-06-10,18:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-10,18:40:00,1.1107,1.13,1.1107,1.13,400,0
2016-06-10,19:05:00,1.13,1.13,1.13,1.13,200,0
2016-06-10,19:10:00,1.13,1.16,1.125,1.16,13335,0
2016-06-10,19:15:00,1.17,1.17,1.14,1.14,21215,0
2016-06-10,19:20:00,1.14,1.14,1.12,1.12,400,0
2016-06-10,20:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-10,20:15:00,1.13,1.13,1.13,1.13,114,0
2016-06-10,20:20:00,1.12,1.12,1.12,1.12,300,0
2016-06-10,20:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-10,20:35:00,1.128,1.128,1.128,1.128,1000,0
2016-06-10,20:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-10,20:45:00,1.13,1.13,1.13,1.13,100,0
2016-06-10,20:50:00,1.13,1.14,1.13,1.14,200,0
2016-06-10,21:10:00,1.1316,1.1316,1.12,1.12,3664,0
2016-06-10,21:15:00,1.13,1.13,1.125,1.13,4400,0
2016-06-10,21:20:00,1.1216,1.1216,1.1216,1.1216,200,0
2016-06-10,21:25:00,1.1216,1.1216,1.1216,1.1216,100,0
2016-06-10,21:30:00,1.14,1.14,1.125,1.125,200,0
2016-06-10,21:35:00,1.12,1.12,1.12,1.12,500,0
2016-06-10,21:40:00,1.1216,1.1216,1.12,1.12,300,0
2016-06-10,21:45:00,1.12,1.12,1.11,1.11,4278,0
2016-06-10,21:50:00,1.11,1.1199,1.11,1.11,3350,0
2016-06-10,21:55:00,1.11,1.12,1.11,1.11,11517,0
2016-06-10,22:00:00,1.1116,1.14,1.11,1.14,800,0
2016-06-13,15:35:00,1.11,1.11,1.0801,1.0801,7070,0
2016-06-13,15:40:00,1.08,1.1099,1.08,1.092,3670,0
2016-06-13,15:45:00,1.097,1.1,1.097,1.1,3500,0
2016-06-13,16:00:00,1.12,1.12,1.12,1.12,8151,0
2016-06-13,16:10:00,1.13,1.13,1.13,1.13,300,0
2016-06-13,16:15:00,1.1435,1.1435,1.1435,1.1435,1500,0
2016-06-13,16:30:00,1.1499,1.1499,1.1499,1.1499,1600,0
2016-06-13,16:45:00,1.16,1.16,1.16,1.16,200,0
2016-06-13,16:50:00,1.15,1.15,1.15,1.15,100,0
2016-06-13,16:55:00,1.14,1.14,1.14,1.14,700,0
2016-06-13,17:00:00,1.16,1.16,1.15,1.15,500,0
2016-06-13,17:05:00,1.155,1.155,1.154,1.155,744,0
2016-06-13,17:10:00,1.15,1.15,1.15,1.15,500,0
2016-06-13,17:15:00,1.15,1.16,1.15,1.155,3000,0
2016-06-13,17:25:00,1.14,1.15,1.13,1.13,300,0
2016-06-13,17:35:00,1.14,1.1596,1.1398,1.1596,3500,0
2016-06-13,17:45:00,1.14,1.1596,1.1398,1.1596,5746,0
2016-06-13,18:00:00,1.14,1.14,1.14,1.14,100,0
2016-06-13,18:05:00,1.15,1.15,1.15,1.15,100,0
2016-06-13,18:15:00,1.15,1.15,1.15,1.15,100,0
2016-06-13,18:25:00,1.1361,1.1361,1.12,1.135,11700,0
2016-06-13,18:55:00,1.14,1.14,1.14,1.14,100,0
2016-06-13,19:00:00,1.13,1.14,1.13,1.14,557,0
2016-06-13,19:25:00,1.12,1.14,1.12,1.13,500,0
2016-06-13,19:30:00,1.1285,1.1285,1.04,1.04,17900,0
2016-06-13,19:35:00,1.04,1.12,1.02,1.11,25302,0
2016-06-13,19:40:00,1.09,1.09,1.09,1.09,100,0
2016-06-13,19:45:00,1.08,1.08,1.08,1.08,1200,0
2016-06-13,19:50:00,1.09,1.09,1.09,1.09,100,0
2016-06-13,19:55:00,1.08,1.12,1.0725,1.0725,3901,0
2016-06-13,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,20:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-13,20:10:00,1.11,1.11,1.11,1.11,400,0
2016-06-13,20:15:00,1.12,1.14,1.12,1.1379,16795,0
2016-06-13,20:20:00,1.14,1.14,1.14,1.14,100,0
2016-06-13,20:30:00,1.12,1.12,1.12,1.12,700,0
2016-06-13,20:45:00,1.0801,1.0801,1.0801,1.0801,3000,0
2016-06-13,20:50:00,1.12,1.12,1.09,1.1,600,0
2016-06-13,21:00:00,1.1,1.12,1.1,1.12,800,0
2016-06-13,21:05:00,1.0921,1.0921,1.0921,1.0921,1500,0
2016-06-13,21:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,21:25:00,1.12,1.12,1.12,1.12,300,0
2016-06-13,21:40:00,1.12,1.12,1.12,1.12,1595,0
2016-06-13,21:45:00,1.12,1.12,1.1,1.1,1027,0
2016-06-13,21:50:00,1.11,1.11,1.11,1.11,7000,0
2016-06-13,21:55:00,1.12,1.12,1.12,1.12,791,0
2016-06-13,22:00:00,1.12,1.12,1.12,1.12,400,0
2016-06-14,15:35:00,1.15,1.15,1.13,1.13,901,0
2016-06-14,15:40:00,1.13,1.19,1.13,1.19,6625,0
2016-06-14,16:00:00,1.17,1.19,1.15,1.15,1000,0
2016-06-14,16:05:00,1.16,1.19,1.155,1.19,24800,0
2016-06-14,16:10:00,1.19,1.19,1.17,1.175,5700,0
2016-06-14,16:15:00,1.18,1.18,1.18,1.18,1000,0
2016-06-14,16:25:00,1.17,1.17,1.165,1.165,1500,0
2016-06-14,16:35:00,1.17,1.17,1.15,1.15,200,0
2016-06-14,16:40:00,1.15,1.15,1.15,1.15,300,0
2016-06-14,16:45:00,1.15,1.15,1.15,1.15,200,0
2016-06-14,16:50:00,1.17,1.17,1.15,1.15,300,0
2016-06-14,17:00:00,1.1401,1.1401,1.12,1.12,5800,0
2016-06-14,17:05:00,1.1499,1.1499,1.13,1.13,5900,0
2016-06-14,17:10:00,1.125,1.13,1.12,1.13,20100,0
2016-06-14,17:15:00,1.12,1.12,1.03,1.04,78490,0
2016-06-14,17:20:00,1.06,1.07,1.06,1.07,800,0
2016-06-14,17:25:00,1.09,1.09,1.06,1.06,200,0
2016-06-14,17:30:00,1.0899,1.1,1.08,1.08,4800,0
2016-06-14,17:35:00,1.08,1.09,1.08,1.0801,1600,0
2016-06-14,17:40:00,1.08,1.08,1.05,1.05,2000,0
2016-06-14,17:45:00,1.05,1.0728,1.05,1.0728,200,0
2016-06-14,17:50:00,1.06,1.06,1.03,1.03,1800,0
2016-06-14,17:55:00,1.0344,1.05,1.02,1.05,10350,0
2016-06-14,18:00:00,1.0401,1.06,1.0401,1.06,4200,0
2016-06-14,18:05:00,1.0501,1.06,1.0501,1.06,375,0
2016-06-14,18:15:00,1.05,1.05,1.04,1.04,2700,0
2016-06-14,18:25:00,1.06,1.06,1.05,1.05,430,0
2016-06-14,18:30:00,1.05,1.05,1.05,1.05,22188,0
2016-06-14,18:35:00,1.05,1.05,1.04,1.04,4400,0
2016-06-14,18:40:00,1.04,1.04,1.04,1.04,3100,0
2016-06-14,18:45:00,1.04,1.04,1.02,1.03,14650,0
2016-06-14,18:50:00,1.03,1.03,1.01,1.02,11450,0
2016-06-14,18:55:00,1.02,1.02,0.934,0.96,124824,0
2016-06-14,19:00:00,0.97,1.04,0.93,1.03,70797,0
2016-06-14,19:05:00,1.02,1.05,1.02,1.03,7652,0
2016-06-14,19:10:00,1.04,1.04,1.03,1.0301,3560,0
2016-06-14,19:15:00,1.035,1.04,1.035,1.04,6488,0
2016-06-14,19:20:00,1.0301,1.05,1.0301,1.05,5800,0
2016-06-14,19:25:00,1.05,1.05,1.05,1.05,300,0
2016-06-14,19:30:00,1.0439,1.0439,1.03,1.03,3400,0
2016-06-14,19:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-14,20:00:00,1.04,1.04,1.04,1.04,950,0
2016-06-14,20:10:00,1.04,1.04,1.04,1.04,100,0
2016-06-14,20:20:00,1.0301,1.04,1.0301,1.04,7890,0
2016-06-14,20:25:00,1.04,1.1,1.04,1.1,19460,0
2016-06-14,20:30:00,1.09,1.09,1.0801,1.0801,700,0
2016-06-14,20:40:00,1.085,1.0899,1.08,1.0899,2900,0
2016-06-14,20:45:00,1.085,1.0899,1.085,1.085,5000,0
2016-06-14,20:55:00,1.08,1.09,1.07,1.07,1400,0
2016-06-14,21:00:00,1.08,1.08,1.0601,1.0601,2254,0
2016-06-14,21:05:00,1.0601,1.07,1.06,1.06,1100,0
2016-06-14,21:10:00,1.07,1.07,1.07,1.07,200,0
2016-06-14,21:15:00,1.065,1.065,1.065,1.065,300,0
2016-06-14,21:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-14,21:25:00,1.061,1.065,1.05,1.05,4505,0
2016-06-14,21:30:00,1.0401,1.09,1.0401,1.09,10779,0
2016-06-14,21:40:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,21:50:00,1.09,1.11,1.08,1.11,9367,0
2016-06-14,21:55:00,1.14,1.14,1.12,1.12,5699,0
2016-06-14,22:00:00,1.12,1.13,1.12,1.13,601,0
2016-06-15,15:35:00,1.12,1.12,1.1,1.1,300,0
2016-06-15,15:45:00,1.13,1.13,1.13,1.13,100,0
2016-06-15,16:00:00,1.13,1.13,1.13,1.13,6500,0
2016-06-15,16:20:00,1.17,1.17,1.14,1.14,2192,0
2016-06-15,16:25:00,1.15,1.15,1.13,1.13,2144,0
2016-06-15,16:35:00,1.15,1.15,1.15,1.15,200,0
2016-06-15,16:50:00,1.1301,1.1301,1.1301,1.1301,5000,0
2016-06-15,17:10:00,1.15,1.15,1.14,1.15,600,0
2016-06-15,17:20:00,1.15,1.15,1.1301,1.1301,400,0
2016-06-15,17:35:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,17:45:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,17:50:00,1.15,1.15,1.15,1.15,300,0
2016-06-15,17:55:00,1.15,1.15,1.15,1.15,3470,0
2016-06-15,18:05:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,18:10:00,1.15,1.15,1.15,1.15,200,0
2016-06-15,18:25:00,1.1483,1.1483,1.1483,1.1483,200,0
2016-06-15,18:45:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,18:55:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,19:00:00,1.1401,1.1401,1.1401,1.1401,275,0
2016-06-15,19:05:00,1.1401,1.1401,1.1401,1.1401,2050,0
2016-06-15,19:20:00,1.15,1.15,1.1401,1.1401,1575,0
2016-06-15,19:25:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,20:10:00,1.1499,1.15,1.1499,1.15,200,0
2016-06-15,20:15:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,20:20:00,1.15,1.15,1.15,1.15,400,0
2016-06-15,20:55:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,21:00:00,1.15,1.15,1.14,1.15,2308,0
2016-06-15,21:05:00,1.15,1.15,1.145,1.15,4100,0
2016-06-15,21:10:00,1.14,1.147,1.14,1.14,1100,0
2016-06-15,21:15:00,1.14,1.1401,1.14,1.14,5200,0
2016-06-15,21:20:00,1.15,1.15,1.145,1.145,600,0
2016-06-15,21:25:00,1.14,1.1499,1.14,1.14,7800,0
2016-06-15,21:35:00,1.15,1.15,1.14,1.14,15970,0
2016-06-15,21:40:00,1.15,1.15,1.1416,1.1416,4280,0
2016-06-15,21:45:00,1.1416,1.145,1.14,1.145,300,0
2016-06-15,21:55:00,1.1416,1.15,1.1416,1.1416,400,0
2016-06-15,22:00:00,1.14,1.15,1.14,1.15,2500,0
2016-06-16,15:35:00,1.1166,1.15,1.1166,1.15,4500,0
2016-06-16,15:40:00,1.14,1.154,1.14,1.154,1000,0
2016-06-16,15:45:00,1.17,1.18,1.17,1.1786,4400,0
2016-06-16,15:50:00,1.1799,1.18,1.161,1.161,1800,0
2016-06-16,15:55:00,1.1601,1.1601,1.1601,1.1601,500,0
2016-06-16,16:00:00,1.17,1.17,1.15,1.15,950,0
2016-06-16,16:05:00,1.15,1.1566,1.14,1.1566,5003,0
2016-06-16,16:15:00,1.16,1.16,1.16,1.16,100,0
2016-06-16,16:25:00,1.15,1.16,1.15,1.15,300,0
2016-06-16,16:35:00,1.14,1.16,1.14,1.16,600,0
2016-06-16,16:40:00,1.14,1.1451,1.14,1.1451,1579,0
2016-06-16,16:55:00,1.15,1.15,1.14,1.1401,2200,0
2016-06-16,17:00:00,1.14,1.14,1.14,1.14,200,0
2016-06-16,17:10:00,1.13,1.13,1.13,1.13,500,0
2016-06-16,17:15:00,1.14,1.14,1.12,1.12,2883,0
2016-06-16,17:20:00,1.1225,1.1225,1.1225,1.1225,100,0
2016-06-16,17:35:00,1.12,1.12,1.12,1.12,300,0
2016-06-16,17:55:00,1.11,1.12,1.11,1.11,400,0
2016-06-16,18:00:00,1.11,1.11,1.11,1.11,200,0
2016-06-16,18:05:00,1.1199,1.12,1.1199,1.12,800,0
2016-06-16,18:20:00,1.12,1.12,1.1101,1.12,1117,0
2016-06-16,18:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-16,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-16,19:25:00,1.1185,1.1185,1.1185,1.1185,875,0
2016-06-16,19:30:00,1.12,1.12,1.12,1.12,400,0
2016-06-16,19:40:00,1.13,1.13,1.13,1.13,200,0
2016-06-16,19:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-16,19:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-16,20:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-16,20:05:00,1.13,1.14,1.13,1.14,1200,0
2016-06-16,20:10:00,1.1329,1.135,1.1329,1.135,278,0
2016-06-16,20:15:00,1.13,1.13,1.12,1.1201,4958,0
2016-06-16,20:25:00,1.14,1.14,1.12,1.1229,40819,0
2016-06-16,20:35:00,1.13,1.13,1.13,1.13,200,0
2016-06-16,20:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-16,21:10:00,1.13,1.14,1.12,1.14,600,0
2016-06-16,21:15:00,1.12,1.12,1.12,1.12,500,0
2016-06-16,21:20:00,1.14,1.14,1.14,1.14,2169,0
2016-06-16,21:25:00,1.14,1.14,1.14,1.14,600,0
2016-06-16,21:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-16,21:35:00,1.13,1.13,1.12,1.12,2445,0
2016-06-16,21:45:00,1.14,1.14,1.14,1.14,800,0
2016-06-16,21:55:00,1.14,1.14,1.1258,1.14,2500,0
2016-06-16,22:00:00,1.14,1.15,1.14,1.14,6500,0
2016-06-17,15:35:00,1.12,1.12,1.12,1.12,263,0
2016-06-17,15:40:00,1.15,1.15,1.15,1.15,1200,0
2016-06-17,15:45:00,1.15,1.15,1.15,1.15,18691,0
2016-06-17,15:50:00,1.15,1.15,1.15,1.15,2100,0
2016-06-17,15:55:00,1.15,1.15,1.15,1.15,1500,0
2016-06-17,16:00:00,1.15,1.15,1.15,1.15,400,0
2016-06-17,16:10:00,1.145,1.145,1.14,1.14,4300,0
2016-06-17,16:20:00,1.14,1.14,1.14,1.14,1700,0
2016-06-17,16:25:00,1.1305,1.18,1.1305,1.18,2400,0
2016-06-17,16:30:00,1.17,1.2,1.17,1.195,9420,0
2016-06-17,16:35:00,1.2,1.22,1.2,1.217,1612,0
2016-06-17,16:40:00,1.22,1.23,1.21,1.2102,8077,0
2016-06-17,16:45:00,1.2,1.2,1.18,1.1907,4707,0
2016-06-17,16:50:00,1.2,1.2,1.1876,1.1876,1200,0
2016-06-17,16:55:00,1.18,1.18,1.18,1.18,500,0
2016-06-17,17:20:00,1.18,1.2,1.18,1.18,1100,0
2016-06-17,17:25:00,1.2,1.2,1.18,1.18,3800,0
2016-06-17,17:30:00,1.1801,1.2,1.1801,1.2,1800,0
2016-06-17,17:35:00,1.196,1.1999,1.18,1.1999,700,0
2016-06-17,17:40:00,1.2,1.2,1.2,1.2,200,0
2016-06-17,17:50:00,1.1827,1.1827,1.18,1.18,4966,0
2016-06-17,18:00:00,1.2,1.2,1.2,1.2,1100,0
2016-06-17,18:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-17,18:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-17,18:35:00,1.2,1.2,1.19,1.19,300,0
2016-06-17,19:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-17,19:05:00,1.19,1.2,1.18,1.18,3100,0
