Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-17,19:25:00,0.75,0.75,0.75,0.75,500,0
2015-03-17,21:00:00,0.74,0.74,0.74,0.74,250,0
2015-03-23,18:10:00,0.7001,0.7001,0.7001,0.7001,1000,0
2015-03-23,18:15:00,0.7,0.7,0.7,0.7,4400,0
2015-03-23,19:10:00,0.71,0.71,0.71,0.71,1000,0
2015-03-25,18:45:00,0.72,0.72,0.72,0.72,1000,0
2015-03-25,19:40:00,0.69,0.7235,0.69,0.7235,2038,0
2015-03-26,15:05:00,0.68,0.68,0.68,0.68,1532,0
2015-03-26,15:25:00,0.68,0.68,0.68,0.68,468,0
2015-03-30,15:35:00,0.71,0.71,0.71,0.71,3400,0
2015-03-31,20:20:00,0.79,0.79,0.79,0.79,100,0
2015-04-02,21:30:00,0.65,0.65,0.65,0.65,100,0
2015-04-02,21:35:00,0.6201,0.6201,0.6201,0.6201,1000,0
2015-04-06,21:35:00,0.61,0.61,0.61,0.61,2000,0
2015-04-06,22:00:00,0.611,0.611,0.611,0.611,2000,0
2015-04-09,18:25:00,0.75,0.75,0.75,0.75,900,0
2015-04-09,18:50:00,0.75,0.75,0.75,0.75,2500,0
2015-04-10,15:55:00,0.75,0.75,0.75,0.75,12000,0
2015-04-10,16:15:00,0.75,0.75,0.75,0.75,100,0
2015-04-13,15:35:00,0.75,0.75,0.75,0.75,4850,0
2015-04-13,16:50:00,0.8,0.8,0.8,0.8,4872,0
2015-04-13,16:55:00,0.8,0.8,0.8,0.8,892,0
2015-04-13,17:05:00,0.825,0.825,0.825,0.825,5000,0
2015-04-13,17:10:00,0.825,0.85,0.825,0.85,6000,0
2015-04-13,18:00:00,0.85,0.85,0.85,0.85,300,0
2015-04-13,18:15:00,0.85,0.85,0.85,0.85,2642,0
2015-04-13,18:20:00,0.85,0.85,0.85,0.85,1000,0
2015-04-14,16:05:00,0.75,0.75,0.75,0.75,300,0
2015-04-14,16:30:00,0.71,0.71,0.7,0.7,196200,0
2015-04-14,18:15:00,0.8,0.95,0.8,0.95,10000,0
2015-04-14,21:10:00,0.8401,0.8401,0.75,0.75,4100,0
2015-04-14,21:15:00,0.81,0.81,0.81,0.81,100,0
2015-04-14,21:25:00,0.82,0.83,0.82,0.83,1100,0
2015-04-14,21:30:00,0.83,0.83,0.8299,0.8299,3333,0
2015-04-15,15:55:00,0.83,0.83,0.83,0.83,300,0
2015-04-15,19:35:00,0.8,0.8,0.8,0.8,1000,0
2015-04-20,21:50:00,0.7501,0.7501,0.7501,0.7501,1300,0
2015-04-20,21:55:00,0.75,0.75,0.75,0.75,500,0
2015-04-20,22:00:00,0.7251,0.73,0.725,0.725,1900,0
2015-04-21,20:45:00,0.8,0.8,0.8,0.8,21000,0
2015-04-24,16:15:00,0.85,0.855,0.85,0.855,5200,0
2015-04-24,16:20:00,0.865,0.865,0.865,0.865,4700,0
2015-05-04,21:55:00,0.73,0.73,0.73,0.73,300,0
2015-05-05,21:50:00,0.7537,0.7537,0.7537,0.7537,1800,0
2015-05-06,20:25:00,0.75,0.75,0.75,0.75,5000,0
2015-05-06,21:40:00,0.75,0.75,0.75,0.75,21000,0
2015-05-07,19:20:00,0.71,0.71,0.71,0.71,3000,0
2015-05-07,19:25:00,0.71,0.71,0.71,0.71,2200,0
2015-05-07,19:35:00,0.71,0.71,0.71,0.71,2499,0
2015-05-12,19:00:00,0.67,0.67,0.67,0.67,210,0
2015-05-12,21:55:00,0.67,0.67,0.67,0.67,2500,0
2015-05-18,16:55:00,0.66,0.66,0.64,0.64,2500,0
2015-05-18,17:10:00,0.61,0.61,0.6,0.6,7600,0
2015-05-18,17:25:00,0.58,0.58,0.52,0.55,12000,0
2015-05-18,18:05:00,0.595,0.595,0.595,0.595,1000,0
2015-05-18,18:45:00,0.59,0.59,0.59,0.59,399,0
2015-05-19,20:35:00,0.53,0.53,0.53,0.53,300,0
2015-05-19,20:50:00,0.54,0.54,0.54,0.54,975,0
2015-05-19,20:55:00,0.54,0.56,0.54,0.56,1900,0
2015-05-22,17:20:00,0.56,0.56,0.56,0.56,1000,0
2015-05-27,16:20:00,0.63,0.63,0.63,0.63,200,0
2015-05-27,20:55:00,0.57,0.57,0.56,0.56,1158,0
2015-05-27,21:50:00,0.6,0.6,0.6,0.6,100,0
2015-05-28,21:10:00,0.53,0.53,0.53,0.53,3700,0
2015-05-29,16:55:00,0.61,0.61,0.6,0.6,200,0
2015-06-01,18:35:00,0.61,0.61,0.61,0.61,600,0
2015-06-01,19:10:00,0.63,0.63,0.63,0.63,3700,0
2015-06-01,19:15:00,0.63,0.63,0.62,0.62,800,0
2015-06-09,18:35:00,0.56,0.57,0.55,0.55,1300,0
2015-06-15,15:55:00,0.55,0.55,0.55,0.55,300,0
2015-06-15,16:25:00,0.55,0.55,0.55,0.55,20000,0
2015-06-15,18:40:00,0.55,0.55,0.55,0.55,5243,0
2015-06-15,21:00:00,0.55,0.55,0.55,0.55,23000,0
2015-06-15,21:25:00,0.55,0.55,0.55,0.55,900,0
2015-06-17,20:35:00,0.55,0.55,0.55,0.55,150,0
2015-06-18,20:05:00,0.55,0.55,0.54,0.55,2250,0
2015-06-18,20:10:00,0.53,0.53,0.51,0.51,6757,0
2015-06-18,20:55:00,0.52,0.52,0.52,0.52,500,0
2015-06-22,15:45:00,0.52,0.52,0.51,0.51,2700,0
2015-06-22,20:35:00,0.5255,0.5255,0.525,0.525,4000,0
2015-06-23,17:40:00,0.6099,0.64,0.6099,0.64,5100,0
2015-06-23,17:45:00,0.69,0.7,0.69,0.7,2400,0
2015-06-23,17:55:00,0.6999,0.7,0.6999,0.7,3100,0
2015-06-23,19:10:00,0.6,0.6,0.6,0.6,200,0
2015-06-24,15:50:00,0.65,0.65,0.65,0.65,6500,0
2015-06-24,16:35:00,0.55,0.55,0.55,0.55,8899,0
2015-06-24,20:40:00,0.66,0.66,0.66,0.66,400,0
2015-06-26,20:50:00,0.55,0.55,0.55,0.55,3000,0
2015-06-26,21:10:00,0.53,0.53,0.53,0.53,500,0
2015-06-26,21:15:00,0.52,0.52,0.51,0.51,25799,0
2015-06-26,21:30:00,0.51,0.51,0.51,0.51,100,0
2015-06-26,21:55:00,0.51,0.52,0.51,0.52,1400,0
2015-06-29,16:05:00,0.52,0.52,0.52,0.52,3980,0
2015-06-29,20:35:00,0.53,0.53,0.52,0.52,1120,0
2015-06-29,21:05:00,0.51,0.51,0.51,0.51,500,0
2015-06-30,16:15:00,0.54,0.54,0.54,0.54,2500,0
2015-06-30,21:10:00,0.58,0.58,0.58,0.58,200,0
2015-07-01,17:00:00,0.54,0.54,0.54,0.54,100,0
2015-07-01,21:20:00,0.54,0.54,0.54,0.54,500,0
2015-07-01,21:25:00,0.54,0.54,0.54,0.54,300,0
2015-07-06,15:45:00,0.49,0.49,0.49,0.49,5000,0
2015-07-06,16:45:00,0.495,0.495,0.495,0.495,100,0
2015-07-06,20:50:00,0.525,0.525,0.525,0.525,400,0
2015-07-06,21:55:00,0.48,0.48,0.48,0.48,3000,0
2015-07-07,15:50:00,0.49,0.49,0.48,0.48,2600,0
2015-07-07,21:25:00,0.48,0.48,0.47,0.47,5500,0
2015-07-07,21:30:00,0.4,0.4,0.4,0.4,500,0
2015-07-07,21:35:00,0.38,0.38,0.37,0.37,5775,0
2015-07-07,21:45:00,0.43,0.43,0.43,0.43,7500,0
2015-07-07,22:00:00,0.4,0.4,0.4,0.4,7000,0
2015-07-09,20:45:00,0.5,0.5,0.5,0.5,100,0
2015-07-10,15:45:00,0.55,0.55,0.55,0.55,1000,0
2015-07-10,16:10:00,0.55,0.55,0.55,0.55,4000,0
2015-07-10,16:45:00,0.55,0.55,0.55,0.55,500,0
2015-07-10,17:05:00,0.55,0.55,0.55,0.55,499,0
2015-07-10,19:40:00,0.55,0.55,0.55,0.55,200,0
2015-07-10,20:35:00,0.55,0.55,0.55,0.55,793,0
2015-07-10,20:45:00,0.57,0.57,0.57,0.57,2000,0
2015-07-14,21:50:00,0.43,0.43,0.42,0.42,1300,0
2015-07-16,20:05:00,0.42,0.42,0.4,0.4,11050,0
2015-07-16,21:30:00,0.405,0.405,0.405,0.405,500,0
2015-07-17,20:05:00,0.4,0.4,0.4,0.4,500,0
2015-07-17,21:15:00,0.45,0.45,0.45,0.45,100,0
2015-07-22,16:25:00,0.4,0.4,0.4,0.4,3000,0
2015-07-22,21:35:00,0.46,0.46,0.46,0.46,100,0
2015-07-23,20:40:00,0.415,0.415,0.415,0.415,1300,0
2015-07-24,16:35:00,0.4357,0.4357,0.415,0.415,5514,0
2015-07-24,16:55:00,0.415,0.415,0.415,0.415,297,0
2015-07-24,17:35:00,0.4001,0.4001,0.4001,0.4001,114,0
2015-07-24,21:10:00,0.4,0.4,0.4,0.4,200,0
2015-07-27,20:10:00,0.4,0.4,0.4,0.4,2000,0
2015-07-28,16:25:00,0.42,0.42,0.42,0.42,100,0
2015-07-28,16:35:00,0.41,0.41,0.41,0.41,100,0
2015-07-29,20:00:00,0.37,0.37,0.37,0.37,225,0
2015-07-29,21:15:00,0.33,0.33,0.33,0.33,1000,0
2015-07-29,21:25:00,0.27,0.27,0.27,0.27,1000,0
2015-07-29,21:40:00,0.32,0.32,0.2725,0.2725,3200,0
2015-07-29,21:50:00,0.32,0.32,0.32,0.32,100,0
2015-07-30,21:05:00,0.26,0.26,0.25,0.25,12000,0
2015-07-30,21:20:00,0.235,0.235,0.226,0.226,1779,0
2015-07-31,16:45:00,0.35,0.4235,0.33,0.4235,7700,0
2015-07-31,17:10:00,0.3465,0.4399,0.3465,0.4399,2000,0
2015-07-31,17:45:00,0.39,0.39,0.39,0.39,1000,0
2015-07-31,18:30:00,0.35,0.35,0.3,0.3,120000,0
2015-07-31,19:10:00,0.35,0.35,0.35,0.35,100,0
2015-07-31,20:25:00,0.3836,0.3836,0.3836,0.3836,300,0
2015-07-31,21:50:00,0.42,0.42,0.41,0.41,18100,0
2015-08-03,17:10:00,0.35,0.35,0.35,0.35,1000,0
2015-08-03,17:15:00,0.35,0.35,0.35,0.35,3000,0
2015-08-03,18:15:00,0.35,0.35,0.35,0.35,3000,0
2015-08-03,19:25:00,0.35,0.35,0.35,0.35,3000,0
2015-08-04,16:25:00,0.5,0.5,0.4,0.4,30300,0
2015-08-05,15:45:00,0.38,0.38,0.38,0.38,400,0
2015-08-05,17:55:00,0.33,0.33,0.33,0.33,10000,0
2015-08-05,20:55:00,0.33,0.33,0.33,0.33,1000,0
2015-08-06,20:40:00,0.32,0.32,0.3,0.3,21000,0
2015-08-11,16:00:00,0.4,0.4,0.4,0.4,5000,0
2015-08-11,17:15:00,0.4,0.4,0.4,0.4,7800,0
2015-08-14,16:00:00,0.4,0.4,0.4,0.4,2000,0
2015-08-14,17:45:00,0.2501,0.2501,0.2501,0.2501,400,0
2015-08-14,17:50:00,0.35,0.35,0.35,0.35,100,0
2015-08-14,21:20:00,0.3084,0.3092,0.3,0.3,700,0
2015-08-14,21:40:00,0.311,0.311,0.2501,0.2501,2700,0
2015-08-14,21:45:00,0.24,0.24,0.24,0.24,1359,0
2015-08-14,22:00:00,0.29,0.29,0.29,0.29,100,0
2015-08-17,15:35:00,0.21,0.21,0.21,0.21,1000,0
2015-08-17,17:30:00,0.3,0.4,0.3,0.4,1600,0
2015-08-17,17:40:00,0.3985,0.3985,0.3985,0.3985,550,0
2015-08-17,18:00:00,0.35,0.35,0.35,0.35,900,0
2015-08-17,19:55:00,0.251,0.251,0.251,0.251,100000,0
2015-08-17,21:50:00,0.3,0.3,0.3,0.3,6000,0
2015-08-19,15:35:00,0.21,0.21,0.21,0.21,1000,0
2015-08-19,20:30:00,0.24,0.24,0.24,0.24,100,0
2015-08-19,20:35:00,0.25,0.25,0.25,0.25,1500,0
2015-08-19,21:45:00,0.22,0.24,0.22,0.24,1700,0
2015-08-20,16:00:00,0.21,0.21,0.21,0.21,3000,0
2015-08-20,16:50:00,0.25,0.25,0.25,0.25,5000,0
2015-08-21,15:35:00,0.241,0.241,0.241,0.241,4000,0
2015-08-21,16:40:00,0.25,0.25,0.25,0.25,200,0
2015-08-21,16:55:00,0.25,0.25,0.25,0.25,300,0
2015-08-21,17:20:00,0.25,0.25,0.25,0.25,1300,0
2015-08-21,20:45:00,0.22,0.22,0.22,0.22,300,0
2015-08-21,20:55:00,0.22,0.22,0.22,0.22,150,0
2015-08-21,21:30:00,0.22,0.22,0.21,0.21,3150,0
2015-08-21,21:50:00,0.185,0.185,0.185,0.185,100,0
2015-08-21,22:00:00,0.185,0.185,0.185,0.185,100,0
2015-08-24,20:40:00,0.24,0.24,0.24,0.24,6400,0
2015-08-24,20:45:00,0.25,0.25,0.25,0.25,1100,0
2015-08-27,21:20:00,0.25,0.25,0.25,0.25,2500,0
2015-08-28,15:50:00,0.25,0.25,0.25,0.25,2500,0
2015-08-31,22:00:00,0.3,0.3,0.3,0.3,100,0
2015-09-02,21:35:00,0.359,0.3605,0.359,0.3605,1948,0
2015-09-02,21:40:00,0.3635,0.3635,0.3635,0.3635,900,0
2015-09-02,21:50:00,0.3,0.3,0.3,0.3,360,0
2015-09-02,21:55:00,0.3635,0.3635,0.3635,0.3635,900,0
2015-09-02,22:00:00,0.3665,0.3665,0.3665,0.3665,1000,0
2015-09-14,15:35:00,0.18,0.18,0.18,0.18,1000,0
2015-09-14,17:00:00,0.26,0.36,0.26,0.36,9800,0
2015-09-15,16:45:00,0.3299,0.3299,0.3299,0.3299,430,0
2015-09-15,18:40:00,0.3001,0.3001,0.3001,0.3001,1710,0
2015-09-15,21:40:00,0.31,0.31,0.31,0.31,1710,0
2015-09-15,22:00:00,0.31,0.31,0.31,0.31,1100,0
2015-09-16,21:55:00,0.33,0.33,0.33,0.33,100,0
2015-09-17,17:00:00,0.33,0.33,0.33,0.33,8500,0
2015-09-17,19:20:00,0.3,0.3,0.3,0.3,1341,0
2015-09-17,19:40:00,0.318,0.318,0.318,0.318,200,0
2015-09-17,22:00:00,0.33,0.33,0.33,0.33,3659,0
2015-09-18,16:30:00,0.3563,0.36,0.3563,0.36,400,0
2015-09-18,16:40:00,0.36,0.3865,0.36,0.3865,7700,0
2015-09-18,16:45:00,0.3602,0.3602,0.3601,0.3601,8055,0
2015-09-18,18:05:00,0.36,0.36,0.36,0.36,5000,0
2015-09-18,18:50:00,0.3632,0.3632,0.3632,0.3632,1300,0
2015-09-18,18:55:00,0.3665,0.3665,0.3665,0.3665,400,0
2015-09-21,15:35:00,0.2501,0.2501,0.2501,0.2501,430,0
2015-09-21,21:35:00,0.3252,0.3252,0.325,0.325,2000,0
2015-09-22,15:35:00,0.3,0.3515,0.3,0.3515,1800,0
2015-09-22,15:40:00,0.34,0.34,0.34,0.34,10000,0
2015-09-22,15:45:00,0.36,0.36,0.36,0.36,200,0
2015-09-22,16:00:00,0.3104,0.3104,0.3104,0.3104,5000,0
2015-09-22,16:10:00,0.3104,0.3104,0.3104,0.3104,1000,0
2015-09-22,17:00:00,0.3104,0.3104,0.3104,0.3104,2000,0
2015-09-22,22:00:00,0.253,0.3,0.253,0.3,2000,0
2015-09-23,15:45:00,0.34,0.34,0.34,0.34,11500,0
2015-09-23,20:35:00,0.3,0.3,0.3,0.3,990,0
2015-09-23,21:30:00,0.315,0.315,0.315,0.315,1000,0
2015-09-23,21:40:00,0.33,0.33,0.33,0.33,100,0
2015-09-23,22:00:00,0.33,0.33,0.33,0.33,5000,0
2015-09-24,18:05:00,0.3,0.3,0.3,0.3,2000,0
2015-09-24,18:25:00,0.3,0.3,0.3,0.3,8000,0
2015-09-24,21:20:00,0.3,0.3,0.3,0.3,1000,0
2015-09-25,16:55:00,0.3239,0.3288,0.3239,0.3288,2200,0
2015-09-25,17:00:00,0.3239,0.3239,0.3239,0.3239,5608,0
2015-09-25,18:30:00,0.34,0.34,0.34,0.34,1500,0
2015-09-25,18:35:00,0.34,0.34,0.34,0.34,1000,0
2015-09-25,19:25:00,0.34,0.34,0.34,0.34,5000,0
2015-09-25,20:25:00,0.34,0.34,0.34,0.34,1000,0
2015-09-25,21:05:00,0.34,0.34,0.34,0.34,5338,0
2015-09-25,21:15:00,0.34,0.34,0.34,0.34,2100,0
2015-09-25,22:00:00,0.352,0.3625,0.352,0.3625,1262,0
2015-09-28,16:50:00,0.33,0.33,0.32,0.32,500,0
2015-09-28,18:45:00,0.33,0.33,0.33,0.33,1200,0
2015-09-28,19:05:00,0.32,0.32,0.32,0.32,300,0
2015-09-28,19:55:00,0.32,0.32,0.32,0.32,250,0
2015-09-28,20:10:00,0.32,0.33,0.32,0.33,900,0
2015-09-28,20:15:00,0.32,0.32,0.32,0.32,350,0
2015-09-28,21:35:00,0.32,0.32,0.32,0.32,500,0
2015-09-28,21:50:00,0.2804,0.2804,0.2804,0.2804,100,0
2015-09-28,22:00:00,0.3289,0.3289,0.3,0.3,1400,0
2015-09-29,15:55:00,0.3055,0.3145,0.3055,0.3145,500,0
2015-09-29,16:20:00,0.31,0.31,0.31,0.31,100,0
2015-09-29,16:25:00,0.3,0.3,0.3,0.3,200,0
2015-09-29,16:50:00,0.3,0.3,0.3,0.3,300,0
2015-09-29,16:55:00,0.2801,0.2801,0.28,0.28,2500,0
2015-09-29,17:15:00,0.307,0.307,0.307,0.307,100,0
2015-09-29,18:15:00,0.3,0.3,0.3,0.3,300,0
2015-09-29,19:10:00,0.28,0.28,0.28,0.28,600,0
2015-09-29,19:15:00,0.2995,0.2995,0.2995,0.2995,500,0
2015-09-29,20:50:00,0.3,0.3,0.3,0.3,100,0
2015-09-29,21:40:00,0.25,0.3,0.25,0.3,2551,0
2015-09-29,22:00:00,0.3,0.3,0.3,0.3,100,0
2015-09-30,15:40:00,0.3,0.3,0.3,0.3,200,0
2015-10-01,15:55:00,0.3,0.3,0.3,0.3,100,0
2015-10-01,16:45:00,0.3,0.3,0.3,0.3,100,0
2015-10-02,15:55:00,0.3,0.3,0.3,0.3,300,0
2015-10-02,16:15:00,0.3,0.3,0.3,0.3,17549,0
2015-10-02,17:10:00,0.2999,0.3,0.2999,0.3,5000,0
2015-10-05,17:45:00,0.3,0.3,0.3,0.3,5000,0
2015-10-05,20:15:00,0.32,0.32,0.32,0.32,10400,0
2015-10-06,20:05:00,0.3201,0.3201,0.32,0.32,1600,0
2015-10-06,22:00:00,0.33,0.33,0.32,0.32,3700,0
2015-10-07,15:45:00,0.32,0.32,0.31,0.31,1000,0
2015-10-07,18:25:00,0.31,0.31,0.3,0.3,3000,0
2015-10-07,19:35:00,0.3,0.3,0.3,0.3,1000,0
2015-10-08,15:55:00,0.3,0.3,0.3,0.3,2000,0
2015-10-08,16:00:00,0.29,0.29,0.29,0.29,3000,0
2015-10-12,20:05:00,0.32,0.32,0.32,0.32,5000,0
2015-10-12,20:25:00,0.3,0.3,0.3,0.3,5000,0
2015-10-13,21:45:00,0.33,0.33,0.33,0.33,4000,0
2015-10-13,22:00:00,0.33,0.33,0.33,0.33,300,0
2015-10-14,21:45:00,0.3499,0.35,0.3499,0.35,5000,0
2015-10-14,22:00:00,0.35,0.35,0.33,0.33,679,0
2015-10-15,16:55:00,0.33,0.33,0.33,0.33,1000,0
2015-10-15,17:10:00,0.33,0.33,0.33,0.33,3000,0
2015-10-15,18:10:00,0.33,0.33,0.33,0.33,500,0
2015-10-15,20:55:00,0.331,0.331,0.331,0.331,5000,0
2015-10-15,21:00:00,0.331,0.331,0.33,0.33,2000,0
2015-10-16,20:35:00,0.35,0.35,0.35,0.35,5000,0
2015-10-19,21:05:00,0.35,0.35,0.35,0.35,300,0
2015-10-19,21:50:00,0.35,0.35,0.35,0.35,4700,0
2015-10-21,17:30:00,0.37,0.37,0.37,0.37,1000,0
2015-10-21,20:45:00,0.37,0.37,0.37,0.37,12300,0
2015-10-22,21:15:00,0.46,0.46,0.4499,0.45,7821,0
2015-10-22,21:55:00,0.4325,0.4325,0.4325,0.4325,1000,0
2015-10-23,20:55:00,0.417,0.417,0.417,0.417,7500,0
2015-10-23,22:00:00,0.417,0.417,0.417,0.417,500,0
2015-10-26,15:45:00,0.41,0.41,0.41,0.41,400,0
2015-10-26,16:00:00,0.43,0.43,0.43,0.43,10599,0
2015-10-26,16:05:00,0.41,0.41,0.41,0.41,288,0
2015-10-26,18:15:00,0.45,0.45,0.435,0.435,2100,0
2015-10-26,18:55:00,0.435,0.45,0.43,0.43,8900,0
2015-10-26,19:25:00,0.43,0.43,0.43,0.43,2000,0
2015-10-26,20:00:00,0.43,0.43,0.43,0.43,26017,0
2015-10-26,20:20:00,0.41,0.41,0.41,0.41,6000,0
2015-10-27,16:25:00,0.4001,0.4001,0.4001,0.4001,1300,0
2015-10-27,18:10:00,0.4055,0.4055,0.4055,0.4055,200,0
2015-10-27,19:35:00,0.4,0.4,0.4,0.4,6000,0
2015-10-27,19:45:00,0.4,0.4,0.38,0.38,33090,0
2015-10-27,20:50:00,0.39,0.39,0.36,0.36,5299,0
2015-10-28,20:45:00,0.2499,0.25,0.1703,0.1703,10000,0
2015-10-28,20:50:00,0.2498,0.25,0.2498,0.25,5600,0
2015-10-29,17:50:00,0.28,0.28,0.28,0.28,5000,0
2015-10-29,18:20:00,0.28,0.28,0.28,0.28,2775,0
2015-10-29,18:45:00,0.2828,0.2828,0.28,0.28,1400,0
2015-10-29,19:10:00,0.28,0.28,0.28,0.28,925,0
2015-10-29,20:35:00,0.275,0.275,0.275,0.275,900,0
2015-10-29,20:55:00,0.275,0.275,0.27,0.27,4500,0
2015-10-29,21:00:00,0.2701,0.2701,0.2701,0.2701,200,0
2015-10-30,14:45:00,0.23,0.23,0.1725,0.23,1700,0
2015-10-30,15:00:00,0.235,0.235,0.23,0.23,1999,0
2015-10-30,15:15:00,0.21,0.21,0.21,0.21,400,0
2015-10-30,15:35:00,0.23,0.23,0.21,0.21,6200,0
2015-10-30,15:40:00,0.23,0.23,0.23,0.23,2000,0
2015-10-30,16:00:00,0.201,0.201,0.2,0.2,15000,0
2015-10-30,16:05:00,0.195,0.195,0.195,0.195,100,0
2015-10-30,16:20:00,0.195,0.195,0.1901,0.1924,9999,0
2015-10-30,16:25:00,0.2008,0.2008,0.18,0.18,2700,0
2015-10-30,16:30:00,0.1899,0.19,0.1899,0.19,4000,0
2015-10-30,17:25:00,0.19,0.19,0.18,0.18,5600,0
2015-10-30,17:30:00,0.16,0.16,0.15,0.15,154219,0
2015-10-30,18:30:00,0.1651,0.1651,0.1651,0.1651,100,0
2015-10-30,20:40:00,0.1865,0.1898,0.1865,0.1898,2500,0
2015-10-30,21:00:00,0.1888,0.1888,0.165,0.165,1000,0
2015-11-02,22:00:00,0.2,0.2,0.2,0.2,200,0
2015-11-03,17:25:00,0.3,0.3,0.3,0.3,1000,0
2015-11-03,18:50:00,0.3,0.3,0.3,0.3,750,0
2015-11-03,19:35:00,0.2701,0.2701,0.27,0.27,4236,0
2015-11-03,19:40:00,0.28,0.28,0.28,0.28,400,0
2015-11-03,20:15:00,0.26,0.2627,0.26,0.2627,3000,0
2015-11-03,20:25:00,0.26,0.26,0.26,0.26,2236,0
2015-11-04,16:25:00,0.26,0.26,0.26,0.26,10000,0
2015-11-04,18:55:00,0.26,0.26,0.26,0.26,10000,0
2015-11-04,19:55:00,0.26,0.26,0.26,0.26,9000,0
2015-11-04,21:25:00,0.26,0.26,0.26,0.26,10000,0
2015-11-04,22:00:00,0.212,0.212,0.202,0.202,400,0
2015-11-05,16:35:00,0.2,0.2,0.15,0.2,18700,0
2015-11-05,16:45:00,0.1999,0.2,0.18,0.18,10100,0
2015-11-05,16:50:00,0.1999,0.1999,0.1999,0.1999,5000,0
2015-11-05,17:00:00,0.2,0.2,0.2,0.2,21000,0
2015-11-05,17:15:00,0.2,0.2,0.2,0.2,100,0
2015-11-05,18:10:00,0.2,0.2,0.2,0.2,200,0
2015-11-05,18:35:00,0.2,0.2,0.2,0.2,9800,0
2015-11-05,19:05:00,0.2,0.2,0.2,0.2,8000,0
2015-11-05,22:00:00,0.17,0.17,0.17,0.17,100,0
2015-11-06,17:20:00,0.19,0.19,0.17,0.17,5700,0
2015-11-06,18:10:00,0.17,0.17,0.17,0.17,1000,0
2015-11-06,18:35:00,0.17,0.17,0.17,0.17,3864,0
2015-11-06,18:40:00,0.17,0.17,0.17,0.17,600,0
2015-11-06,19:40:00,0.17,0.17,0.1699,0.1699,2200,0
2015-11-06,20:20:00,0.17,0.17,0.17,0.17,10972,0
2015-11-06,20:45:00,0.17,0.17,0.17,0.17,300,0
2015-11-09,16:25:00,0.17,0.17,0.17,0.17,400,0
2015-11-10,19:45:00,0.15,0.15,0.15,0.15,33387,0
2015-11-10,20:50:00,0.19,0.19,0.19,0.19,2200,0
2015-11-10,22:00:00,0.17,0.17,0.15,0.15,293,0
2015-11-12,22:00:00,0.19,0.19,0.19,0.19,300,0
2015-11-13,22:00:00,0.19,0.19,0.19,0.19,100,0
2015-11-16,22:00:00,0.15,0.15,0.15,0.15,100,0
2015-11-17,16:30:00,0.25,0.25,0.25,0.25,2100,0
2015-11-17,16:35:00,0.25,0.25,0.25,0.25,900,0
2015-11-17,17:45:00,0.21,0.21,0.21,0.21,1000,0
2015-11-17,22:00:00,0.18,0.18,0.18,0.18,100,0
2015-11-18,20:35:00,0.18,0.18,0.18,0.18,400,0
2015-11-23,16:10:00,0.17,0.17,0.15,0.15,22000,0
2015-11-23,16:15:00,0.14,0.14,0.14,0.14,600,0
