Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,21:10:00,23.805,23.805,23.795,23.795,512,0
2015-12-16,21:15:00,23.805,23.805,23.805,23.805,512,0
2015-12-16,21:25:00,23.786,23.786,23.786,23.786,512,0
2015-12-16,21:30:00,23.844,23.844,23.844,23.844,512,0
2015-12-16,21:40:00,23.882,23.882,23.882,23.882,512,0
2015-12-16,21:45:00,23.892,23.892,23.892,23.892,615,0
2015-12-17,16:00:00,23.873,23.873,23.873,23.873,102,0
2015-12-17,16:05:00,23.873,23.873,23.873,23.873,512,0
2015-12-17,21:35:00,23.786,23.786,23.786,23.786,102,0
2015-12-21,20:05:00,23.628,23.628,23.628,23.628,512,0
2015-12-22,18:15:00,23.736,23.736,23.726,23.726,1024,0
2015-12-22,18:20:00,23.736,23.736,23.688,23.736,1639,0
2015-12-22,18:40:00,23.736,23.736,23.736,23.736,512,0
2015-12-22,18:55:00,23.731,23.736,23.731,23.736,512,0
2015-12-22,19:00:00,23.736,23.736,23.731,23.736,1229,0
2015-12-22,19:50:00,23.736,23.736,23.736,23.736,512,0
2015-12-22,19:55:00,23.736,23.736,23.736,23.736,717,0
2015-12-22,21:10:00,23.771,23.771,23.766,23.766,409,0
2015-12-22,21:15:00,23.776,23.776,23.766,23.776,1229,0
2015-12-22,21:25:00,23.776,23.776,23.776,23.776,512,0
2015-12-23,15:40:00,24.01,24.01,24.01,24.01,512,0
2015-12-23,16:15:00,24.019,24.019,24.019,24.019,102,0
2015-12-23,16:20:00,24.019,24.019,24.019,24.019,1024,0
2015-12-23,16:40:00,24.029,24.029,24.029,24.029,102,0
2015-12-23,16:55:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,17:05:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,17:20:00,24.068,24.068,24.068,24.068,205,0
2015-12-23,17:30:00,24.088,24.088,24.088,24.088,102,0
2015-12-23,17:35:00,24.078,24.078,24.078,24.078,102,0
2015-12-23,17:45:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,17:50:00,24.068,24.068,24.068,24.068,205,0
2015-12-23,18:05:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,18:15:00,24.078,24.078,24.078,24.078,102,0
2015-12-23,18:25:00,24.088,24.088,24.088,24.088,205,0
2015-12-23,18:40:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,18:50:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,19:00:00,24.078,24.078,24.078,24.078,102,0
2015-12-23,19:05:00,24.068,24.068,24.068,24.068,102,0
2015-12-23,19:15:00,24.049,24.049,24.049,24.049,102,0
2015-12-23,19:25:00,24.039,24.039,24.039,24.039,102,0
2015-12-23,19:35:00,24.039,24.039,24.039,24.039,102,0
2015-12-23,19:45:00,24.039,24.039,24.039,24.039,205,0
2015-12-23,19:50:00,24.049,24.049,24.049,24.049,205,0
2015-12-23,19:55:00,24.039,24.039,24.039,24.039,102,0
2015-12-23,20:00:00,24.049,24.049,24.034,24.034,205,0
2015-12-23,20:10:00,24.059,24.059,24.058,24.058,1229,0
2015-12-23,20:25:00,24.078,24.078,24.073,24.073,306,0
2015-12-23,20:35:00,24.088,24.088,24.078,24.078,205,0
2015-12-23,20:40:00,24.098,24.098,24.098,24.098,102,0
2015-12-23,21:25:00,24.098,24.098,24.098,24.098,102,0
2015-12-23,21:40:00,24.088,24.088,24.088,24.088,102,0
2015-12-23,21:45:00,24.098,24.098,24.098,24.098,102,0
2015-12-23,21:50:00,24.107,24.107,24.107,24.107,512,0
2015-12-23,21:55:00,24.107,24.107,24.107,24.107,102,0
2015-12-23,22:00:00,24.127,24.127,24.127,24.127,102,0
2015-12-24,15:35:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,15:40:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,16:50:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,16:55:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,17:00:00,24.147,24.147,24.147,24.147,102,0
2015-12-24,17:05:00,24.147,24.147,24.147,24.147,102,0
2015-12-24,17:10:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,17:15:00,24.147,24.147,24.147,24.147,102,0
2015-12-24,17:30:00,24.147,24.147,24.147,24.147,102,0
2015-12-24,17:35:00,24.147,24.147,24.147,24.147,306,0
2015-12-24,17:50:00,24.147,24.147,24.147,24.147,102,0
2015-12-24,17:55:00,24.147,24.147,24.147,24.147,409,0
2015-12-24,18:20:00,24.147,24.147,24.147,24.147,512,0
2015-12-24,18:30:00,24.147,24.147,24.147,24.147,306,0
2015-12-24,18:35:00,24.147,24.147,24.147,24.147,409,0
2015-12-24,18:40:00,24.147,24.147,24.147,24.147,205,0
2015-12-24,18:50:00,24.147,24.147,24.147,24.147,205,0
2015-12-29,15:35:00,24.314,24.314,24.314,24.314,405,0
2015-12-29,16:45:00,24.304,24.304,24.304,24.304,203,0
2015-12-29,16:50:00,24.294,24.294,24.294,24.294,708,0
2015-12-29,17:30:00,24.294,24.294,24.294,24.294,203,0
2015-12-29,17:35:00,24.294,24.294,24.294,24.294,203,0
2015-12-29,17:40:00,24.299,24.304,24.299,24.304,506,0
2015-12-29,19:25:00,24.294,24.294,24.294,24.294,203,0
2015-12-29,19:55:00,24.294,24.294,24.294,24.294,405,0
2015-12-29,20:10:00,24.294,24.294,24.294,24.294,405,0
2015-12-29,21:10:00,24.294,24.294,24.294,24.294,810,0
2015-12-29,21:15:00,24.294,24.294,24.294,24.294,303,0
2015-12-29,21:55:00,24.264,24.264,24.264,24.264,101,0
2015-12-30,19:50:00,24.231,24.231,24.231,24.231,101,0
2015-12-30,21:40:00,24.176,24.176,24.176,24.176,405,0
2015-12-31,17:20:00,24.021,24.021,24.021,24.021,101,0
2015-12-31,21:40:00,24.057,24.057,24.057,24.057,203,0
2016-01-04,15:35:00,23.662,23.662,23.662,23.662,101,0
2016-01-04,15:50:00,23.612,23.612,23.612,23.612,101,0
2016-01-04,21:45:00,23.622,23.622,23.622,23.622,101,0
2016-01-05,15:35:00,23.761,23.761,23.761,23.761,101,0
2016-01-05,15:55:00,23.712,23.712,23.712,23.712,101,0
2016-01-05,16:45:00,23.702,23.702,23.702,23.702,203,0
2016-01-05,21:35:00,23.849,23.849,23.849,23.849,101,0
2016-01-06,16:15:00,23.574,23.574,23.574,23.574,101,0
2016-01-06,19:15:00,23.554,23.554,23.554,23.554,101,0
2016-01-06,19:25:00,23.554,23.554,23.554,23.554,101,0
2016-01-07,15:35:00,23.217,23.217,23.217,23.217,101,0
2016-01-07,15:40:00,23.217,23.217,23.217,23.217,101,0
2016-01-07,19:20:00,23.217,23.217,23.198,23.198,1114,0
2016-01-08,21:15:00,23.04,23.04,23.04,23.04,101,0
2016-01-11,15:40:00,23.089,23.089,23.079,23.079,810,0
2016-01-11,15:50:00,23.079,23.079,23.05,23.05,506,0
2016-01-11,16:00:00,23,23,23,23,506,0
2016-01-11,16:10:00,23,23,22.97,22.97,506,0
2016-01-11,16:20:00,22.961,22.961,22.961,22.961,405,0
2016-01-11,16:30:00,22.97,22.97,22.97,22.97,506,0
2016-01-11,16:50:00,22.99,22.99,22.99,22.99,506,0
2016-01-11,16:55:00,22.942,22.942,22.942,22.942,506,0
2016-01-11,17:00:00,22.872,22.872,22.872,22.872,506,0
2016-01-11,17:40:00,22.912,22.912,22.912,22.912,1,0
2016-01-11,20:25:00,22.842,22.842,22.842,22.842,506,0
2016-01-11,21:35:00,22.951,22.951,22.951,22.951,203,0
2016-01-12,15:50:00,23.089,23.089,23.089,23.089,101,0
2016-01-12,20:20:00,22.773,22.773,22.773,22.773,506,0
2016-01-12,21:35:00,22.912,22.912,22.912,22.912,506,0
2016-01-13,15:50:00,23.06,23.06,23.06,23.06,101,0
2016-01-13,19:55:00,22.763,22.763,22.754,22.754,1519,0
2016-01-14,16:55:00,22.803,22.803,22.803,22.803,101,0
2016-01-14,21:40:00,22.912,22.912,22.912,22.912,506,0
2016-01-15,15:50:00,22.438,22.438,22.438,22.438,101,0
2016-01-19,16:00:00,22.537,22.537,22.537,22.537,101,0
2016-01-19,16:20:00,22.507,22.507,22.507,22.507,1519,0
2016-01-19,16:40:00,22.507,22.507,22.507,22.507,506,0
2016-01-19,17:45:00,22.537,22.537,22.537,22.537,506,0
2016-01-19,18:00:00,22.517,22.517,22.507,22.507,1013,0
2016-01-19,20:25:00,22.339,22.348,22.339,22.348,956,0
2016-01-19,21:40:00,22.428,22.428,22.428,22.428,506,0
2016-01-20,15:35:00,22.151,22.151,22.151,22.151,101,0
2016-01-20,15:55:00,22.043,22.043,22.033,22.033,810,0
2016-01-20,16:00:00,21.963,21.963,21.963,21.963,303,0
2016-01-20,16:10:00,21.963,21.963,21.963,21.963,303,0
2016-01-20,16:15:00,21.933,21.933,21.933,21.933,303,0
2016-01-20,16:25:00,21.895,21.895,21.895,21.895,303,0
2016-01-20,16:35:00,21.845,21.845,21.845,21.845,303,0
2016-01-20,16:40:00,21.776,21.776,21.776,21.776,101,0
2016-01-20,16:45:00,21.756,21.756,21.756,21.756,405,0
2016-01-20,16:50:00,21.756,21.756,21.756,21.756,303,0
2016-01-20,17:00:00,21.677,21.677,21.677,21.677,303,0
2016-01-20,17:10:00,21.697,21.697,21.697,21.697,405,0
2016-01-20,20:50:00,21.786,21.786,21.786,21.786,506,0
2016-01-20,21:05:00,21.825,21.825,21.825,21.825,506,0
2016-01-20,21:30:00,22.141,22.141,22.141,22.141,101,0
2016-01-21,18:30:00,22.27,22.27,22.27,22.27,101,0
2016-01-21,21:40:00,22.2,22.2,22.19,22.19,608,0
2016-01-21,21:45:00,22.2,22.2,22.19,22.19,1519,0
2016-01-21,21:50:00,22.151,22.151,22.141,22.141,1013,0
2016-01-21,21:55:00,22.141,22.141,22.141,22.141,506,0
2016-01-22,15:50:00,22.615,22.615,22.615,22.615,101,0
2016-01-22,21:20:00,22.685,22.685,22.685,22.685,101,0
2016-01-26,16:40:00,22.813,22.813,22.813,22.813,101,0
2016-01-26,17:05:00,22.832,22.832,22.832,22.832,101,0
2016-01-26,17:15:00,22.813,22.813,22.813,22.813,506,0
2016-01-26,21:30:00,22.852,22.852,22.852,22.852,203,0
2016-01-27,18:15:00,22.062,22.062,22.062,22.062,101,0
2016-01-27,18:20:00,23.415,23.415,23.415,23.415,101,0
2016-01-29,19:25:00,23.366,23.366,23.366,23.366,1013,0
2016-01-29,19:50:00,23.376,23.376,23.366,23.366,1519,0
2016-02-01,16:10:00,23.329,23.329,23.329,23.329,101,0
2016-02-01,16:15:00,23.324,23.324,23.324,23.324,142,0
2016-02-01,19:10:00,23.425,23.425,23.405,23.405,1013,0
2016-02-01,19:20:00,23.395,23.395,23.376,23.376,3038,0
2016-02-01,20:35:00,23.445,23.445,23.445,23.445,203,0
2016-02-01,20:55:00,23.445,23.455,23.445,23.445,708,0
2016-02-01,21:00:00,23.445,23.455,23.445,23.455,2532,0
2016-02-01,21:05:00,23.474,23.474,23.464,23.464,3038,0
2016-02-01,21:20:00,23.445,23.445,23.445,23.445,911,0
2016-02-01,21:25:00,23.474,23.474,23.474,23.474,1013,0
2016-02-01,21:30:00,23.474,23.474,23.474,23.474,1013,0
2016-02-01,21:40:00,23.484,23.484,23.474,23.474,3038,0
2016-02-01,21:50:00,23.474,23.474,23.474,23.474,1013,0
2016-02-01,21:55:00,23.455,23.455,23.455,23.455,506,0
2016-02-17,15:40:00,23.277,23.277,23.277,23.277,970,0
2016-02-17,15:45:00,23.277,23.287,23.277,23.287,970,0
2016-02-22,16:10:00,23.84,23.84,23.827,23.827,662,0
2016-02-22,16:20:00,23.81,23.81,23.801,23.801,512,0
2016-02-23,18:00:00,23.544,23.544,23.544,23.544,117,0
2016-02-29,15:45:00,23.632,23.632,23.632,23.632,203,0
2016-02-29,18:20:00,23.82,23.82,23.82,23.82,101,0
2016-03-01,16:20:00,23.801,23.801,23.801,23.801,203,0
2016-03-02,16:10:00,23.909,23.909,23.909,23.909,203,0
2016-03-03,17:55:00,24.156,24.156,24.156,24.156,203,0
2016-03-08,15:45:00,24.324,24.324,24.284,24.284,557,0
2016-03-08,16:55:00,24.234,24.234,24.234,24.234,203,0
2016-03-08,18:10:00,25.045,25.045,25.045,25.045,101,0
2016-03-08,19:30:00,24.314,24.314,24.305,24.305,883,0
2016-03-14,20:45:00,24.798,24.798,24.798,24.798,203,0
2016-03-18,17:20:00,25.39,25.39,25.381,25.381,337,0
2016-03-21,14:45:00,25.262,25.262,25.262,25.262,101,0
2016-03-21,16:50:00,25.243,25.243,25.243,25.243,101,0
2016-03-22,14:35:00,25.094,25.094,25.094,25.094,101,0
2016-03-23,21:00:00,24.886,24.886,24.886,24.886,405,0
2016-03-28,20:25:00,25.024,25.024,25.024,25.024,109,0
2016-03-30,18:30:00,25.501,25.501,25.501,25.501,1280,0
2016-04-01,15:35:00,25.114,25.114,25.114,25.114,202,0
2016-04-01,15:55:00,25.084,25.084,25.084,25.084,202,0
2016-04-04,19:15:00,25.252,25.252,25.252,25.252,610,0
2016-04-11,15:45:00,25.471,25.471,25.471,25.471,302,0
2016-04-19,22:00:00,26.045,26.045,26.045,26.045,302,0
2016-04-20,20:35:00,26.046,26.046,26.046,26.046,610,0
2016-04-21,15:55:00,25.77,25.77,25.768,25.768,302,0
2016-04-21,20:35:00,25.6,25.6,25.6,25.6,202,0
2016-04-22,20:10:00,25.739,25.739,25.739,25.739,116,0
2016-05-03,21:50:00,25.719,25.719,25.719,25.719,202,0
2016-05-10,16:05:00,26.035,26.035,26.035,26.035,202,0
2016-05-12,16:45:00,25.858,25.858,25.858,25.858,202,0
2016-05-27,15:45:00,25.787,25.787,25.787,25.787,252,0
2016-05-31,18:10:00,25.709,25.709,25.709,25.709,101,0
2016-06-02,20:05:00,25.727,25.727,25.727,25.727,348,0
2016-06-02,20:10:00,25.741,25.741,25.741,25.741,108,0
2016-06-09,21:50:00,26.354,26.354,26.354,26.354,384,0
2016-06-13,15:35:00,25.828,25.828,25.828,25.828,101,0
2016-06-14,21:45:00,25.639,25.639,25.639,25.639,101,0
2016-06-15,16:30:00,25.808,25.818,25.808,25.817,1512,0
2016-06-16,15:35:00,25.57,25.62,25.57,25.62,202,0
2016-06-16,17:50:00,25.59,25.59,25.59,25.59,338,0
2016-06-17,15:50:00,25.788,25.788,25.788,25.788,101,0
2016-06-17,16:25:00,25.823,25.823,25.823,25.823,181,0
2016-06-17,18:00:00,25.749,25.749,25.749,25.749,101,0
2016-06-20,22:00:00,26.215,26.215,26.215,26.215,101,0
2016-06-22,16:20:00,26.403,26.403,26.403,26.403,101,0
2016-06-22,16:55:00,26.423,26.423,26.423,26.423,101,0
2016-06-22,17:05:00,26.394,26.394,26.394,26.394,101,0
2016-06-22,21:40:00,26.294,26.294,26.294,26.294,101,0
2016-06-24,15:35:00,25.61,25.61,25.61,25.61,101,0
2016-06-27,16:25:00,25.2899,25.2899,25.2899,25.2899,100,0
2016-07-01,16:25:00,26.79,26.79,26.79,26.79,100,0
2016-07-05,15:35:00,26.57,26.57,26.57,26.57,100,0
2016-07-05,21:35:00,26.6,26.6,26.6,26.6,100,0
