Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,16:30:00,23.331,23.331,23.331,23.331,325,0
2015-03-26,16:50:00,23.422,23.422,23.422,23.422,434,0
2015-03-26,19:15:00,23.238,23.238,23.238,23.238,325,0
2015-03-26,21:00:00,23.284,23.284,23.284,23.284,325,0
2015-03-27,17:25:00,22.925,22.925,22.916,22.916,542,0
2015-03-27,17:50:00,23.331,23.331,23.321,23.321,976,0
2015-03-30,17:10:00,23.238,23.238,23.238,23.238,542,0
2015-03-30,18:35:00,23.238,23.238,23.238,23.238,1301,0
2015-03-30,21:55:00,23.238,23.238,23.238,23.238,326,0
2015-03-30,22:00:00,23.302,23.302,23.302,23.302,214,0
2015-03-31,15:40:00,23.1,23.1,23.1,23.1,434,0
2015-03-31,16:05:00,23.238,23.238,23.238,23.238,110,0
2015-03-31,18:00:00,23.302,23.302,23.302,23.302,211,0
2015-03-31,18:40:00,23.432,23.432,23.432,23.432,2277,0
2015-03-31,20:50:00,23.469,23.469,23.469,23.469,651,0
2015-03-31,21:45:00,23.516,23.516,23.516,23.516,110,0
2015-04-01,17:50:00,23.1,23.1,23.1,23.1,867,0
2015-04-01,18:35:00,23.238,23.238,23.238,23.238,279,0
2015-04-01,20:15:00,23.284,23.284,23.284,23.284,110,0
2015-04-01,21:35:00,23.331,23.331,23.331,23.331,542,0
2015-04-06,19:20:00,23.377,23.377,23.377,23.377,1519,0
2015-04-15,19:55:00,23.386,23.386,23.386,23.386,347,0
2015-04-15,20:30:00,23.386,23.386,23.386,23.386,542,0
2015-04-15,21:40:00,23.247,23.247,23.247,23.247,110,0
2015-04-15,22:00:00,23.276,23.276,23.276,23.276,110,0
2015-04-16,18:25:00,23.496,23.496,23.496,23.496,180,0
2015-04-17,16:10:00,23.516,23.516,23.516,23.516,325,0
2015-04-17,21:40:00,23.532,23.532,23.532,23.532,216,0
2015-04-17,21:50:00,23.527,23.527,23.527,23.527,141,0
2015-04-20,20:05:00,23.469,23.469,23.469,23.469,325,0
2015-04-20,20:35:00,23.422,23.441,23.386,23.386,759,0
2015-04-20,20:40:00,23.404,23.404,23.404,23.404,110,0
2015-04-20,20:55:00,23.349,23.349,23.349,23.349,110,0
2015-04-20,21:00:00,23.349,23.349,23.349,23.349,110,0
2015-04-20,21:10:00,23.34,23.34,23.34,23.34,110,0
2015-04-20,21:25:00,23.312,23.312,23.312,23.312,110,0
2015-04-20,22:00:00,23.294,23.294,23.284,23.284,1645,0
2015-04-21,16:20:00,23.377,23.377,23.377,23.377,110,0
2015-04-21,16:45:00,23.377,23.377,23.377,23.377,110,0
2015-04-21,17:35:00,23.422,23.422,23.422,23.422,542,0
2015-04-21,17:45:00,23.377,23.377,23.377,23.377,124,0
2015-04-21,17:50:00,23.238,23.294,23.238,23.294,2277,0
2015-04-21,17:55:00,23.238,23.302,23.238,23.302,1735,0
2015-04-21,18:15:00,23.302,23.312,23.302,23.312,867,0
2015-04-21,18:35:00,23.266,23.266,23.266,23.266,976,0
2015-04-21,18:40:00,23.311,23.312,23.257,23.257,867,0
2015-04-21,18:45:00,23.312,23.323,23.312,23.323,867,0
2015-04-21,19:00:00,23.324,23.331,23.324,23.331,542,0
2015-04-21,19:25:00,23.34,23.34,23.34,23.34,2983,0
2015-04-21,19:30:00,23.349,23.349,23.349,23.349,759,0
2015-04-21,19:50:00,23.331,23.331,23.331,23.331,110,0
2015-04-21,20:25:00,23.331,23.331,23.331,23.331,2169,0
2015-04-21,20:45:00,23.321,23.331,23.321,23.331,542,0
2015-04-21,21:25:00,23.319,23.319,23.276,23.276,997,0
2015-04-21,21:30:00,23.294,23.302,23.276,23.276,3036,0
2015-04-21,21:40:00,23.266,23.266,23.238,23.238,2708,0
2015-04-21,21:55:00,23.247,23.247,23.247,23.247,542,0
2015-04-22,16:15:00,23.238,23.238,23.238,23.238,867,0
2015-04-22,18:25:00,23.238,23.238,23.238,23.238,110,0
2015-04-22,19:45:00,23.238,23.238,23.238,23.238,4336,0
2015-04-22,19:55:00,23.211,23.211,23.192,23.192,759,0
2015-04-22,20:05:00,23.211,23.211,23.211,23.211,1085,0
2015-04-22,20:20:00,23.192,23.192,23.192,23.192,163,0
2015-04-22,21:20:00,23.211,23.211,23.211,23.211,947,0
2015-04-23,17:25:00,23.238,23.238,23.238,23.238,360,0
2015-04-24,17:05:00,23.284,23.284,23.257,23.257,1626,0
2015-04-24,17:10:00,23.257,23.257,23.238,23.238,651,0
2015-04-24,18:00:00,23.284,23.284,23.284,23.284,216,0
2015-04-24,18:35:00,23.284,23.284,23.284,23.284,1085,0
2015-04-24,20:30:00,23.238,23.238,23.238,23.238,1192,0
2015-04-28,20:30:00,23.652,23.652,23.652,23.652,423,0
2015-04-29,16:35:00,23.377,23.377,23.377,23.377,976,0
2015-04-29,17:45:00,23.386,23.386,23.386,23.386,325,0
2015-04-29,18:55:00,23.469,23.469,23.469,23.469,520,0
2015-05-01,19:55:00,23.257,23.257,23.257,23.257,216,0
2015-05-04,21:05:00,23.422,23.422,23.422,23.422,325,0
2015-05-06,20:20:00,23.284,23.284,23.284,23.284,110,0
2015-05-06,20:55:00,23.257,23.301,23.257,23.301,867,0
2015-05-06,21:55:00,23.377,23.377,23.376,23.376,759,0
2015-05-11,16:00:00,23.294,23.294,23.294,23.294,135,0
2015-05-11,17:05:00,23.367,23.367,23.247,23.247,1085,0
2015-05-11,21:40:00,23.469,23.469,23.469,23.469,325,0
2015-05-12,15:35:00,23.652,23.652,23.652,23.652,434,0
2015-05-12,22:00:00,23.302,23.302,23.302,23.302,216,0
2015-05-13,18:05:00,23.302,23.302,23.284,23.287,542,0
2015-05-13,20:20:00,23.284,23.284,23.192,23.192,1411,0
2015-05-13,21:00:00,23.195,23.195,23.195,23.195,434,0
2015-05-13,21:20:00,23.192,23.192,23.192,23.192,1085,0
2015-05-14,16:00:00,23.469,23.469,23.469,23.469,434,0
2015-05-14,16:20:00,23.193,23.196,23.193,23.196,434,0
2015-05-14,16:45:00,23.211,23.211,23.193,23.196,651,0
2015-05-15,21:05:00,23.469,23.469,23.469,23.469,482,0
2015-05-15,21:55:00,23.22,23.22,23.22,23.22,216,0
2015-05-18,16:40:00,23.553,23.553,23.553,23.553,434,0
2015-05-18,17:00:00,23.634,23.634,23.634,23.634,1085,0
2015-05-18,20:30:00,23.377,23.377,23.377,23.377,1085,0
2015-05-18,21:45:00,23.422,23.422,23.422,23.422,325,0
2015-05-19,18:35:00,23.312,23.312,23.284,23.284,1843,0
2015-05-19,19:20:00,23.469,23.469,23.469,23.469,629,0
2015-05-19,20:10:00,23.331,23.331,23.331,23.331,216,0
2015-05-19,21:25:00,23.469,23.469,23.469,23.469,651,0
2015-05-20,17:35:00,23.357,23.357,23.331,23.331,325,0
2015-05-20,19:25:00,23.332,23.332,23.332,23.332,651,0
2015-05-20,19:35:00,23.332,23.332,23.331,23.331,1226,0
2015-05-20,19:45:00,23.331,23.331,23.331,23.331,631,0
2015-05-20,20:35:00,23.331,23.331,23.331,23.331,216,0
2015-05-20,21:20:00,23.331,23.331,23.331,23.331,629,0
2015-05-21,16:00:00,23.331,23.331,23.331,23.331,2169,0
2015-05-21,16:10:00,23.331,23.331,23.331,23.331,216,0
2015-05-21,16:50:00,23.377,23.377,23.377,23.377,651,0
2015-05-21,17:05:00,23.377,23.377,23.377,23.377,325,0
2015-05-21,17:45:00,23.377,23.377,23.377,23.377,216,0
2015-05-21,18:15:00,23.469,23.496,23.422,23.422,2732,0
2015-05-21,18:20:00,23.405,23.405,23.404,23.404,216,0
2015-05-21,19:25:00,23.404,23.404,23.404,23.404,110,0
2015-05-21,21:15:00,23.413,23.413,23.331,23.331,2710,0
2015-05-21,21:20:00,23.202,23.202,23.202,23.202,216,0
2015-05-21,21:50:00,23.202,23.202,23.192,23.192,1626,0
2015-05-21,21:55:00,23.311,23.312,23.266,23.266,435,0
2015-05-22,17:20:00,23.285,23.285,23.284,23.284,325,0
2015-05-22,17:50:00,23.284,23.284,23.284,23.284,325,0
2015-05-26,17:00:00,23.284,23.284,23.284,23.284,110,0
2015-05-27,19:10:00,23.422,23.422,23.422,23.422,526,0
2015-05-29,15:55:00,23.238,23.422,23.054,23.422,2378,0
2015-05-29,16:15:00,23.421,23.421,23.421,23.421,542,0
2015-05-29,16:45:00,23.247,23.247,23.247,23.247,110,0
2015-05-29,17:35:00,23.127,23.377,23.127,23.377,644,0
2015-05-29,18:25:00,23.396,23.422,23.396,23.422,1843,0
2015-05-29,18:30:00,23.469,23.469,23.469,23.469,110,0
2015-05-29,21:15:00,23.469,23.469,23.469,23.469,325,0
2015-05-29,21:50:00,23.469,23.469,23.469,23.469,976,0
2015-06-01,16:40:00,23.422,23.422,23.422,23.422,270,0
2015-06-01,18:55:00,23.22,23.22,23.22,23.22,813,0
2015-06-01,20:40:00,23.331,23.331,23.331,23.331,216,0
2015-06-02,20:30:00,23.504,23.504,23.504,23.504,542,0
2015-06-02,20:55:00,23.422,23.422,23.422,23.422,216,0
2015-06-04,17:20:00,23.321,23.321,23.321,23.321,110,0
2015-06-04,17:30:00,23.321,23.321,23.321,23.321,110,0
2015-06-05,19:05:00,23.377,23.377,23.377,23.377,325,0
2015-06-08,17:50:00,23.377,23.377,23.377,23.377,1085,0
2015-06-08,18:45:00,23.367,23.367,23.367,23.367,216,0
2015-06-09,20:40:00,23.312,23.312,23.312,23.312,216,0
2015-06-09,21:45:00,23.652,23.652,23.652,23.652,216,0
2015-06-16,16:05:00,23.658,23.658,23.658,23.658,428,0
2015-06-16,16:20:00,23.892,23.892,23.892,23.892,854,0
2015-06-16,16:45:00,24.024,24.024,24.024,24.024,212,0
2015-06-17,16:35:00,23.658,23.658,23.658,23.658,1282,0
2015-06-17,18:45:00,23.702,23.702,23.702,23.702,108,0
2015-06-17,21:15:00,23.706,23.706,23.706,23.706,108,0
2015-06-18,16:15:00,23.706,23.706,23.697,23.697,854,0
2015-06-18,16:20:00,23.707,23.707,23.707,23.707,108,0
2015-06-18,16:25:00,23.707,23.707,23.707,23.707,108,0
2015-06-18,17:10:00,23.707,23.707,23.706,23.706,1580,0
2015-06-18,17:15:00,23.707,23.707,23.706,23.706,726,0
2015-06-18,21:30:00,23.734,23.734,23.734,23.734,212,0
2015-06-18,21:35:00,23.78,23.81,23.78,23.81,619,0
2015-06-18,21:55:00,23.714,23.714,23.714,23.714,108,0
2015-06-19,19:25:00,23.707,23.707,23.707,23.707,428,0
2015-06-19,19:50:00,24.024,24.024,23.79,23.836,1282,0
2015-06-19,19:55:00,23.892,23.892,23.885,23.892,2348,0
2015-06-19,21:45:00,24.034,24.044,24.034,24.044,571,0
2015-06-23,18:10:00,23.678,23.678,23.678,23.678,212,0
2015-06-23,20:00:00,23.658,23.658,23.658,23.658,640,0
2015-06-24,15:40:00,23.668,23.668,23.668,23.668,1174,0
2015-06-24,17:35:00,23.688,23.688,23.688,23.688,212,0
2015-06-24,21:35:00,23.8,23.8,23.8,23.8,561,0
2015-06-25,15:50:00,24.352,24.352,24.352,24.352,747,0
2015-06-25,15:55:00,24.352,24.352,23.714,23.734,672,0
2015-06-25,17:20:00,23.714,23.734,23.688,23.688,2241,0
2015-06-25,18:20:00,23.714,23.734,23.519,23.519,5230,0
2015-06-25,21:45:00,23.632,23.632,23.632,23.632,212,0
2015-06-26,15:35:00,23.707,23.707,23.707,23.707,320,0
2015-06-26,17:25:00,23.658,23.658,23.658,23.658,108,0
2015-06-26,17:35:00,23.753,23.753,23.753,23.753,108,0
2015-06-29,19:15:00,23.546,23.566,23.519,23.519,747,0
2015-06-29,21:50:00,23.519,23.519,23.519,23.519,108,0
2015-06-30,16:35:00,23.658,23.658,23.658,23.658,212,0
2015-07-01,16:25:00,23.697,23.697,23.697,23.697,640,0
2015-07-01,18:45:00,23.519,23.519,23.519,23.519,685,0
2015-07-02,17:40:00,23.519,23.658,23.519,23.658,556,0
2015-07-02,20:20:00,23.658,23.658,23.658,23.658,428,0
2015-07-06,16:10:00,23.612,23.612,23.612,23.612,212,0
2015-07-06,19:45:00,23.622,23.622,23.622,23.622,212,0
2015-07-07,18:25:00,23.622,23.622,23.519,23.519,1388,0
2015-07-07,20:35:00,23.707,23.707,23.707,23.707,212,0
2015-07-07,21:05:00,23.892,23.892,23.892,23.892,854,0
2015-07-07,21:10:00,23.658,23.658,23.658,23.658,747,0
2015-07-08,15:35:00,23.753,23.753,23.753,23.753,108,0
2015-07-08,20:15:00,22.778,23.097,22.778,23.097,2936,0
2015-07-08,20:20:00,23.507,23.507,23.507,23.507,108,0
2015-07-08,20:50:00,23.424,23.424,23.424,23.424,108,0
2015-07-08,21:10:00,23.19,23.19,23.19,23.19,108,0
2015-07-08,21:30:00,23.2,23.2,23.19,23.19,428,0
2015-07-08,21:45:00,23.424,23.424,23.424,23.424,212,0
2015-07-09,15:35:00,23.378,23.378,23.378,23.378,320,0
2015-07-09,15:55:00,23.455,23.46,23.415,23.46,640,0
2015-07-09,16:10:00,23.46,23.46,23.454,23.454,212,0
2015-07-09,16:15:00,23.462,23.462,23.462,23.462,747,0
2015-07-09,16:50:00,23.462,23.462,23.462,23.462,428,0
2015-07-09,17:00:00,23.5,23.5,23.5,23.5,212,0
2015-07-09,17:35:00,23.51,23.51,23.51,23.51,212,0
2015-07-09,17:50:00,23.51,23.51,23.51,23.51,428,0
2015-07-10,15:55:00,23.65,23.753,23.602,23.753,800,0
2015-07-10,16:00:00,23.753,23.753,23.753,23.753,1316,0
2015-07-13,16:40:00,23.707,23.707,23.707,23.707,961,0
2015-07-13,17:50:00,24.305,24.305,24.305,24.305,465,0
2015-07-15,17:35:00,23.519,23.519,23.519,23.519,428,0
2015-07-15,20:45:00,23.753,23.753,23.753,23.753,242,0
2015-07-15,21:15:00,23.988,23.988,23.988,23.988,534,0
2015-07-15,22:00:00,23.892,23.892,23.892,23.892,398,0
2015-07-16,16:35:00,23.892,23.892,23.892,23.892,186,0
2015-07-16,17:15:00,23.48,23.48,23.48,23.48,428,0
2015-07-16,17:20:00,23.48,23.48,23.48,23.48,428,0
2015-07-17,18:25:00,23.892,23.892,23.892,23.892,428,0
2015-07-17,19:10:00,23.902,23.902,23.902,23.902,108,0
2015-07-20,17:55:00,23.892,23.892,23.892,23.892,212,0
2015-07-20,19:25:00,23.664,23.664,23.664,23.664,428,0
2015-07-20,21:55:00,23.658,23.658,23.658,23.658,1921,0
2015-07-21,20:35:00,23.892,23.892,23.892,23.892,567,0
2015-07-21,21:20:00,23.693,23.693,23.693,23.693,640,0
2015-07-22,16:50:00,23.658,23.658,23.658,23.658,108,0
2015-07-22,17:25:00,23.658,23.707,23.658,23.707,320,0
2015-07-22,22:00:00,23.454,23.612,23.454,23.612,4588,0
2015-07-23,16:10:00,23.612,23.612,23.612,23.612,320,0
2015-07-23,17:10:00,23.612,23.612,23.612,23.612,207,0
2015-07-24,15:50:00,23.612,23.612,23.612,23.612,1282,0
2015-07-24,15:55:00,23.612,23.612,23.612,23.612,428,0
2015-07-24,17:00:00,23.658,23.658,23.658,23.658,809,0
2015-07-24,18:15:00,23.8,23.8,23.8,23.8,320,0
2015-07-27,16:20:00,23.892,23.892,23.892,23.892,212,0
2015-07-27,20:20:00,23.859,23.859,23.859,23.859,108,0
2015-07-27,21:20:00,23.658,23.658,23.658,23.658,276,0
2015-07-27,21:35:00,23.72,23.72,23.72,23.72,212,0
2015-07-27,22:00:00,23.707,23.753,23.622,23.622,320,0
2015-07-28,15:50:00,23.622,23.622,23.622,23.622,468,0
2015-07-28,18:55:00,23.658,23.658,23.658,23.658,1067,0
2015-07-29,16:40:00,23.658,23.658,23.658,23.658,507,0
2015-07-30,19:35:00,23.753,23.753,23.753,23.753,320,0
2015-07-30,20:35:00,23.658,23.658,23.658,23.658,428,0
2015-07-31,18:35:00,23.444,23.444,23.444,23.444,212,0
2015-07-31,20:45:00,23.658,23.658,23.658,23.658,108,0
2015-08-03,18:45:00,23.658,24.212,23.658,24.212,2135,0
2015-08-03,19:15:00,23.707,23.707,23.707,23.707,108,0
2015-08-04,18:20:00,24.212,24.212,24.212,24.212,428,0
2015-08-04,18:25:00,23.892,23.892,23.892,23.892,108,0
2015-08-04,18:40:00,23.892,24.212,23.892,24.212,822,0
2015-08-06,16:25:00,23.613,23.613,23.613,23.613,236,0
2015-08-06,18:15:00,23.707,23.707,23.707,23.707,1282,0
2015-08-06,18:55:00,23.622,23.622,23.612,23.613,1708,0
2015-08-06,19:00:00,23.658,24.212,23.658,23.658,534,0
2015-08-07,16:00:00,23.941,23.941,23.941,23.941,108,0
2015-08-07,16:50:00,23.716,23.716,23.716,23.716,380,0
2015-08-07,17:15:00,23.519,23.519,23.519,23.519,108,0
2015-08-10,17:10:00,23.8,23.8,23.8,23.8,842,0
2015-08-11,20:50:00,23.8,23.8,23.8,23.8,212,0
2015-08-13,16:00:00,23.892,23.892,23.892,23.892,108,0
2015-08-13,16:05:00,23.8,23.8,23.8,23.8,961,0
2015-08-14,16:40:00,23.988,23.988,23.988,23.988,428,0
2015-08-14,17:05:00,23.988,23.988,23.988,23.988,320,0
2015-08-18,21:35:00,23.81,23.81,23.8,23.8,640,0
2015-08-19,15:35:00,23.612,23.612,23.612,23.612,108,0
2015-08-20,15:35:00,23.612,23.612,23.612,23.612,108,0
2015-08-20,16:05:00,23.612,23.612,23.612,23.612,2027,0
2015-08-20,17:25:00,23.566,23.566,23.566,23.566,108,0
2015-08-20,18:30:00,23.612,23.612,23.612,23.612,212,0
2015-08-20,20:35:00,23.566,23.566,23.566,23.566,1814,0
2015-08-20,21:05:00,23.528,23.528,23.519,23.519,2471,0
2015-08-20,21:10:00,23.536,23.536,23.519,23.519,6083,0
2015-08-20,21:40:00,23.518,23.518,23.518,23.518,655,0
2015-08-21,15:35:00,23.424,23.424,23.424,23.424,320,0
2015-08-21,18:20:00,23.462,23.462,23.302,23.424,2774,0
2015-08-21,19:20:00,23.378,23.378,23.378,23.378,1494,0
2015-08-21,19:30:00,23.332,23.332,23.332,23.332,108,0
2015-08-24,15:55:00,23.378,23.378,23.378,23.378,320,0
2015-08-24,16:30:00,23.378,23.424,23.378,23.424,534,0
2015-08-24,17:05:00,23.434,23.434,23.424,23.424,2988,0
2015-08-24,19:00:00,23.424,23.424,23.424,23.424,212,0
2015-08-24,21:30:00,23.312,23.424,23.312,23.424,640,0
2015-08-24,21:40:00,23.312,23.312,23.312,23.312,320,0
2015-08-25,17:55:00,23.19,23.19,23.19,23.19,534,0
2015-08-25,19:15:00,23.284,23.284,23.284,23.284,908,0
2015-08-25,19:35:00,23.471,23.471,23.471,23.471,1008,0
2015-08-25,21:30:00,23.332,23.332,23.332,23.332,320,0
2015-08-26,17:10:00,23.471,23.471,23.471,23.471,153,0
2015-08-26,18:05:00,23.424,23.424,23.424,23.424,212,0
2015-08-26,18:15:00,23.424,23.424,23.424,23.424,108,0
2015-08-27,16:10:00,22.675,22.722,22.675,22.722,1708,0
2015-08-27,16:25:00,23.424,23.424,23.424,23.424,108,0
2015-08-27,16:35:00,23.434,23.434,23.434,23.434,854,0
2015-08-27,16:50:00,23.424,23.424,23.424,23.424,854,0
2015-08-27,20:30:00,23.434,23.444,23.434,23.444,335,0
2015-08-27,21:15:00,23.237,23.237,23.237,23.237,1067,0
2015-08-28,15:55:00,23.424,23.424,23.398,23.398,231,0
2015-08-28,20:20:00,22.553,22.553,22.543,22.543,685,0
2015-08-28,20:30:00,23.144,23.144,23.144,23.144,428,0
2015-08-31,18:25:00,23.097,23.097,23.097,23.097,212,0
2015-08-31,19:55:00,23.144,23.144,23.144,23.144,5336,0
2015-08-31,21:15:00,23.237,23.237,23.237,23.237,428,0
2015-09-01,17:30:00,23.424,23.424,23.424,23.424,123,0
2015-09-01,18:50:00,23.519,23.519,23.519,23.519,1067,0
2015-09-01,19:10:00,23.237,23.237,23.237,23.237,428,0
2015-09-02,15:35:00,23.424,23.424,23.424,23.424,320,0
2015-09-02,20:25:00,23.235,23.235,23.235,23.235,320,0
2015-09-02,21:35:00,23.398,23.398,23.378,23.378,436,0
2015-09-03,16:45:00,23.424,23.424,23.424,23.424,320,0
2015-09-03,17:00:00,23.378,23.378,23.378,23.378,640,0
2015-09-03,17:25:00,23.424,23.444,23.424,23.444,961,0
2015-09-03,17:40:00,23.378,23.378,23.378,23.378,534,0
2015-09-03,18:35:00,23.378,23.378,23.378,23.378,212,0
2015-09-03,20:50:00,23.434,23.434,23.434,23.434,428,0
2015-09-03,20:55:00,23.434,23.434,23.424,23.424,1282,0
2015-09-03,21:05:00,23.424,23.424,23.378,23.378,2401,0
2015-09-03,21:10:00,23.424,23.424,23.424,23.424,640,0
2015-09-03,21:15:00,23.424,23.424,23.424,23.424,1282,0
2015-09-03,21:20:00,23.424,23.424,23.424,23.424,1067,0
2015-09-03,21:25:00,23.424,23.424,23.424,23.424,1403,0
2015-09-03,21:30:00,23.424,23.424,23.424,23.424,854,0
2015-09-03,21:40:00,23.424,23.424,23.424,23.424,2348,0
2015-09-03,21:45:00,23.424,23.424,23.424,23.424,854,0
2015-09-03,21:50:00,23.424,23.434,23.424,23.434,1708,0
2015-09-03,21:55:00,23.434,23.434,23.434,23.434,854,0
2015-09-03,22:00:00,23.434,23.434,23.424,23.424,1921,0
2015-09-04,16:05:00,23.103,23.103,23.103,23.103,182,0
2015-09-04,18:15:00,23.612,23.612,23.612,23.612,212,0
2015-09-08,15:35:00,23.734,23.734,23.734,23.734,300,0
2015-09-08,17:05:00,23.519,23.519,23.519,23.519,320,0
2015-09-08,21:25:00,23.424,23.424,23.424,23.424,1068,0
2015-09-08,21:50:00,23.424,23.424,23.424,23.424,640,0
2015-09-09,17:10:00,23.8,23.8,23.8,23.8,335,0
2015-09-09,17:55:00,23.8,23.8,23.8,23.8,2668,0
2015-09-09,20:15:00,23.8,23.8,23.79,23.8,1708,0
2015-09-09,21:35:00,23.8,23.8,23.8,23.8,1067,0
2015-09-10,21:50:00,23.753,23.753,23.753,23.753,640,0
2015-09-15,15:40:00,23.569,23.569,23.569,23.569,106,0
2015-09-15,19:05:00,23.986,23.986,23.986,23.986,353,0
2015-09-16,15:40:00,23.807,23.807,23.807,23.807,1260,0
2015-09-16,17:15:00,23.769,23.769,23.769,23.769,209,0
2015-09-16,21:45:00,23.807,23.844,23.807,23.834,2101,0
2015-09-17,15:40:00,23.759,23.759,23.759,23.759,421,0
2015-09-17,20:25:00,23.807,23.807,23.807,23.807,2941,0
2015-09-17,20:35:00,23.807,23.807,23.807,23.807,525,0
2015-09-17,20:40:00,23.807,23.807,23.807,23.807,421,0
2015-09-17,20:55:00,23.807,23.807,23.807,23.807,1050,0
2015-09-17,21:20:00,23.807,23.807,23.807,23.807,1575,0
2015-09-17,21:25:00,23.807,23.807,23.807,23.807,840,0
2015-09-17,21:40:00,23.807,23.807,23.807,23.807,840,0
2015-09-17,21:45:00,23.807,23.807,23.807,23.807,1470,0
2015-09-17,21:55:00,23.807,23.807,23.807,23.807,1050,0
2015-09-17,22:00:00,23.807,23.807,23.807,23.807,630,0
2015-09-18,15:35:00,23.759,23.759,23.759,23.759,315,0
2015-09-18,17:05:00,23.807,23.807,23.807,23.807,209,0
2015-09-18,18:35:00,23.777,23.777,23.759,23.759,421,0
2015-09-18,22:00:00,23.759,23.759,23.759,23.759,106,0
2015-09-21,22:00:00,23.854,23.854,23.854,23.854,209,0
2015-09-22,15:35:00,23.854,23.854,23.854,23.854,315,0
2015-09-22,15:50:00,24.235,24.235,23.997,23.997,1786,0
2015-09-23,20:20:00,23.71,23.71,23.71,23.71,840,0
2015-09-23,21:15:00,23.901,23.901,23.901,23.901,209,0
2015-09-24,16:10:00,23.901,23.901,23.901,23.901,158,0
2015-09-24,18:00:00,23.901,23.901,23.901,23.901,209,0
2015-09-25,18:05:00,23.901,23.901,23.901,23.901,525,0
2015-09-25,18:50:00,23.769,23.769,23.759,23.759,421,0
2015-09-25,19:45:00,23.901,23.901,23.901,23.901,1995,0
2015-09-25,19:50:00,23.901,23.901,23.892,23.901,2520,0
2015-09-25,21:50:00,23.901,23.901,23.901,23.901,525,0
2015-09-25,21:55:00,23.873,23.873,23.873,23.873,421,0
