Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,7.9,7.9,7.9,7.9,100,0
2016-06-06,15:45:00,8.46,8.46,8.42,8.42,200,0
2016-06-06,15:50:00,8.41,8.41,8.41,8.41,100,0
2016-06-06,16:25:00,8.39,8.39,8.39,8.39,200,0
2016-06-06,16:40:00,8.37,8.37,8.37,8.37,200,0
2016-06-06,16:55:00,8.35,8.35,8.35,8.35,100,0
2016-06-06,17:10:00,8.36,8.36,8.36,8.36,300,0
2016-06-06,17:25:00,8.35,8.35,8.32,8.32,946,0
2016-06-06,17:35:00,8.3201,8.3201,8.3201,8.3201,400,0
2016-06-06,18:15:00,8.38,8.38,8.38,8.38,220,0
2016-06-06,18:25:00,8.37,8.37,8.37,8.37,100,0
2016-06-06,18:55:00,8.27,8.34,8.27,8.2928,362,0
2016-06-06,19:05:00,8.31,8.31,8.31,8.31,100,0
2016-06-06,19:20:00,8.32,8.32,8.32,8.32,100,0
2016-06-06,19:25:00,8.34,8.34,8.34,8.34,100,0
2016-06-06,19:30:00,8.34,8.34,8.33,8.33,300,0
2016-06-06,19:45:00,8.3399,8.34,8.33,8.33,4107,0
2016-06-06,19:55:00,8.34,8.34,8.34,8.34,300,0
2016-06-06,20:20:00,8.37,8.37,8.37,8.37,600,0
2016-06-06,20:25:00,8.42,8.42,8.42,8.42,100,0
2016-06-06,20:40:00,8.42,8.43,8.39,8.43,800,0
2016-06-06,21:10:00,8.43,8.44,8.43,8.44,500,0
2016-06-06,21:15:00,8.44,8.44,8.44,8.44,100,0
2016-06-06,21:25:00,8.44,8.44,8.39,8.39,200,0
2016-06-06,21:30:00,8.41,8.41,8.41,8.41,300,0
2016-06-06,21:45:00,8.41,8.41,8.41,8.41,100,0
2016-06-06,21:50:00,8.3877,8.3877,8.3877,8.3877,223,0
2016-06-06,21:55:00,8.37,8.37,8.37,8.37,300,0
2016-06-06,22:00:00,8.41,8.41,8.36,8.39,3298,0
2016-06-07,15:35:00,8.4,8.4,8.4,8.4,100,0
2016-06-07,16:05:00,8.344,8.344,8.344,8.344,184,0
2016-06-07,16:10:00,8.34,8.34,8.29,8.29,400,0
2016-06-07,16:40:00,8.34,8.34,8.34,8.34,100,0
2016-06-07,17:05:00,8.32,8.32,8.32,8.32,100,0
2016-06-07,17:30:00,8.32,8.36,8.32,8.36,200,0
2016-06-07,18:10:00,8.33,8.33,8.33,8.33,100,0
2016-06-07,18:45:00,8.37,8.38,8.37,8.38,300,0
2016-06-07,18:50:00,8.37,8.37,8.36,8.36,300,0
2016-06-07,19:00:00,8.41,8.41,8.35,8.35,200,0
2016-06-07,20:00:00,8.38,8.38,8.38,8.38,200,0
2016-06-07,20:05:00,8.38,8.38,8.37,8.37,300,0
2016-06-07,20:10:00,8.37,8.37,8.37,8.37,100,0
2016-06-07,20:15:00,8.35,8.35,8.35,8.35,100,0
2016-06-07,20:20:00,8.38,8.38,8.38,8.38,100,0
2016-06-07,20:35:00,8.43,8.43,8.43,8.43,100,0
2016-06-07,21:00:00,8.34,8.34,8.34,8.34,100,0
2016-06-07,21:15:00,8.32,8.32,8.29,8.29,200,0
2016-06-07,21:20:00,8.29,8.29,8.29,8.29,100,0
2016-06-07,21:25:00,8.33,8.33,8.33,8.33,100,0
2016-06-07,21:40:00,8.31,8.31,8.29,8.29,200,0
2016-06-07,21:45:00,8.33,8.33,8.33,8.33,100,0
2016-06-07,21:50:00,8.33,8.34,8.3,8.3,400,0
2016-06-07,22:00:00,8.3,8.31,8.29,8.3,2387,0
2016-06-08,15:35:00,8.26,8.26,8.26,8.26,760,0
2016-06-08,15:45:00,8.38,8.38,8.38,8.38,100,0
2016-06-08,15:50:00,8.35,8.4,8.35,8.4,200,0
2016-06-08,15:55:00,8.275,8.275,8.275,8.275,100,0
2016-06-08,16:15:00,8.24,8.24,8.24,8.24,200,0
2016-06-08,16:50:00,8.42,8.42,8.42,8.42,100,0
2016-06-08,17:15:00,8.42,8.42,8.42,8.42,100,0
2016-06-08,17:40:00,8.41,8.41,8.41,8.41,100,0
2016-06-08,17:45:00,8.41,8.41,8.41,8.41,200,0
2016-06-08,17:50:00,8.44,8.47,8.44,8.47,300,0
2016-06-08,18:00:00,8.419,8.419,8.419,8.419,250,0
2016-06-08,18:30:00,8.45,8.45,8.45,8.45,200,0
2016-06-08,18:50:00,8.47,8.47,8.47,8.47,200,0
2016-06-08,19:05:00,8.49,8.49,8.49,8.49,100,0
2016-06-08,19:15:00,8.47,8.47,8.47,8.47,200,0
2016-06-08,19:20:00,8.48,8.48,8.48,8.48,200,0
2016-06-08,19:25:00,8.4525,8.4525,8.43,8.43,300,0
2016-06-08,19:35:00,8.43,8.43,8.43,8.43,100,0
2016-06-08,20:10:00,8.43,8.43,8.43,8.43,200,0
2016-06-08,20:20:00,8.48,8.49,8.48,8.49,200,0
2016-06-08,20:25:00,8.46,8.48,8.46,8.48,500,0
2016-06-08,20:40:00,8.46,8.49,8.46,8.49,300,0
2016-06-08,20:45:00,8.49,8.49,8.47,8.47,200,0
2016-06-08,20:50:00,8.48,8.48,8.48,8.48,300,0
2016-06-08,20:55:00,8.49,8.49,8.49,8.49,200,0
2016-06-08,21:00:00,8.48,8.5,8.48,8.49,2535,0
2016-06-08,21:20:00,8.46,8.49,8.46,8.49,800,0
2016-06-08,21:25:00,8.49,8.5,8.49,8.5,892,0
2016-06-08,21:30:00,8.4898,8.5,8.485,8.5,300,0
2016-06-08,21:40:00,8.4925,8.4925,8.4925,8.4925,100,0
2016-06-08,21:45:00,8.505,8.505,8.5002,8.5002,200,0
2016-06-08,21:55:00,8.5,8.52,8.5,8.52,976,0
2016-06-08,22:00:00,8.52,8.52,8.48,8.5,4906,0
2016-06-09,15:45:00,8.24,8.24,8.24,8.24,200,0
2016-06-09,15:50:00,8.23,8.23,8.23,8.23,100,0
2016-06-09,15:55:00,8.235,8.3536,8.235,8.29,1800,0
2016-06-09,16:00:00,8.29,8.29,8.29,8.29,100,0
2016-06-09,16:05:00,8.2997,8.31,8.29,8.3001,2100,0
2016-06-09,16:10:00,8.3235,8.3235,8.3235,8.3235,500,0
2016-06-09,16:15:00,8.4,8.4,8.2501,8.2501,1100,0
2016-06-09,16:20:00,8.268,8.315,8.22,8.22,1674,0
2016-06-09,16:30:00,8.19,8.19,8.19,8.19,100,0
2016-06-09,16:45:00,8.243,8.243,8.243,8.243,100,0
2016-06-09,17:20:00,8.21,8.21,8.21,8.21,200,0
2016-06-09,17:45:00,8.2176,8.2176,8.2176,8.2176,700,0
2016-06-09,17:50:00,8.21,8.21,8.21,8.21,100,0
2016-06-09,17:55:00,8.21,8.22,8.15,8.2101,2200,0
2016-06-09,18:00:00,8.15,8.15,8.15,8.15,100,0
2016-06-09,18:05:00,8.14,8.19,8.14,8.19,200,0
2016-06-09,19:10:00,8.17,8.17,8.17,8.17,100,0
2016-06-09,19:15:00,8.16,8.1795,8.16,8.16,400,0
2016-06-09,19:20:00,8.17,8.17,8.17,8.17,600,0
2016-06-09,19:25:00,8.17,8.17,8.17,8.17,600,0
2016-06-09,19:30:00,8.16,8.2,8.16,8.2,200,0
2016-06-09,19:40:00,8.16,8.16,8.16,8.16,100,0
2016-06-09,19:45:00,8.173,8.173,8.173,8.173,428,0
2016-06-09,19:50:00,8.19,8.19,8.19,8.19,200,0
2016-06-09,19:55:00,8.16,8.16,8.16,8.16,100,0
2016-06-09,20:05:00,8.175,8.175,8.175,8.175,100,0
2016-06-09,20:10:00,8.16,8.16,8.16,8.16,100,0
2016-06-09,20:20:00,8.16,8.16,8.16,8.16,100,0
2016-06-09,20:25:00,8.16,8.18,8.16,8.18,400,0
2016-06-09,20:30:00,8.18,8.185,8.175,8.185,600,0
2016-06-09,20:35:00,8.19,8.2,8.18,8.2,900,0
2016-06-09,20:40:00,8.2,8.2,8.2,8.2,1800,0
2016-06-09,21:00:00,8.18,8.19,8.18,8.18,300,0
2016-06-09,21:05:00,8.18,8.1801,8.18,8.1801,800,0
2016-06-09,21:15:00,8.12,8.12,8.12,8.12,100,0
2016-06-09,21:20:00,8.135,8.15,8.11,8.15,300,0
2016-06-09,21:40:00,8.14,8.14,8.14,8.14,200,0
2016-06-09,21:45:00,8.14,8.14,8.14,8.14,100,0
2016-06-09,21:50:00,8.13,8.13,8.13,8.13,200,0
2016-06-09,22:00:00,8.13,8.17,8.13,8.16,7473,0
2016-06-10,15:35:00,8.07,8.07,8.04,8.04,200,0
2016-06-10,15:40:00,8.12,8.12,8.1,8.1,800,0
2016-06-10,15:45:00,8.06,8.16,8.06,8.1,1000,0
2016-06-10,15:50:00,8.1,8.1,8.1,8.1,100,0
2016-06-10,15:55:00,8.09,8.09,8.09,8.09,500,0
2016-06-10,16:40:00,8,8.05,8,8.05,3000,0
2016-06-10,16:50:00,8.06,8.06,8.06,8.06,100,0
2016-06-10,17:00:00,8,8.0088,8,8,1700,0
2016-06-10,17:05:00,8.01,8.01,8.01,8.01,100,0
2016-06-10,17:20:00,8.07,8.07,8.07,8.07,100,0
2016-06-10,17:25:00,8.07,8.07,8.07,8.07,100,0
2016-06-10,17:30:00,8.05,8.05,8.05,8.05,100,0
2016-06-10,17:40:00,8.07,8.07,8.07,8.07,100,0
2016-06-10,17:50:00,8.07,8.07,8.07,8.07,100,0
2016-06-10,17:55:00,8.07,8.07,8.07,8.07,100,0
2016-06-10,18:10:00,8.05,8.05,8.05,8.05,100,0
2016-06-10,18:30:00,8.05,8.05,8.05,8.05,200,0
2016-06-10,18:45:00,8.06,8.06,8.06,8.06,300,0
2016-06-10,19:20:00,8.03,8.03,8.03,8.03,100,0
2016-06-10,19:25:00,8.05,8.05,8.05,8.05,100,0
2016-06-10,19:30:00,8.05,8.05,8.0413,8.0413,261,0
2016-06-10,19:40:00,8.06,8.06,8.06,8.06,100,0
2016-06-10,19:55:00,8.06,8.06,8.06,8.06,200,0
2016-06-10,20:05:00,8.06,8.06,8.01,8.01,300,0
2016-06-10,20:20:00,8.04,8.04,8.0399,8.0399,3200,0
2016-06-10,20:25:00,8.03,8.03,8.03,8.03,300,0
2016-06-10,20:30:00,8.03,8.03,8.03,8.03,100,0
2016-06-10,20:35:00,8.04,8.04,8.04,8.04,100,0
2016-06-10,20:40:00,8.06,8.06,8.06,8.06,100,0
2016-06-10,20:45:00,8.06,8.06,8.06,8.06,100,0
2016-06-10,20:50:00,8.07,8.07,8.07,8.07,200,0
2016-06-10,20:55:00,8.08,8.08,8.0101,8.0101,242,0
2016-06-10,21:05:00,8.1,8.1,8.08,8.08,200,0
2016-06-10,21:10:00,8.06,8.06,8.06,8.06,100,0
2016-06-10,21:20:00,8.06,8.06,8.06,8.06,200,0
2016-06-10,21:25:00,8.02,8.05,8.02,8.05,500,0
2016-06-10,21:35:00,8.035,8.035,8.035,8.035,100,0
2016-06-10,21:40:00,8.06,8.07,8.06,8.07,200,0
2016-06-10,21:45:00,8.08,8.08,8.08,8.08,200,0
2016-06-10,21:50:00,8.09,8.09,8.09,8.09,100,0
2016-06-10,21:55:00,8.09,8.09,8.09,8.09,400,0
2016-06-10,22:00:00,8.1,8.1,8.05,8.08,958,0
2016-06-13,15:35:00,8.03,8.03,7.51,7.51,200,0
2016-06-13,15:40:00,7.61,7.9515,7.61,7.9515,500,0
2016-06-13,15:50:00,7.966,7.966,7.966,7.966,500,0
2016-06-13,15:55:00,7.89,7.895,7.89,7.895,200,0
2016-06-13,16:10:00,7.86,7.86,7.86,7.86,100,0
2016-06-13,16:20:00,7.831,7.91,7.831,7.91,800,0
2016-06-13,16:30:00,8.01,8.05,8.01,8.05,300,0
2016-06-13,16:35:00,8.06,8.06,8.06,8.06,100,0
2016-06-13,16:40:00,8.06,8.06,8.06,8.06,100,0
2016-06-13,16:50:00,7.97,8.03,7.97,8.03,200,0
2016-06-13,16:55:00,8.01,8.02,8.01,8.02,300,0
2016-06-13,17:25:00,7.93,7.94,7.89,7.89,300,0
2016-06-13,17:45:00,7.8812,8,7.8812,8,600,0
2016-06-13,18:15:00,7.95,8.01,7.95,8.01,600,0
2016-06-13,18:50:00,7.99,7.99,7.99,7.99,300,0
2016-06-13,18:55:00,7.962,7.962,7.962,7.962,500,0
2016-06-13,19:00:00,8,8,8,8,100,0
2016-06-13,19:20:00,7.9599,7.9599,7.95,7.95,1100,0
2016-06-13,19:50:00,7.95,7.95,7.95,7.95,300,0
2016-06-13,20:05:00,7.94,7.94,7.94,7.94,100,0
2016-06-13,20:10:00,7.9,7.91,7.9,7.91,200,0
2016-06-13,20:15:00,7.91,7.91,7.91,7.91,100,0
2016-06-13,20:35:00,7.9,7.9,7.9,7.9,100,0
2016-06-13,20:40:00,7.9042,7.93,7.9042,7.93,800,0
2016-06-13,20:45:00,7.933,7.935,7.933,7.935,450,0
2016-06-13,20:55:00,7.98,7.98,7.94,7.98,500,0
2016-06-13,21:10:00,7.89,7.95,7.89,7.95,300,0
2016-06-13,21:15:00,7.9,7.9,7.9,7.9,100,0
2016-06-13,21:20:00,7.9,7.9,7.9,7.9,489,0
2016-06-13,21:30:00,7.92,7.92,7.92,7.92,100,0
2016-06-13,21:45:00,7.92,7.92,7.92,7.92,200,0
2016-06-13,21:50:00,7.96,7.96,7.92,7.92,818,0
2016-06-13,21:55:00,7.92,7.93,7.86,7.91,1200,0
2016-06-13,22:00:00,7.93,7.93,7.91,7.91,2872,0
2016-06-14,15:35:00,7.85,7.85,7.74,7.74,852,0
2016-06-14,16:00:00,7.89,7.89,7.89,7.89,200,0
2016-06-14,16:15:00,7.8,7.8,7.8,7.8,100,0
2016-06-14,16:30:00,7.75,7.84,7.75,7.84,700,0
2016-06-14,16:40:00,7.82,7.82,7.82,7.82,100,0
2016-06-14,16:45:00,7.7814,7.87,7.7814,7.87,4200,0
2016-06-14,16:55:00,7.83,7.83,7.83,7.83,100,0
2016-06-14,17:00:00,7.82,7.83,7.82,7.83,200,0
2016-06-14,17:10:00,7.82,7.82,7.81,7.81,1100,0
2016-06-14,17:15:00,7.81,7.82,7.81,7.82,700,0
2016-06-14,17:20:00,7.83,7.83,7.82,7.8299,1000,0
2016-06-14,17:30:00,7.89,7.94,7.87,7.89,1275,0
2016-06-14,17:35:00,7.89,7.89,7.88,7.88,300,0
2016-06-14,17:55:00,7.874,7.88,7.874,7.88,600,0
2016-06-14,18:00:00,7.9,7.9,7.88,7.88,400,0
2016-06-14,18:20:00,7.87,7.87,7.87,7.87,100,0
2016-06-14,18:30:00,7.89,7.89,7.89,7.89,200,0
2016-06-14,18:35:00,7.93,7.93,7.93,7.93,100,0
2016-06-14,18:45:00,7.91,7.91,7.91,7.91,200,0
2016-06-14,19:00:00,7.898,7.94,7.89,7.94,555,0
2016-06-14,19:25:00,7.92,7.92,7.92,7.92,100,0
2016-06-14,19:30:00,7.92,7.95,7.92,7.95,400,0
2016-06-14,19:35:00,7.93,7.93,7.93,7.93,100,0
2016-06-14,19:40:00,7.98,7.98,7.98,7.98,100,0
2016-06-14,19:45:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,19:50:00,7.9475,7.96,7.94,7.96,700,0
2016-06-14,19:55:00,7.97,7.97,7.97,7.97,100,0
2016-06-14,20:10:00,7.96,7.96,7.96,7.96,100,0
2016-06-14,20:20:00,7.96,7.99,7.96,7.99,400,0
2016-06-14,20:30:00,7.98,7.99,7.98,7.98,500,0
2016-06-14,20:35:00,8,8,8,8,100,0
2016-06-14,20:40:00,7.99,8.03,7.99,8.0056,405,0
2016-06-14,20:45:00,8.02,8.02,8.02,8.02,100,0
2016-06-14,20:50:00,8.02,8.02,8.02,8.02,100,0
2016-06-14,20:55:00,8.02,8.02,7.99,7.99,600,0
2016-06-14,21:05:00,8.03,8.03,8.02,8.02,200,0
2016-06-14,21:10:00,8.02,8.06,8.02,8.06,200,0
2016-06-14,21:20:00,8.05,8.05,8.04,8.04,300,0
2016-06-14,21:25:00,8.06,8.06,8.06,8.06,100,0
2016-06-14,21:30:00,8.06,8.06,8.06,8.06,100,0
2016-06-14,21:40:00,8.06,8.06,8.059,8.06,500,0
2016-06-14,21:45:00,8.06,8.06,8.06,8.06,100,0
2016-06-14,21:50:00,8.05,8.05,8.04,8.05,500,0
2016-06-14,21:55:00,8.05,8.05,8.05,8.05,700,0
2016-06-14,22:00:00,8.05,8.07,8.04,8.07,1756,0
2016-06-15,15:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-15,15:45:00,7.89,7.92,7.89,7.92,200,0
2016-06-15,15:50:00,7.91,7.91,7.78,7.78,400,0
2016-06-15,16:30:00,7.911,7.911,7.91,7.91,200,0
