Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,21:45:00,20.6,20.6,20.6,20.6,180,0
2015-12-24,15:35:00,20,20,20,20,80,0
2015-12-24,16:20:00,20.4,20.75,20.4,20.75,5300,0
2015-12-24,16:25:00,21.243,21.243,21.243,21.243,30,0
2015-12-24,17:05:00,20.9,20.9,20.9,20.9,620,0
2015-12-24,17:15:00,20.8,20.9,20.8,20.9,42,0
2015-12-24,17:30:00,20.55,20.8,20.55,20.725,120,0
2015-12-24,17:50:00,20.95,20.95,20.95,20.95,1998,0
2015-12-24,18:10:00,20.65,20.65,20.65,20.65,60,0
2015-12-24,18:25:00,20.757,21.05,20.757,21.05,2050,0
2015-12-24,18:30:00,21.15,21.25,21.15,21.25,1362,0
2015-12-24,18:45:00,20.5,20.5,20.5,20.5,289,0
2015-12-24,18:50:00,21.25,21.25,21.25,21.25,700,0
2015-12-24,18:55:00,21.25,21.25,21.203,21.203,80,0
2015-12-24,19:00:00,21.25,21.25,21.203,21.25,1260,0
2015-12-24,19:05:00,21.8,21.8,21.8,21.8,164,0
2015-12-28,15:35:00,20.9,20.9,20.9,20.9,29,0
2015-12-28,15:45:00,21.05,21.05,21.05,21.05,280,0
2015-12-28,15:55:00,21.325,21.325,20.055,20.055,420,0
2015-12-28,16:00:00,22.25,22.25,22.25,22.25,2940,0
2015-12-28,16:05:00,21.75,21.75,21.6,21.6,620,0
2015-12-28,18:45:00,20.741,20.741,20.741,20.741,200,0
2015-12-28,19:10:00,20.875,20.875,20.475,20.475,820,0
2015-12-28,19:15:00,20.6,21,20.501,20.9,5150,0
2015-12-28,19:20:00,20.875,20.888,20.251,20.251,600,0
2015-12-28,21:20:00,21.05,21.05,21.05,21.05,20,0
2015-12-28,21:25:00,21.15,21.15,21.15,21.15,400,0
2015-12-28,21:30:00,20.3,20.3,20.3,20.3,135,0
2015-12-28,21:40:00,20.9,20.9,20.9,20.9,60,0
2015-12-28,21:50:00,20.8,21.25,20.8,21.25,2060,0
2015-12-28,21:55:00,21.4,21.45,21.4,21.45,40,0
2015-12-29,15:35:00,20.75,20.75,20.4,20.4,280,0
2015-12-29,17:00:00,20.6,20.75,20.5,20.6,1000,0
2015-12-29,19:15:00,20.9,20.9,20.9,20.9,80,0
2015-12-29,19:20:00,20.9,20.9,20.9,20.9,20,0
2015-12-29,19:25:00,20.75,20.75,20.75,20.75,20,0
2015-12-29,19:30:00,20.308,20.308,20.308,20.308,100,0
2015-12-29,19:35:00,20.532,20.532,20.532,20.532,360,0
2015-12-29,19:40:00,20.75,20.75,20.75,20.75,20,0
2015-12-29,20:30:00,21,21,20.95,21,80,0
2015-12-29,21:05:00,21,21,21,21,20,0
2015-12-29,21:30:00,20.9,21,20.3,21,317,0
2015-12-29,21:35:00,20.95,20.95,20.903,20.903,240,0
2015-12-29,21:50:00,21,21.35,20.7,21.35,3560,0
2015-12-29,21:55:00,21.4,21.4,21.3,21.3,8240,0
2015-12-29,22:00:00,21.35,21.35,20.952,20.952,242,0
2015-12-30,15:35:00,20.75,21.788,20,21.2,3660,0
2015-12-30,16:45:00,21.05,21.05,21,21,1511,0
2015-12-30,16:50:00,21.132,21.132,21.132,21.132,70,0
2015-12-30,17:15:00,20.95,20.95,20.95,20.95,60,0
2015-12-30,18:00:00,21,21,20.95,20.95,92,0
2015-12-30,18:15:00,21,21.008,20.6,20.6,1840,0
2015-12-30,18:35:00,20.6,20.6,20.6,20.6,200,0
2015-12-30,19:05:00,20.75,20.75,20.75,20.75,480,0
2015-12-30,20:40:00,21,21,21,21,1560,0
2015-12-30,20:50:00,20.95,20.95,20.85,20.85,60,0
2015-12-30,21:20:00,20.6,20.7,20.6,20.7,40,0
2015-12-30,21:45:00,21,21,20.95,21,540,0
2015-12-30,21:50:00,20.6,20.6,20.6,20.6,20,0
2015-12-30,22:00:00,20.95,21,20.95,20.95,500,0
2015-12-31,16:25:00,20.95,20.95,20.65,20.65,240,0
2015-12-31,16:35:00,20.75,20.75,20.6,20.65,260,0
2015-12-31,16:40:00,20.65,20.65,20.65,20.65,120,0
2015-12-31,17:20:00,20.655,20.655,20.65,20.65,60,0
2015-12-31,17:30:00,20.65,20.65,20.65,20.65,140,0
2015-12-31,18:00:00,20.7,20.75,20.7,20.7,460,0
2015-12-31,18:05:00,20.849,20.849,20.849,20.849,20,0
2015-12-31,18:25:00,20.75,20.75,20.75,20.75,20,0
2015-12-31,18:30:00,20.75,20.75,20.75,20.75,20,0
2015-12-31,19:05:00,20.051,20.051,20.05,20.05,80,0
2015-12-31,19:10:00,20.6,20.6,20.6,20.6,20,0
2015-12-31,19:35:00,20.585,20.585,20.585,20.585,40,0
2015-12-31,19:40:00,20.6,20.6,20.6,20.6,20,0
2015-12-31,20:05:00,20.6,20.6,20.6,20.6,20,0
2015-12-31,20:20:00,20.58,20.58,20.58,20.58,20,0
2015-12-31,20:35:00,20.6,20.6,20.6,20.6,20,0
2015-12-31,20:45:00,20.487,20.487,20.487,20.487,50,0
2015-12-31,21:10:00,20.85,20.85,20.85,20.85,20,0
2015-12-31,21:15:00,20.8,20.8,20.8,20.8,20,0
2015-12-31,21:35:00,20.72,20.72,20.72,20.72,200,0
2015-12-31,21:45:00,20.65,20.65,20.65,20.65,20,0
2015-12-31,22:00:00,20.051,20.9,20.05,20.9,88,0
2016-01-04,15:35:00,21,21,21,21,1616,0
2016-01-04,16:05:00,20.745,20.745,20.3,20.3,151,0
2016-01-04,17:10:00,20.404,20.45,20.404,20.45,60,0
2016-01-04,17:20:00,20.3,20.3,20.25,20.27,120,0
2016-01-04,21:15:00,20.75,20.75,20.309,20.309,320,0
2016-01-04,21:50:00,20.55,20.55,20.5,20.5,1240,0
2016-01-04,21:55:00,20.15,20.15,20.15,20.15,60,0
2016-01-05,15:35:00,20,20,20,20,240,0
2016-01-05,16:10:00,20.15,20.15,20.15,20.15,40,0
2016-01-05,17:10:00,20.544,20.544,20.544,20.544,20,0
2016-01-05,17:30:00,20.375,20.6,20.051,20.051,1860,0
2016-01-05,17:35:00,20.575,20.575,19.801,19.801,5708,0
2016-01-05,17:40:00,20.025,20.025,19.8,19.95,1244,0
2016-01-05,17:50:00,19.998,19.998,19.95,19.95,80,0
2016-01-05,18:05:00,20,20.05,20,20.05,240,0
2016-01-05,18:45:00,19.95,19.95,19.95,19.95,60,0
2016-01-05,19:45:00,19.8,19.8,19.8,19.8,60,0
2016-01-05,20:15:00,19.8,19.8,19.8,19.8,58,0
2016-01-05,20:30:00,20.1,20.1,20.05,20.1,270,0
2016-01-05,21:45:00,20.1,20.1,20.05,20.05,200,0
2016-01-06,15:55:00,19.425,19.7,19.125,19.546,1660,0
2016-01-06,16:00:00,19.55,19.55,19.15,19.3,4400,0
2016-01-06,16:05:00,19.505,19.505,19.3,19.3,1131,0
2016-01-06,16:10:00,19.48,19.48,19.48,19.48,56,0
2016-01-06,16:15:00,19.5,19.5,19.45,19.5,760,0
2016-01-06,16:20:00,19.55,19.6,19.35,19.35,280,0
2016-01-06,16:30:00,19.4,19.45,19.4,19.45,60,0
2016-01-06,17:10:00,19.154,19.154,19.154,19.154,1200,0
2016-01-06,17:30:00,19.45,19.45,19.45,19.45,20,0
2016-01-06,18:40:00,19.4,19.475,19.4,19.475,500,0
2016-01-06,18:45:00,19.725,20.2,19.725,19.95,1240,0
2016-01-06,18:50:00,19.95,19.95,19.501,19.75,5320,0
2016-01-06,18:55:00,19.5,19.7,19.3,19.55,1380,0
2016-01-06,19:00:00,19.6,19.6,19.35,19.35,140,0
2016-01-06,19:05:00,19.55,19.55,19.55,19.55,20,0
2016-01-06,19:10:00,19.6,19.6,19.6,19.6,180,0
2016-01-06,19:45:00,19.43,19.43,19.43,19.43,31,0
2016-01-06,19:50:00,19.4,19.4,19.35,19.35,140,0
2016-01-06,20:05:00,19.15,19.2,19.103,19.103,240,0
2016-01-06,21:20:00,19.425,19.45,19.4,19.45,1800,0
2016-01-06,21:25:00,19.8,20.05,19.4,19.4,4560,0
2016-01-06,21:30:00,19.5,19.65,19.5,19.65,1480,0
2016-01-06,21:40:00,19.35,19.65,19.35,19.6,780,0
2016-01-06,21:45:00,19.65,19.75,19.375,19.5,300,0
2016-01-06,21:50:00,19.5,19.5,19.5,19.5,335,0
2016-01-07,15:35:00,19,19,19,19,21,0
2016-01-07,15:50:00,19.25,19.25,19.25,19.25,40,0
2016-01-07,16:10:00,19.748,19.748,19.748,19.748,40,0
2016-01-07,17:50:00,19.55,19.55,19.55,19.55,20,0
2016-01-07,18:15:00,19.075,19.075,19,19,180,0
2016-01-07,18:40:00,19.5,19.5,19.175,19.25,1040,0
2016-01-07,19:30:00,19.25,19.25,19.25,19.25,349,0
2016-01-07,19:35:00,19.29,19.3,19.279,19.3,240,0
2016-01-07,19:40:00,19.55,19.71,19.5,19.5,1177,0
2016-01-07,19:45:00,19.35,19.45,19.25,19.25,569,0
2016-01-07,20:05:00,19.25,19.25,19.005,19.005,200,0
2016-01-07,20:20:00,19.496,19.496,19.1,19.131,350,0
2016-01-07,20:25:00,19.213,19.213,19.213,19.213,900,0
2016-01-07,20:30:00,19.1,19.3,19.075,19.152,210,0
2016-01-07,20:40:00,19.488,19.488,19.488,19.488,60,0
2016-01-07,21:15:00,19.15,19.25,19.15,19.2,300,0
2016-01-07,22:00:00,19.25,19.25,19.25,19.25,20,0
2016-01-08,15:35:00,18.85,19.325,18.85,19.275,570,0
2016-01-08,16:55:00,18.55,18.55,18.55,18.55,62,0
2016-01-08,18:15:00,18.501,19.05,18.501,18.8,2340,0
2016-01-08,18:20:00,18.9,19.6,18.9,19.6,7280,0
2016-01-08,18:25:00,19.209,19.209,19.209,19.209,60,0
2016-01-08,18:45:00,19.4,19.45,19.2,19.2,1900,0
2016-01-08,19:30:00,19.2,19.2,19.2,19.2,20,0
2016-01-08,19:45:00,19.2,19.36,19.2,19.36,600,0
2016-01-08,19:50:00,19.57,19.57,19.57,19.57,53,0
2016-01-08,20:00:00,19.75,19.75,19.54,19.745,300,0
2016-01-08,21:40:00,19.4,19.4,19.4,19.4,20,0
2016-01-08,22:00:00,19.2,19.2,19.2,19.2,20,0
2016-01-11,15:35:00,19.45,19.85,19.375,19.75,380,0
2016-01-11,15:55:00,19.255,19.3,19.25,19.251,3898,0
2016-01-11,16:00:00,19.001,19.35,19.001,19.3,4000,0
2016-01-11,16:05:00,18.85,18.85,18.65,18.65,1,0
2016-01-11,17:00:00,18.8,18.95,18.8,18.95,211,0
2016-01-11,17:45:00,18.8,18.95,18.6,18.9,2261,0
2016-01-11,17:50:00,18.85,18.85,18.7,18.7,542,0
2016-01-11,18:00:00,18.695,18.75,18.695,18.75,40,0
2016-01-11,18:05:00,18.95,18.95,18.95,18.95,60,0
2016-01-11,18:10:00,18.7,18.75,18.695,18.75,1340,0
2016-01-11,18:15:00,18.95,18.95,18.95,18.95,60,0
2016-01-11,18:25:00,18.8,18.95,18.8,18.95,700,0
2016-01-11,18:30:00,18.85,18.85,18.85,18.85,20,0
2016-01-11,18:35:00,18.801,18.95,18.801,18.95,60,0
2016-01-11,18:55:00,18.8,18.95,18.8,18.8,760,0
2016-01-11,19:10:00,18.8,19.1,18.8,19.1,1460,0
2016-01-11,19:25:00,18.5,18.5,18.388,18.388,40,0
2016-01-11,19:35:00,18.7,19.4,18.7,19.2,6842,0
2016-01-11,19:40:00,19.05,19.15,19.05,19.15,422,0
2016-01-11,19:50:00,19.05,19.05,19.05,19.05,13,0
2016-01-11,19:55:00,19,19.05,19,19.05,340,0
2016-01-11,20:00:00,19,19.05,18.775,18.95,2282,0
2016-01-11,20:05:00,18.9,18.95,18.9,18.9,740,0
2016-01-11,20:15:00,18.9,18.9,18.9,18.9,20,0
2016-01-11,20:35:00,18.9,18.9,18.9,18.9,40,0
2016-01-11,20:40:00,18.95,18.95,18.95,18.95,1002,0
2016-01-11,21:00:00,19,19,18.875,18.95,640,0
2016-01-11,21:05:00,19,19,19,19,20,0
2016-01-11,21:10:00,18.9,19.05,18.85,19.05,2040,0
2016-01-11,21:25:00,18.99,19.25,18.659,19.2,15092,0
2016-01-11,21:30:00,19,19.05,18.912,19.05,2120,0
2016-01-11,21:40:00,19,19,19,19,840,0
2016-01-11,21:45:00,18.951,19.1,18.951,19.1,6320,0
2016-01-11,21:55:00,19,19,18.9,18.9,602,0
2016-01-11,22:00:00,19.15,19.15,19.1,19.15,100,0
2016-01-12,15:40:00,19.45,19.45,19.45,19.45,21,0
2016-01-12,15:50:00,19.05,19.15,18.85,19.15,3219,0
2016-01-12,15:55:00,19.4,19.4,19.4,19.4,42,0
2016-01-12,16:00:00,19.2,19.3,19.2,19.25,3010,0
2016-01-12,16:05:00,19.2,19.2,19.2,19.2,40,0
2016-01-12,16:20:00,19.15,19.15,19.15,19.15,20,0
2016-01-12,16:55:00,19.25,19.3,19.25,19.3,60,0
2016-01-12,17:00:00,19.2,19.25,19.2,19.2,1080,0
2016-01-12,17:05:00,19.2,19.225,19.2,19.225,40,0
2016-01-12,17:15:00,19.25,19.25,19.25,19.25,20,0
2016-01-12,17:20:00,19.205,19.205,19.205,19.205,195,0
2016-01-12,17:40:00,19.209,19.209,19.209,19.209,112,0
2016-01-12,17:50:00,19.25,19.25,19.25,19.25,80,0
2016-01-12,17:55:00,19.25,19.4,19.15,19.3,1098,0
2016-01-12,18:00:00,19.3,19.598,18.918,19.598,3224,0
2016-01-12,18:15:00,19.5,19.5,19.5,19.5,40,0
2016-01-12,18:20:00,19.55,19.55,19.55,19.55,480,0
2016-01-12,18:25:00,19.55,19.6,19.55,19.6,400,0
2016-01-12,18:35:00,19.55,19.6,19.55,19.6,3960,0
2016-01-12,18:40:00,19.6,19.75,19.35,19.35,2100,0
2016-01-12,18:50:00,19.65,19.65,19.65,19.65,680,0
2016-01-12,18:55:00,19.6,19.6,19.6,19.6,880,0
2016-01-12,19:25:00,19.75,19.75,19.75,19.75,20,0
2016-01-12,20:40:00,19.7,19.7,19.7,19.7,40,0
2016-01-12,21:35:00,19.65,19.65,19.65,19.65,80,0
2016-01-12,21:40:00,19.7,19.7,19.7,19.7,20,0
2016-01-12,21:50:00,19.7,19.7,19.7,19.7,40,0
2016-01-12,21:55:00,19.85,19.85,19.7,19.85,200,0
2016-01-12,22:00:00,19.85,19.85,19.85,19.85,95,0
2016-01-13,16:10:00,20.05,20.05,20.05,20.05,39,0
2016-01-13,16:15:00,20.05,20.05,19.6,19.6,1225,0
2016-01-13,16:30:00,20.05,20.05,19.9,20.05,2440,0
2016-01-13,16:35:00,19.95,20.1,19.9,19.9,2460,0
2016-01-13,16:40:00,19.5,19.65,18.705,19.65,3620,0
2016-01-13,16:45:00,19.65,19.65,19.6,19.65,200,0
2016-01-13,16:50:00,19.546,19.65,19.546,19.65,2040,0
2016-01-13,17:00:00,19.65,19.65,19.4,19.4,1260,0
2016-01-13,17:30:00,19.5,19.5,18.9,18.9,940,0
2016-01-13,17:45:00,19.45,19.45,19.45,19.45,40,0
2016-01-13,18:30:00,19.227,19.227,19.227,19.227,200,0
2016-01-13,19:50:00,19.25,19.25,19.25,19.25,20,0
2016-01-13,20:10:00,19,19,19,19,20,0
2016-01-13,20:15:00,19.1,19.1,19.1,19.1,720,0
2016-01-13,20:20:00,19,19,19,19,420,0
2016-01-13,20:25:00,19.145,19.2,19.145,19.2,1241,0
2016-01-13,20:40:00,19,19,18.975,18.975,160,0
2016-01-13,20:45:00,18.975,19,18.975,19,834,0
2016-01-13,21:20:00,19.075,19.075,19.051,19.051,160,0
2016-01-13,21:30:00,19.1,19.1,19.1,19.1,100,0
2016-01-13,22:00:00,19,19,19,19,160,0
2016-01-14,18:30:00,18.95,18.95,18.95,18.95,20,0
2016-01-14,20:05:00,19,19.35,18.975,19.35,500,0
2016-01-14,20:10:00,19.4,19.4,19.35,19.35,300,0
2016-01-14,20:15:00,19.35,19.35,19.35,19.35,200,0
2016-01-14,20:45:00,19.05,19.05,19.05,19.05,20,0
2016-01-14,20:50:00,19.3,19.348,19.3,19.348,40,0
2016-01-14,21:25:00,19.008,19.008,19.008,19.008,60,0
2016-01-15,15:55:00,19.05,19.05,19.05,19.05,20,0
2016-01-15,16:55:00,18.099,18.099,18.099,18.099,200,0
2016-01-15,18:00:00,18.35,18.35,18.35,18.35,20,0
2016-01-15,18:25:00,18.55,18.55,18.55,18.55,520,0
2016-01-15,18:30:00,18.85,18.85,18.85,18.85,520,0
2016-01-15,18:35:00,18.555,18.555,18.555,18.555,20,0
2016-01-15,20:50:00,18.25,18.25,18.25,18.25,40,0
2016-01-15,20:55:00,18.393,18.55,18.379,18.55,1340,0
2016-01-15,21:20:00,18.45,18.45,18.45,18.45,20,0
2016-01-15,21:35:00,18.45,18.6,18.45,18.6,1740,0
2016-01-15,21:40:00,18.5,18.5,18.5,18.5,20,0
2016-01-15,21:45:00,18.85,18.95,18.653,18.653,1970,0
2016-01-15,21:55:00,18.65,18.65,18.5,18.5,60,0
2016-01-19,15:50:00,18.75,18.75,18.651,18.7,140,0
2016-01-19,15:55:00,18.505,18.526,18.505,18.526,60,0
2016-01-19,16:10:00,19.05,19.05,18.55,18.55,1,0
2016-01-19,16:20:00,18.5,18.5,18.5,18.5,1,0
2016-01-19,16:35:00,18.55,18.55,18.55,18.55,0,0
2016-01-19,17:05:00,19.1,19.1,19.1,19.1,3,0
2016-01-19,17:15:00,19.05,19.05,19.05,19.05,0,0
2016-01-19,17:55:00,18.5,18.55,18.5,18.55,249,0
2016-01-19,18:00:00,17.7,18.5,17.7,18.4,2800,0
2016-01-19,18:45:00,18.15,18.51,18.15,18.51,162,0
2016-01-19,18:50:00,18.346,19,18.346,18.85,2760,0
2016-01-19,18:55:00,19.25,19.45,18.95,19.45,260,0
2016-01-19,19:05:00,19.375,19.45,19.375,19.45,40,0
2016-01-19,19:10:00,19.375,19.375,19.375,19.375,2,0
2016-01-19,19:25:00,19.375,19.45,19.375,19.45,200,0
2016-01-19,19:40:00,19.45,19.45,19.1,19.1,4060,0
2016-01-19,19:45:00,19.036,19.5,19.036,19.5,1460,0
2016-01-19,19:50:00,19.45,19.6,19.45,19.6,220,0
2016-01-19,19:55:00,19,19,19,19,1880,0
2016-01-19,20:20:00,19.05,19.1,19.05,19.1,5381,0
2016-01-19,20:25:00,19.65,19.65,19.65,19.65,1420,0
2016-01-19,20:30:00,19.7,19.7,19.05,19.1,20435,0
2016-01-19,20:35:00,19.25,19.65,19.2,19.25,13040,0
2016-01-19,20:40:00,19.625,19.625,19.15,19.475,2905,0
2016-01-19,20:45:00,19.15,19.5,18.9,18.9,5340,0
2016-01-19,20:50:00,19.45,19.45,18.65,18.75,3660,0
2016-01-19,20:55:00,18.75,18.75,18.65,18.7,1980,0
2016-01-19,21:00:00,18.7,18.7,18.7,18.7,160,0
2016-01-19,21:05:00,18.75,18.75,18.7,18.7,40,0
2016-01-19,21:10:00,18.8,18.9,18.8,18.9,140,0
2016-01-19,21:20:00,18.75,18.8,18.65,18.65,1590,0
2016-01-19,21:25:00,18.65,18.75,18.65,18.75,1700,0
2016-01-19,21:30:00,18.75,18.75,18.75,18.75,100,0
2016-01-19,21:40:00,18.75,18.75,18.75,18.75,180,0
2016-01-19,21:50:00,18.7,18.7,18.65,18.65,40,0
2016-01-19,21:55:00,18.65,18.65,18.65,18.65,20,0
2016-01-19,22:00:00,18.65,18.7,18.6,18.6,841,0
2016-01-20,15:35:00,18.5,19.25,17.5,17.5,10432,0
2016-01-20,15:50:00,18.321,18.763,18.321,18.763,44,0
2016-01-20,15:55:00,18.35,18.35,18.25,18.25,60,0
2016-01-20,16:00:00,18.3,18.3,17.6,18.3,1860,0
2016-01-20,16:35:00,18.15,18.15,18.15,18.15,40,0
2016-01-20,16:40:00,17.7,17.7,17.7,17.7,20,0
2016-01-20,16:45:00,18.05,18.05,18.05,18.05,980,0
2016-01-20,16:50:00,17.75,18.1,17.75,18.05,2780,0
2016-01-20,17:10:00,17.8,17.8,17.8,17.8,200,0
2016-01-20,17:30:00,17.9,17.95,17.9,17.95,260,0
2016-01-20,17:35:00,17.9,17.9,17.9,17.9,678,0
2016-01-20,17:55:00,17.95,18,17.9,18,500,0
2016-01-20,18:00:00,18,18.1,17.85,18,1340,0
2016-01-20,18:05:00,18,18,18,18,120,0
2016-01-20,18:10:00,18,18,18,18,300,0
2016-01-20,18:15:00,18,18,18,18,80,0
2016-01-20,18:20:00,18,18,18,18,60,0
2016-01-20,18:45:00,18.05,18.05,17.723,17.723,73,0
2016-01-20,19:00:00,18,18,18,18,20,0
2016-01-20,19:05:00,18,18,18,18,20,0
2016-01-20,19:15:00,17.75,17.75,17.75,17.75,130,0
2016-01-20,19:20:00,18,18,18,18,60,0
2016-01-20,19:25:00,17.9,17.9,17.838,17.838,200,0
2016-01-20,20:00:00,18.05,18.35,18.05,18.2,580,0
2016-01-20,20:10:00,18.15,18.15,18.15,18.15,422,0
2016-01-20,21:20:00,18.15,18.15,18.1,18.103,420,0
2016-01-20,21:30:00,17.7,18.3,17.7,18.25,420,0
2016-01-20,21:40:00,18.3,18.35,18,18.25,860,0
2016-01-20,21:45:00,18.35,19,18.35,18.5,7000,0
2016-01-20,21:50:00,18.65,18.65,18.25,18.35,8020,0
2016-01-20,21:55:00,18.9,19,18.8,18.875,5980,0
2016-01-20,22:00:00,18.85,19.25,18.8,18.95,7380,0
2016-01-21,15:35:00,18.65,18.7,18.65,18.65,1780,0
2016-01-21,15:40:00,18.65,18.8,18.65,18.65,60,0
2016-01-21,15:50:00,18.5,18.7,18.25,18.27,13440,0
2016-01-21,15:55:00,18.25,18.25,18.25,18.25,40,0
2016-01-21,16:00:00,18.2,18.25,17.55,17.775,1180,0
2016-01-21,16:05:00,17.775,18.048,17.775,17.775,100,0
2016-01-21,16:10:00,18.25,18.25,18.25,18.25,360,0
2016-01-21,16:15:00,18.1,18.1,18.1,18.1,20,0
2016-01-21,17:10:00,17.9,18.05,17.85,18.05,1978,0
2016-01-21,17:15:00,18.15,18.15,18.1,18.1,240,0
2016-01-21,17:20:00,18.15,18.15,18.15,18.15,40,0
2016-01-21,17:25:00,18.2,18.35,18.2,18.35,4180,0
2016-01-21,17:40:00,18.4,18.65,18.4,18.5,4971,0
2016-01-21,18:05:00,18.2,18.35,18.2,18.35,2300,0
2016-01-21,18:25:00,18.35,18.4,18.35,18.4,80,0
2016-01-21,18:30:00,18.45,18.45,18.403,18.403,40,0
2016-01-21,18:40:00,18.35,18.65,18.257,18.65,6180,0
2016-01-21,18:45:00,19,19,18.501,18.75,11800,0
2016-01-21,18:50:00,18.55,18.65,18.501,18.6,4816,0
2016-01-21,18:55:00,18.55,18.55,18.55,18.55,40,0
2016-01-21,19:05:00,18.1,18.1,18.075,18.1,940,0
2016-01-21,19:10:00,18.1,18.4,18.075,18.25,1300,0
2016-01-21,19:20:00,18.3,18.45,18.3,18.45,280,0
2016-01-21,19:30:00,18.35,18.4,18.3,18.4,3920,0
2016-01-21,19:35:00,18.45,18.45,18.45,18.45,20,0
2016-01-21,19:50:00,18.4,18.4,18.35,18.35,200,0
2016-01-21,20:10:00,18.4,18.55,18.346,18.55,2820,0
2016-01-21,20:15:00,18.5,18.5,18.453,18.5,480,0
2016-01-21,20:30:00,18.35,18.45,18.35,18.4,420,0
2016-01-21,20:35:00,18.45,18.45,18.45,18.45,20,0
2016-01-21,20:55:00,18.4,18.6,18.4,18.6,1720,0
2016-01-21,21:35:00,18.5,18.5,18.45,18.5,980,0
2016-01-21,21:40:00,18.6,18.6,18.4,18.5,4150,0
2016-01-21,21:45:00,18.5,18.55,18.5,18.55,2520,0
2016-01-21,21:55:00,18.35,18.4,18.35,18.4,80,0
2016-01-21,22:00:00,18.45,18.5,18.45,18.5,360,0
2016-01-22,16:20:00,18.173,18.25,18.173,18.25,1220,0
2016-01-22,16:35:00,18.5,18.5,18.39,18.5,2188,0
2016-01-22,16:45:00,18.55,18.6,18.55,18.6,416,0
2016-01-22,16:50:00,18.6,18.6,18.6,18.6,20,0
2016-01-22,19:40:00,18.5,18.5,18.5,18.5,700,0
2016-01-22,20:00:00,18.55,18.55,18.55,18.55,380,0
2016-01-22,20:10:00,18.65,18.65,18.65,18.65,60,0
2016-01-22,21:30:00,18.65,18.7,18.5,18.65,1820,0
2016-01-22,21:35:00,18.65,19.1,18.65,19,2718,0
2016-01-22,21:40:00,19,19,18.5,18.5,2880,0
2016-01-22,21:45:00,18.55,18.85,18.55,18.65,920,0
2016-01-22,21:50:00,18.65,18.75,18.65,18.68,2380,0
2016-01-22,21:55:00,18.7,18.8,18.7,18.7,620,0
2016-01-22,22:00:00,18.85,18.85,18.7,18.85,4360,0
2016-01-25,15:45:00,18.75,18.75,18.6,18.6,3020,0
2016-01-25,15:50:00,18.6,18.6,18,18.1,320,0
2016-01-25,15:55:00,18.5,18.5,18.15,18.2,100,0
2016-01-25,16:10:00,18.25,18.4,18.25,18.3,500,0
2016-01-25,16:15:00,18.4,18.4,18.25,18.3,100,0
