Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,20:10:00,10.25,10.25,10.218,10.218,782,0
2016-05-09,20:40:00,10.2443,10.2443,10.2443,10.2443,800,0
2016-05-09,21:15:00,10.21,10.21,10.21,10.21,100,0
2016-05-09,21:20:00,10.22,10.22,10.22,10.22,1100,0
2016-05-09,21:35:00,10.2299,10.2299,10.2299,10.2299,500,0
2016-05-09,21:45:00,10.21,10.21,10.21,10.21,200,0
2016-05-09,21:50:00,10.203,10.203,10.2,10.2008,1800,0
2016-05-09,21:55:00,10.2,10.22,10.2,10.2,600,0
2016-05-09,22:00:00,10.2,10.2,10.2,10.2,100,0
2016-05-10,15:35:00,10.2,10.2,10.2,10.2,700,0
2016-05-10,15:40:00,10.4,10.4,10.4,10.4,200,0
2016-05-10,16:45:00,10.31,10.31,10.31,10.31,150,0
2016-05-10,17:20:00,10.38,10.38,10.38,10.38,100,0
2016-05-10,17:25:00,10.3227,10.326,10.3227,10.326,200,0
2016-05-10,17:40:00,10.33,10.33,10.33,10.33,100,0
2016-05-10,17:50:00,10.327,10.327,10.32,10.32,600,0
2016-05-10,19:45:00,10.38,10.38,10.38,10.38,100,0
2016-05-10,20:30:00,10.3616,10.3616,10.3616,10.3616,200,0
2016-05-10,21:30:00,10.3799,10.38,10.31,10.31,1600,0
2016-05-10,22:00:00,10.31,10.31,10.22,10.22,200,0
2016-05-11,15:35:00,10.4,10.4,10.4,10.4,2220,0
2016-05-11,16:10:00,10.245,10.245,10.245,10.245,100,0
2016-05-11,16:15:00,10.39,10.39,10.39,10.39,100,0
2016-05-11,16:45:00,10.33,10.36,10.25,10.25,1215,0
2016-05-11,17:10:00,10.29,10.29,10.29,10.29,100,0
2016-05-11,18:05:00,10.3,10.3,10.3,10.3,200,0
2016-05-11,18:15:00,10.3,10.3,10.3,10.3,200,0
2016-05-11,18:40:00,10.3,10.3,10.2992,10.3,3990,0
2016-05-11,18:50:00,10.2771,10.3,10.27,10.3,2700,0
2016-05-11,18:55:00,10.2701,10.2701,10.2701,10.2701,1000,0
2016-05-11,19:00:00,10.3,10.3,10.27,10.27,600,0
2016-05-11,19:15:00,10.3,10.3,10.3,10.3,500,0
2016-05-11,19:25:00,10.2825,10.2825,10.2825,10.2825,300,0
2016-05-11,19:35:00,10.3,10.3,10.3,10.3,500,0
2016-05-11,19:50:00,10.3,10.3,10.3,10.3,500,0
2016-05-11,20:05:00,10.3,10.3,10.27,10.27,600,0
2016-05-11,20:20:00,10.3,10.3,10.3,10.3,700,0
2016-05-11,20:30:00,10.3,10.3,10.3,10.3,500,0
2016-05-11,20:40:00,10.3,10.3,10.3,10.3,500,0
2016-05-11,20:50:00,10.3,10.3,10.27,10.27,500,0
2016-05-11,20:55:00,10.27,10.27,10.25,10.27,11520,0
2016-05-11,21:40:00,10.27,10.27,10.27,10.27,100,0
2016-05-11,21:50:00,10.2699,10.2699,10.2699,10.2699,250,0
2016-05-11,22:00:00,10.27,10.27,10.27,10.27,100,0
2016-05-12,15:35:00,10.23,10.23,10.23,10.23,137,0
2016-05-12,16:25:00,10.2601,10.2601,10.2601,10.2601,100,0
2016-05-12,16:40:00,10.2703,10.2703,10.2703,10.2703,500,0
2016-05-12,17:15:00,10.269,10.27,10.266,10.27,300,0
2016-05-12,19:05:00,10.3,10.3,10.3,10.3,300,0
2016-05-12,20:05:00,10.2931,10.2931,10.2931,10.2931,443,0
2016-05-12,20:15:00,10.2952,10.3,10.2949,10.2949,1060,0
2016-05-12,21:10:00,10.282,10.3,10.2815,10.2815,1341,0
2016-05-12,21:55:00,10.2801,10.2801,10.2801,10.2801,700,0
2016-05-12,22:00:00,10.28,10.28,10.28,10.28,244,0
2016-05-13,15:35:00,10.43,10.43,10.43,10.43,21206,0
2016-05-13,16:00:00,10.43,10.43,10.43,10.43,1600,0
2016-05-13,16:25:00,10.37,10.37,10.37,10.37,500,0
2016-05-13,16:45:00,10.31,10.31,10.31,10.31,100,0
2016-05-13,18:50:00,10.3485,10.35,10.33,10.35,5400,0
2016-05-13,20:55:00,10.31,10.32,10.31,10.31,3900,0
2016-05-13,21:15:00,10.3,10.32,10.3,10.32,1300,0
2016-05-13,21:20:00,10.3,10.3,10.3,10.3,100,0
2016-05-13,21:40:00,10.3,10.3,10.3,10.3,900,0
2016-05-13,21:50:00,10.283,10.283,10.2808,10.2808,200,0
2016-05-13,22:00:00,10.2901,10.32,10.29,10.29,1440,0
2016-05-16,15:35:00,10.24,10.3,10.24,10.3,750,0
2016-05-16,15:40:00,10.31,10.3999,10.3,10.3,3785,0
2016-05-16,15:45:00,10.31,10.31,10.3,10.3,1700,0
2016-05-16,15:50:00,10.31,10.31,10.3,10.3,1300,0
2016-05-16,15:55:00,10.3,10.3,10.2,10.2,1984,0
2016-05-16,16:00:00,10.2001,10.2999,10.2,10.2,900,0
2016-05-16,16:05:00,10.24,10.25,10.2,10.2,1886,0
2016-05-16,16:10:00,10.211,10.211,10.211,10.211,100,0
2016-05-16,16:25:00,10.245,10.27,10.22,10.24,77700,0
2016-05-16,16:40:00,10.25,10.27,10.25,10.27,850,0
2016-05-16,16:55:00,10.29,10.29,10.29,10.29,495,0
2016-05-16,17:00:00,10.2794,10.2982,10.26,10.26,3200,0
2016-05-16,17:05:00,10.2748,10.2748,10.2748,10.2748,120,0
2016-05-16,17:10:00,10.3,10.3,10.3,10.3,2200,0
2016-05-16,17:15:00,10.26,10.307,10.25,10.288,10100,0
2016-05-16,17:30:00,10.2761,10.3,10.25,10.26,6000,0
2016-05-16,17:35:00,10.285,10.3,10.25,10.25,5200,0
2016-05-16,18:00:00,10.3,10.3077,10.26,10.3077,5300,0
2016-05-16,18:05:00,10.2658,10.3,10.2658,10.3,800,0
2016-05-16,18:20:00,10.29,10.29,10.29,10.29,250000,0
2016-05-16,18:30:00,10.3,10.32,10.27,10.3,8400,0
2016-05-16,18:40:00,10.3,10.31,10.26,10.3,2200,0
2016-05-16,18:45:00,10.25,10.32,10.25,10.32,2500,0
2016-05-16,18:55:00,10.3,10.3,10.3,10.3,2000,0
2016-05-16,19:00:00,10.3,10.35,10.3,10.35,2202,0
2016-05-16,19:15:00,10.3,10.3,10.3,10.3,700,0
2016-05-16,19:20:00,10.3,10.4,10.26,10.35,8082,0
2016-05-16,19:35:00,10.3,10.35,10.3,10.3,5100,0
2016-05-16,19:40:00,10.3,10.33,10.3,10.33,2000,0
2016-05-16,19:45:00,10.35,10.35,10.35,10.35,2900,0
2016-05-16,19:50:00,10.35,10.35,10.35,10.35,100,0
2016-05-16,20:00:00,10.3,10.3,10.3,10.3,800,0
2016-05-16,20:05:00,10.3,10.325,10.3,10.3,1200,0
2016-05-16,20:10:00,10.3,10.3,10.3,10.3,65248,0
2016-05-16,20:15:00,10.3,10.3,10.3,10.3,600,0
2016-05-16,20:25:00,10.3,10.3,10.3,10.3,4800,0
2016-05-16,20:30:00,10.29,10.29,10.29,10.29,100,0
2016-05-16,20:40:00,10.3,10.3,10.3,10.3,1300,0
2016-05-16,20:45:00,10.3,10.31,10.3,10.31,5152,0
2016-05-16,20:50:00,10.31,10.31,10.31,10.31,800,0
2016-05-16,20:55:00,10.3161,10.3161,10.3,10.3,5600,0
2016-05-16,21:00:00,10.3,10.3405,10.3,10.34,5200,0
2016-05-16,21:05:00,10.3328,10.3328,10.31,10.32,9200,0
2016-05-16,21:10:00,10.31,10.31,10.29,10.3,25300,0
2016-05-16,21:15:00,10.3,10.3,10.3,10.3,2804,0
2016-05-16,21:20:00,10.3,10.3,10.3,10.3,900,0
2016-05-16,21:25:00,10.3,10.3,10.3,10.3,1600,0
2016-05-16,21:30:00,10.3,10.3,10.3,10.3,2000,0
2016-05-16,21:35:00,10.3,10.32,10.3,10.32,2200,0
2016-05-16,21:40:00,10.32,10.32,10.3,10.3,2140,0
2016-05-16,21:45:00,10.3,10.3,10.3,10.3,3000,0
2016-05-16,21:50:00,10.3,10.3,10.3,10.3,1600,0
2016-05-16,21:55:00,10.3,10.3,10.3,10.3,3500,0
2016-05-16,22:00:00,10.3,10.31,10.3,10.3,17548,0
2016-05-17,15:45:00,10.399,10.399,10.399,10.399,100,0
2016-05-17,15:55:00,10.399,10.399,10.399,10.399,683,0
2016-05-17,16:35:00,10.323,10.39,10.323,10.39,4600,0
2016-05-17,16:40:00,10.39,10.39,10.39,10.39,120,0
2016-05-17,16:45:00,10.37,10.37,10.37,10.37,100,0
2016-05-17,16:50:00,10.368,10.368,10.368,10.368,1000,0
2016-05-17,17:00:00,10.36,10.363,10.36,10.36,400,0
2016-05-17,17:15:00,10.36,10.37,10.36,10.37,4000,0
2016-05-17,17:55:00,10.387,10.387,10.387,10.387,2000,0
2016-05-17,18:00:00,10.3874,10.39,10.3874,10.39,2300,0
2016-05-17,18:40:00,10.39,10.43,10.39,10.4,6380,0
2016-05-17,18:45:00,10.415,10.43,10.4,10.43,9240,0
2016-05-17,18:50:00,10.4,10.415,10.4,10.4,1300,0
2016-05-17,19:00:00,10.4,10.405,10.4,10.4,1500,0
2016-05-17,19:05:00,10.4,10.4256,10.4,10.415,150600,0
2016-05-17,19:10:00,10.4,10.415,10.38,10.38,3264,0
2016-05-17,19:20:00,10.39,10.39,10.39,10.39,200,0
2016-05-17,19:25:00,10.38,10.43,10.38,10.4,700,0
2016-05-17,19:35:00,10.4,10.4,10.4,10.4,1055,0
2016-05-17,19:45:00,10.37,10.37,10.37,10.37,100,0
2016-05-17,19:55:00,10.39,10.39,10.39,10.39,100,0
2016-05-17,20:15:00,10.4,10.4,10.4,10.4,100,0
2016-05-17,20:45:00,10.42,10.42,10.42,10.42,200,0
2016-05-17,20:55:00,10.42,10.43,10.42,10.43,700,0
2016-05-17,21:25:00,10.422,10.44,10.422,10.44,600,0
2016-05-17,21:30:00,10.42,10.42,10.42,10.42,300,0
2016-05-17,21:55:00,10.43,10.43,10.42,10.42,300,0
2016-05-17,22:00:00,10.43,10.43,10.42,10.42,700,0
2016-05-18,15:35:00,10.42,10.42,10.42,10.42,1090,0
2016-05-18,15:45:00,10.408,10.408,10.408,10.408,200,0
2016-05-18,15:55:00,10.36,10.36,10.36,10.36,100,0
2016-05-18,16:05:00,10.42,10.42,10.42,10.42,500,0
2016-05-18,16:10:00,10.42,10.42,10.42,10.42,100,0
2016-05-18,16:20:00,10.42,10.42,10.36,10.39,900,0
2016-05-18,16:30:00,10.4,10.41,10.4,10.4,1500,0
2016-05-18,16:35:00,10.4,10.4,10.4,10.4,400,0
2016-05-18,16:40:00,10.4099,10.4099,10.4099,10.4099,601,0
2016-05-18,17:30:00,10.4,10.43,10.38,10.43,2200,0
2016-05-18,17:45:00,10.38,10.42,10.38,10.38,8200,0
2016-05-18,17:55:00,10.38,10.42,10.38,10.42,3600,0
2016-05-18,18:00:00,10.39,10.39,10.39,10.39,239,0
2016-05-18,18:10:00,10.38,10.39,10.38,10.39,300,0
2016-05-18,18:20:00,10.3395,10.3395,10.3395,10.3395,400,0
2016-05-18,19:45:00,10.39,10.39,10.38,10.38,1100,0
2016-05-18,20:15:00,10.38,10.38,10.38,10.38,300,0
2016-05-18,20:20:00,10.38,10.38,10.38,10.38,300,0
2016-05-18,20:35:00,10.38,10.38,10.38,10.38,1000,0
2016-05-18,21:05:00,10.38,10.38,10.38,10.38,1100,0
2016-05-18,21:20:00,10.38,10.39,10.38,10.385,3191,0
2016-05-18,21:25:00,10.385,10.385,10.34,10.34,3945,0
2016-05-18,21:40:00,10.32,10.32,10.32,10.32,100,0
2016-05-18,21:45:00,10.32,10.32,10.32,10.32,300,0
2016-05-18,21:50:00,10.32,10.34,10.32,10.34,400,0
2016-05-18,21:55:00,10.34,10.37,10.33,10.33,800,0
2016-05-18,22:00:00,10.345,10.36,10.3,10.3,8218,0
2016-05-19,15:35:00,10.3,10.3,10.29,10.3,4000,0
2016-05-19,16:05:00,10.3,10.3,10.3,10.3,100000,0
2016-05-19,16:15:00,10.3,10.32,10.3,10.31,78000,0
2016-05-19,16:25:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,16:35:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,16:45:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,16:50:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,17:00:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,17:10:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,17:20:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,17:30:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,17:40:00,10.3734,10.3734,10.3528,10.3528,2000,0
2016-05-19,17:50:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,18:00:00,10.39,10.39,10.39,10.39,100,0
2016-05-19,18:05:00,10.3883,10.3883,10.3883,10.3883,3000,0
2016-05-19,18:10:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,18:15:00,10.399,10.399,10.399,10.399,120,0
2016-05-19,18:25:00,10.4,10.4001,10.4,10.4,3500,0
2016-05-19,18:50:00,10.4,10.4,10.38,10.38,900,0
2016-05-19,19:00:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,19:10:00,10.3703,10.3703,10.3703,10.3703,105,0
2016-05-19,19:25:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,19:35:00,10.4,10.4,10.3999,10.4,6750,0
2016-05-19,20:00:00,10.409,10.409,10.4,10.4,1250,0
2016-05-19,20:20:00,10.4,10.4,10.392,10.392,350,0
2016-05-19,20:25:00,10.4,10.4,10.4,10.4,100,0
2016-05-19,20:45:00,10.39,10.39,10.37,10.3701,3700,0
2016-05-19,21:00:00,10.3701,10.3701,10.3701,10.3701,100,0
2016-05-19,21:30:00,10.4,10.43,10.4,10.4,11300,0
2016-05-19,21:40:00,10.4,10.4,10.4,10.4,700,0
2016-05-19,22:00:00,10.36,10.36,10.36,10.36,691,0
2016-05-20,15:35:00,10.35,10.35,10.35,10.35,100,0
2016-05-20,16:05:00,10.35,10.3501,10.35,10.3501,300,0
2016-05-20,16:10:00,10.356,10.356,10.356,10.356,100,0
2016-05-20,16:50:00,10.36,10.3752,10.36,10.3752,400,0
2016-05-20,16:55:00,10.35,10.35,10.35,10.35,41600,0
2016-05-20,18:00:00,10.3882,10.3882,10.3882,10.3882,200,0
2016-05-20,18:50:00,10.39,10.39,10.39,10.39,100,0
2016-05-20,19:10:00,10.3971,10.3971,10.3901,10.3971,400,0
2016-05-20,19:35:00,10.3999,10.3999,10.3999,10.3999,200,0
2016-05-20,20:05:00,10.4019,10.4019,10.4019,10.4019,200,0
2016-05-20,20:10:00,10.405,10.405,10.405,10.405,100,0
2016-05-20,20:40:00,10.4103,10.4103,10.4103,10.4103,100,0
2016-05-20,20:55:00,10.402,10.402,10.402,10.402,7000,0
2016-05-20,21:00:00,10.4,10.4,10.4,10.4,200,0
2016-05-20,21:05:00,10.4,10.4,10.4,10.4,400,0
2016-05-20,21:20:00,10.399,10.4,10.35,10.35,3600,0
2016-05-20,21:25:00,10.35,10.35,10.35,10.35,100,0
2016-05-20,21:30:00,10.374,10.374,10.35,10.35,400,0
2016-05-20,22:00:00,10.39,10.39,10.35,10.35,300,0
2016-05-23,15:35:00,10.4,10.4,10.4,10.4,1343,0
2016-05-23,15:40:00,10.26,10.26,10.26,10.26,100,0
2016-05-23,17:05:00,10.3,10.31,10.3,10.31,5500,0
2016-05-23,17:10:00,10.3,10.3,10.26,10.26,500,0
2016-05-23,17:15:00,10.3,10.3,10.3,10.3,200,0
2016-05-23,17:40:00,10.25,10.25,10.25,10.25,3000,0
2016-05-23,17:45:00,10.2478,10.2478,10.23,10.23,600,0
2016-05-23,18:10:00,10.24,10.24,10.24,10.24,124,0
2016-05-23,18:20:00,10.27,10.27,10.27,10.27,100,0
2016-05-23,18:50:00,10.29,10.29,10.29,10.29,100,0
2016-05-23,18:55:00,10.3,10.3,10.3,10.3,100,0
2016-05-23,19:05:00,10.3,10.34,10.3,10.34,26800,0
2016-05-23,19:10:00,10.33,10.33,10.33,10.33,300,0
2016-05-23,19:15:00,10.31,10.31,10.3,10.3,400,0
2016-05-23,19:20:00,10.3,10.3,10.3,10.3,25800,0
2016-05-23,20:35:00,10.3,10.3,10.295,10.295,4000,0
2016-05-23,20:40:00,10.25,10.25,10.25,10.25,100,0
2016-05-23,21:10:00,10.251,10.251,10.251,10.251,500,0
2016-05-23,21:35:00,10.2855,10.29,10.25,10.29,3100,0
2016-05-23,22:00:00,10.25,10.25,10.25,10.25,200,0
2016-05-24,15:50:00,10.2752,10.2752,10.2752,10.2752,600,0
2016-05-24,16:25:00,10.26,10.2601,10.26,10.2601,400,0
2016-05-24,16:50:00,10.297,10.3,10.297,10.2992,1400,0
2016-05-24,17:55:00,10.3,10.3,10.3,10.3,300,0
2016-05-24,18:15:00,10.2999,10.2999,10.2814,10.2814,1900,0
2016-05-24,18:55:00,10.2871,10.2871,10.2871,10.2871,100,0
2016-05-24,20:40:00,10.276,10.276,10.276,10.276,200,0
2016-05-24,20:45:00,10.2826,10.2826,10.2826,10.2826,608,0
2016-05-24,21:20:00,10.2701,10.2701,10.2701,10.2701,100,0
2016-05-24,21:30:00,10.27,10.27,10.26,10.26,2400,0
2016-05-24,21:45:00,10.26,10.2792,10.26,10.2792,1200,0
2016-05-24,22:00:00,10.26,10.26,10.26,10.26,500,0
2016-05-25,15:50:00,10.3296,10.3296,10.3296,10.3296,500,0
2016-05-25,15:55:00,10.3469,10.3469,10.3469,10.3469,2000,0
2016-05-25,16:00:00,10.3,10.3,10.3,10.3,1100,0
2016-05-25,16:15:00,10.2999,10.2999,10.2999,10.2999,500,0
2016-05-25,16:20:00,10.2999,10.2999,10.2999,10.2999,1000,0
2016-05-25,16:25:00,10.2999,10.2999,10.24,10.24,2100,0
2016-05-25,16:40:00,10.27,10.27,10.25,10.25,6318,0
2016-05-25,16:50:00,10.25,10.25,10.25,10.25,200,0
2016-05-25,16:55:00,10.25,10.25,10.25,10.25,200,0
2016-05-25,17:10:00,10.27,10.27,10.27,10.27,110,0
2016-05-25,17:25:00,10.27,10.28,10.27,10.28,500,0
2016-05-25,17:55:00,10.2799,10.2799,10.2799,10.2799,450,0
2016-05-25,18:10:00,10.28,10.28,10.28,10.28,300,0
2016-05-25,18:15:00,10.27,10.27,10.27,10.27,300,0
2016-05-25,18:20:00,10.27,10.27,10.27,10.27,100,0
2016-05-25,18:25:00,10.27,10.27,10.27,10.27,1935,0
2016-05-25,18:30:00,10.27,10.27,10.25,10.25,2559,0
2016-05-25,18:35:00,10.25,10.25,10.25,10.25,200,0
2016-05-25,19:35:00,10.2502,10.2502,10.2502,10.2502,300,0
2016-05-25,20:15:00,10.2599,10.26,10.255,10.26,1300,0
2016-05-25,21:25:00,10.2501,10.27,10.2501,10.27,300,0
2016-05-25,21:40:00,10.2686,10.2686,10.2686,10.2686,600,0
2016-05-25,21:55:00,10.2699,10.2699,10.2699,10.2699,100,0
2016-05-25,22:00:00,10.26,10.26,10.24,10.24,400,0
2016-05-26,15:35:00,10.25,10.3301,10.25,10.3301,800,0
2016-05-26,15:45:00,10.3075,10.3075,10.3,10.3,50400,0
2016-05-26,15:50:00,10.3,10.3,10.3,10.3,10300,0
2016-05-26,16:00:00,10.3,10.3,10.3,10.3,400,0
2016-05-26,16:05:00,10.3,10.3,10.26,10.3,28600,0
2016-05-26,16:10:00,10.3,10.3,10.3,10.3,900,0
2016-05-26,16:15:00,10.3,10.3,10.26,10.3,6100,0
2016-05-26,16:20:00,10.3,10.3,10.26,10.3,5300,0
2016-05-26,16:25:00,10.3,10.3,10.2601,10.3,3100,0
2016-05-26,16:30:00,10.3,10.3,10.26,10.26,7400,0
2016-05-26,16:35:00,10.29,10.3,10.29,10.3,33100,0
2016-05-26,16:45:00,10.3,10.3,10.3,10.3,400,0
2016-05-26,16:55:00,10.3,10.3,10.3,10.3,3200,0
2016-05-26,17:00:00,10.3,10.3,10.27,10.3,7500,0
2016-05-26,17:05:00,10.3,10.3,10.26,10.3,4600,0
2016-05-26,17:20:00,10.3299,10.3299,10.3,10.3,12287,0
2016-05-26,17:30:00,10.3,10.3,10.29,10.3,53600,0
2016-05-26,17:40:00,10.3,10.3,10.29,10.3,2300,0
2016-05-26,17:45:00,10.32,10.32,10.29,10.3,4800,0
2016-05-26,17:50:00,10.3,10.3,10.29,10.29,15200,0
2016-05-26,17:55:00,10.3,10.3,10.29,10.3,37650,0
2016-05-26,18:00:00,10.3,10.3,10.3,10.3,7012,0
2016-05-26,18:05:00,10.3,10.3,10.29,10.29,10300,0
2016-05-26,18:10:00,10.2964,10.2964,10.29,10.29,2100,0
2016-05-26,18:20:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,18:30:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,18:35:00,10.3,10.3,10.292,10.3,400,0
2016-05-26,18:40:00,10.3,10.3,10.3,10.3,400,0
2016-05-26,18:45:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,18:50:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,18:55:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,19:00:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,19:05:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,19:10:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,19:15:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,19:20:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,19:25:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,19:30:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,19:40:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,20:10:00,10.3,10.35,10.3,10.3,1600,0
2016-05-26,20:20:00,10.29,10.29,10.29,10.29,600,0
2016-05-26,20:35:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,20:40:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,20:45:00,10.3,10.3,10.3,10.3,300,0
2016-05-26,20:50:00,10.3,10.3,10.3,10.3,400,0
2016-05-26,20:55:00,10.3,10.3,10.3,10.3,100,0
2016-05-26,21:00:00,10.3,10.3,10.3,10.3,420,0
2016-05-26,21:05:00,10.3,10.3,10.3,10.3,200,0
2016-05-26,21:10:00,10.3,10.3,10.3,10.3,400,0
2016-05-26,21:15:00,10.3,10.3,10.2965,10.3,1800,0
2016-05-26,21:20:00,10.3,10.3,10.2999,10.2999,613,0
2016-05-26,21:25:00,10.3,10.36,10.3,10.36,30300,0
2016-05-26,21:30:00,10.31,10.31,10.31,10.31,100,0
2016-05-26,21:35:00,10.3,10.3,10.3,10.3,82734,0
2016-05-26,21:45:00,10.31,10.38,10.31,10.38,1400,0
2016-05-27,16:00:00,10.2807,10.2807,10.2807,10.2807,500,0
2016-05-27,16:25:00,10.3,10.339,10.3,10.339,1300,0
2016-05-27,17:05:00,10.2956,10.2956,10.2956,10.2956,1000,0
2016-05-27,17:10:00,10.3,10.3,10.3,10.3,1700,0
2016-05-27,17:15:00,10.2962,10.2962,10.2962,10.2962,100,0
2016-05-27,17:40:00,10.3,10.3,10.3,10.3,1500,0
2016-05-27,17:45:00,10.3,10.3,10.3,10.3,100,0
2016-05-27,17:50:00,10.29,10.2901,10.29,10.2901,800,0
2016-05-27,18:00:00,10.3,10.3,10.3,10.3,100,0
2016-05-27,18:05:00,10.29,10.296,10.29,10.296,700,0
2016-05-27,18:30:00,10.2901,10.3,10.2901,10.3,1600,0
2016-05-27,18:35:00,10.3,10.3,10.3,10.3,600,0
2016-05-27,18:40:00,10.3,10.3,10.3,10.3,500,0
2016-05-27,19:40:00,10.3,10.3065,10.3,10.3,1657,0
2016-05-27,19:45:00,10.3,10.3,10.3,10.3,200,0
2016-05-27,19:50:00,10.3,10.3,10.3,10.3,300,0
2016-05-27,19:55:00,10.3,10.3,10.3,10.3,300,0
2016-05-27,20:00:00,10.3,10.3,10.3,10.3,400,0
2016-05-27,20:05:00,10.3,10.3,10.3,10.3,300,0
