Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:50:00,9.11,9.12,9.11,9.11,4287,0
2016-06-22,18:55:00,9.12,9.15,9.115,9.12,6100,0
2016-06-22,19:00:00,9.13,9.13,9.12,9.13,300,0
2016-06-22,19:05:00,9.1201,9.13,9.115,9.12,4977,0
2016-06-22,19:10:00,9.12,9.13,9.11,9.11,8580,0
2016-06-22,19:15:00,9.12,9.15,9.12,9.15,6100,0
2016-06-22,19:20:00,9.16,9.16,9.14,9.14,1700,0
2016-06-22,19:25:00,9.14,9.18,9.14,9.16,10034,0
2016-06-22,19:30:00,9.17,9.18,9.16,9.18,2966,0
2016-06-22,19:35:00,9.17,9.18,9.16,9.18,17786,0
2016-06-22,19:40:00,9.17,9.19,9.165,9.18,37633,0
2016-06-22,19:45:00,9.1701,9.1701,9.145,9.145,42490,0
2016-06-22,19:50:00,9.16,9.16,9.1,9.105,4759,0
2016-06-22,19:55:00,9.1,9.1,9.04,9.05,6650,0
2016-06-22,20:00:00,9.06,9.06,9.02,9.035,3915,0
2016-06-22,20:05:00,9.03,9.05,9.01,9.035,7440,0
2016-06-22,20:10:00,9.03,9.04,9.02,9.025,8510,0
2016-06-22,20:15:00,9.03,9.03,9.015,9.03,6931,0
2016-06-22,20:20:00,9.03,9.05,9.02,9.02,7000,0
2016-06-22,20:25:00,9.02,9.03,9.01,9.02,3200,0
2016-06-22,20:30:00,9.02,9.035,9.02,9.03,4200,0
2016-06-22,20:35:00,9.03,9.035,9.02,9.02,2991,0
2016-06-22,20:40:00,9.03,9.054,9.0293,9.035,7000,0
2016-06-22,20:45:00,9.03,9.05,9.03,9.035,5500,0
2016-06-22,20:50:00,9.03,9.04,9.02,9.04,6100,0
2016-06-22,20:55:00,9.04,9.05,9.03,9.045,8000,0
2016-06-22,21:00:00,9.04,9.045,9.03,9.035,3900,0
2016-06-22,21:05:00,9.03,9.0485,9.01,9.01,10161,0
2016-06-22,21:10:00,9.015,9.034,9.005,9.03,10800,0
2016-06-22,21:15:00,9.03,9.04,9.02,9.03,14829,0
2016-06-22,21:20:00,9.03,9.0385,9.02,9.0285,5726,0
2016-06-22,21:25:00,9.03,9.04,9.02,9.039,7100,0
2016-06-22,21:30:00,9.04,9.045,9.03,9.03,7900,0
2016-06-22,21:35:00,9.03,9.06,9.025,9.0375,19327,0
2016-06-22,21:40:00,9.04,9.06,9.03,9.06,11948,0
2016-06-22,21:45:00,9.06,9.07,9.05,9.055,9090,0
2016-06-22,21:50:00,9.055,9.08,9.05,9.05,15286,0
2016-06-22,21:55:00,9.05,9.07,9.05,9.0664,36043,0
2016-06-22,22:00:00,9.06,9.08,9.05,9.06,71396,0
2016-06-23,15:35:00,9.16,9.22,9.1,9.15,8580,0
2016-06-23,15:40:00,9.15,9.2,9.15,9.165,11972,0
2016-06-23,15:45:00,9.1644,9.23,9.1644,9.23,1100,0
2016-06-23,15:50:00,9.215,9.215,9.15,9.18,2730,0
2016-06-23,15:55:00,9.18,9.19,9.12,9.13,4500,0
2016-06-23,16:00:00,9.14,9.1875,9.14,9.165,3900,0
2016-06-23,16:05:00,9.17,9.22,9.155,9.22,13047,0
2016-06-23,16:10:00,9.235,9.24,9.19,9.19,4700,0
2016-06-23,16:15:00,9.18,9.18,9.16,9.16,3298,0
2016-06-23,16:20:00,9.16,9.185,9.14,9.14,10300,0
2016-06-23,16:25:00,9.14,9.165,9.135,9.165,4300,0
2016-06-23,16:30:00,9.17,9.2,9.16,9.17,5100,0
2016-06-23,16:35:00,9.17,9.17,9.1,9.1,17330,0
2016-06-23,16:40:00,9.105,9.13,9.1,9.13,5301,0
2016-06-23,16:45:00,9.14,9.15,9.12,9.14,6156,0
2016-06-23,16:50:00,9.14,9.14,9.115,9.115,2000,0
2016-06-23,16:55:00,9.12,9.15,9.12,9.13,5228,0
2016-06-23,17:00:00,9.125,9.15,9.125,9.135,1800,0
2016-06-23,17:05:00,9.135,9.135,9.115,9.12,3103,0
2016-06-23,17:10:00,9.13,9.15,9.13,9.135,7400,0
2016-06-23,17:15:00,9.13,9.15,9.13,9.145,13636,0
2016-06-23,17:20:00,9.145,9.15,9.14,9.15,6000,0
2016-06-23,17:25:00,9.15,9.15,9.13,9.14,4800,0
2016-06-23,17:30:00,9.14,9.15,9.135,9.15,12304,0
2016-06-23,17:35:00,9.15,9.15,9.15,9.15,6000,0
2016-06-23,17:40:00,9.15,9.15,9.14,9.15,10300,0
2016-06-23,17:45:00,9.14,9.14,9.11,9.115,4300,0
2016-06-23,17:50:00,9.1,9.12,9.1,9.11,3500,0
2016-06-23,17:55:00,9.11,9.135,9.11,9.12,3885,0
2016-06-23,18:00:00,9.1,9.11,9.1,9.11,1200,0
2016-06-23,18:05:00,9.11,9.12,9.1,9.11,6094,0
2016-06-23,18:10:00,9.105,9.12,9.095,9.12,8892,0
2016-06-23,18:15:00,9.12,9.12,9.09,9.09,4000,0
2016-06-23,18:20:00,9.09,9.12,9.09,9.12,4099,0
2016-06-23,18:25:00,9.125,9.145,9.125,9.13,3900,0
2016-06-23,18:30:00,9.14,9.14,9.12,9.12,2000,0
2016-06-23,18:35:00,9.12,9.13,9.12,9.12,1932,0
2016-06-23,18:40:00,9.12,9.15,9.115,9.15,6504,0
2016-06-23,18:45:00,9.15,9.16,9.12,9.12,10300,0
2016-06-23,18:50:00,9.12,9.12,9.1,9.12,3495,0
2016-06-23,18:55:00,9.12,9.13,9.115,9.115,8593,0
2016-06-23,19:00:00,9.115,9.115,9.11,9.11,1500,0
2016-06-23,19:05:00,9.11,9.11,9.1,9.1,2400,0
2016-06-23,19:10:00,9.09,9.09,9.07,9.075,9700,0
2016-06-23,19:15:00,9.08,9.08,9.07,9.075,4600,0
2016-06-23,19:20:00,9.075,9.13,9.075,9.13,18132,0
2016-06-23,19:25:00,9.12,9.14,9.11,9.14,4400,0
2016-06-23,19:30:00,9.145,9.15,9.14,9.15,500,0
2016-06-23,19:35:00,9.15,9.15,9.14,9.15,7889,0
2016-06-23,19:40:00,9.14,9.14,9.13,9.14,2300,0
2016-06-23,19:45:00,9.145,9.145,9.12,9.12,3000,0
2016-06-23,19:50:00,9.12,9.12,9.1,9.11,3919,0
2016-06-23,19:55:00,9.1,9.1137,9.095,9.1,10600,0
2016-06-23,20:00:00,9.1,9.1,9.09,9.09,3003,0
2016-06-23,20:05:00,9.09,9.09,9.075,9.09,4700,0
2016-06-23,20:10:00,9.08,9.085,9.08,9.08,2760,0
2016-06-23,20:15:00,9.08,9.115,9.075,9.11,12500,0
2016-06-23,20:20:00,9.12,9.13,9.11,9.11,3800,0
2016-06-23,20:25:00,9.11,9.11,9.1,9.1,1700,0
2016-06-23,20:30:00,9.1,9.14,9.095,9.14,9400,0
2016-06-23,20:35:00,9.14,9.145,9.125,9.13,5700,0
2016-06-23,20:40:00,9.13,9.13,9.13,9.13,1200,0
2016-06-23,20:45:00,9.12,9.12,9.11,9.115,2299,0
2016-06-23,20:50:00,9.11,9.155,9.11,9.155,9623,0
2016-06-23,20:55:00,9.14,9.14,9.13,9.13,2775,0
2016-06-23,21:00:00,9.14,9.14,9.125,9.125,4200,0
2016-06-23,21:05:00,9.125,9.125,9.1,9.12,11339,0
2016-06-23,21:10:00,9.12,9.12,9.09,9.095,5905,0
2016-06-23,21:15:00,9.095,9.1,9.09,9.1,800,0
2016-06-23,21:20:00,9.095,9.11,9.09,9.11,15000,0
2016-06-23,21:25:00,9.1,9.11,9.08,9.09,8000,0
2016-06-23,21:30:00,9.085,9.09,9.08,9.08,2900,0
2016-06-23,21:35:00,9.08,9.08,9.06,9.08,25163,0
2016-06-23,21:40:00,9.08,9.12,9.08,9.1,17803,0
2016-06-23,21:45:00,9.105,9.11,9.1,9.1,8500,0
2016-06-23,21:50:00,9.11,9.11,9.05,9.0538,48845,0
2016-06-23,21:55:00,9.06,9.11,9.055,9.11,40979,0
2016-06-23,22:00:00,9.11,9.14,9.1,9.12,115235,0
2016-06-24,15:35:00,8.76,8.76,8.7,8.73,10013,0
2016-06-24,15:40:00,8.75,8.76,8.71,8.71,17313,0
2016-06-24,15:45:00,8.71,8.72,8.58,8.63,19352,0
2016-06-24,15:50:00,8.655,8.69,8.63,8.65,10100,0
2016-06-24,15:55:00,8.65,8.65,8.4,8.583,59057,0
2016-06-24,16:00:00,8.595,8.6,8.51,8.59,53128,0
2016-06-24,16:05:00,8.59,8.59,8.54,8.58,24888,0
2016-06-24,16:10:00,8.584,8.584,8.55,8.555,9583,0
2016-06-24,16:15:00,8.55,8.565,8.54,8.54,22250,0
2016-06-24,16:20:00,8.54,8.55,8.48,8.48,18300,0
2016-06-24,16:25:00,8.48,8.495,8.475,8.48,6713,0
2016-06-24,16:30:00,8.48,8.49,8.455,8.48,5420,0
2016-06-24,16:35:00,8.46,8.46,8.415,8.415,5301,0
2016-06-24,16:40:00,8.4,8.43,8.395,8.42,6600,0
2016-06-24,16:45:00,8.4262,8.44,8.41,8.41,6411,0
2016-06-24,16:50:00,8.41,8.44,8.4,8.42,20262,0
2016-06-24,16:55:00,8.42,8.43,8.4,8.405,8041,0
2016-06-24,17:00:00,8.41,8.45,8.405,8.45,17600,0
2016-06-24,17:05:00,8.45,8.46,8.44,8.455,4900,0
2016-06-24,17:10:00,8.44,8.45,8.39,8.4,23496,0
2016-06-24,17:15:00,8.39,8.4,8.39,8.39,5700,0
2016-06-24,17:20:00,8.39,8.41,8.39,8.39,6200,0
2016-06-24,17:25:00,8.39,8.39,8.335,8.335,7576,0
2016-06-24,17:30:00,8.32,8.36,8.32,8.36,9700,0
2016-06-24,17:35:00,8.36,8.37,8.34,8.35,7696,0
2016-06-24,17:40:00,8.36,8.36,8.32,8.35,9623,0
2016-06-24,17:45:00,8.35,8.36,8.34,8.35,5200,0
2016-06-24,17:50:00,8.35,8.37,8.34,8.34,5800,0
2016-06-24,17:55:00,8.33,8.34,8.32,8.32,5400,0
2016-06-24,18:00:00,8.32,8.33,8.32,8.32,5361,0
2016-06-24,18:05:00,8.32,8.33,8.32,8.325,3400,0
2016-06-24,18:10:00,8.32,8.3293,8.32,8.32,3400,0
2016-06-24,18:15:00,8.32,8.32,8.29,8.29,5592,0
2016-06-24,18:20:00,8.29,8.3,8.285,8.295,3621,0
2016-06-24,18:25:00,8.29,8.3,8.28,8.28,4250,0
2016-06-24,18:30:00,8.28,8.29,8.27,8.27,3344,0
2016-06-24,18:35:00,8.28,8.295,8.26,8.26,11211,0
2016-06-24,18:40:00,8.26,8.29,8.26,8.29,6318,0
2016-06-24,18:45:00,8.29,8.31,8.27,8.29,8300,0
2016-06-24,18:50:00,8.285,8.29,8.28,8.28,6700,0
2016-06-24,18:55:00,8.28,8.29,8.27,8.28,14448,0
2016-06-24,19:00:00,8.28,8.285,8.26,8.28,18704,0
2016-06-24,19:05:00,8.27,8.28,8.26,8.27,19598,0
2016-06-24,19:10:00,8.29,8.29,8.27,8.29,6300,0
2016-06-24,19:15:00,8.29,8.29,8.27,8.29,10100,0
2016-06-24,19:20:00,8.29,8.29,8.26,8.27,17716,0
2016-06-24,19:25:00,8.265,8.28,8.26,8.27,7700,0
2016-06-24,19:30:00,8.26,8.27,8.26,8.265,15873,0
2016-06-24,19:35:00,8.265,8.27,8.265,8.27,9198,0
2016-06-24,19:40:00,8.27,8.27,8.26,8.27,4800,0
2016-06-24,19:45:00,8.26,8.27,8.24,8.26,20034,0
2016-06-24,19:50:00,8.25,8.25,8.22,8.22,7160,0
2016-06-24,19:55:00,8.21,8.22,8.21,8.22,3926,0
2016-06-24,20:00:00,8.22,8.24,8.21,8.24,6969,0
2016-06-24,20:05:00,8.25,8.26,8.25,8.26,6176,0
2016-06-24,20:10:00,8.255,8.26,8.25,8.26,14800,0
2016-06-24,20:15:00,8.25,8.28,8.25,8.265,67225,0
2016-06-24,20:20:00,8.265,8.29,8.265,8.29,5100,0
2016-06-24,20:25:00,8.29,8.29,8.28,8.28,8100,0
2016-06-24,20:30:00,8.285,8.29,8.28,8.285,2900,0
2016-06-24,20:35:00,8.29,8.29,8.28,8.28,2100,0
2016-06-24,20:40:00,8.29,8.29,8.28,8.29,6300,0
2016-06-24,20:45:00,8.29,8.29,8.28,8.29,4900,0
2016-06-24,20:50:00,8.29,8.29,8.28,8.29,4200,0
2016-06-24,20:55:00,8.29,8.31,8.29,8.31,11563,0
2016-06-24,21:00:00,8.3,8.31,8.3,8.31,6305,0
2016-06-24,21:05:00,8.31,8.34,8.31,8.315,8150,0
2016-06-24,21:10:00,8.32,8.32,8.31,8.32,6144,0
2016-06-24,21:15:00,8.32,8.37,8.315,8.37,12200,0
2016-06-24,21:20:00,8.37,8.37,8.36,8.365,8605,0
2016-06-24,21:25:00,8.37,8.37,8.36,8.37,7500,0
2016-06-24,21:30:00,8.37,8.37,8.36,8.3625,22142,0
2016-06-24,21:35:00,8.36,8.38,8.36,8.38,14100,0
2016-06-24,21:40:00,8.38,8.38,8.37,8.375,22939,0
2016-06-24,21:45:00,8.375,8.41,8.37,8.41,21789,0
2016-06-24,21:50:00,8.41,8.45,8.41,8.45,29457,0
2016-06-24,21:55:00,8.45,8.49,8.445,8.49,28423,0
2016-06-24,22:00:00,8.49,8.49,8.48,8.49,71060,0
2016-06-27,15:35:00,8.33,8.43,8.26,8.2701,10786,0
2016-06-27,15:40:00,8.27,8.28,8.27,8.27,1600,0
2016-06-27,15:45:00,8.27,8.28,8.25,8.25,6500,0
2016-06-27,15:50:00,8.255,8.255,8.25,8.25,4900,0
2016-06-27,15:55:00,8.25,8.2501,8.17,8.18,5621,0
2016-06-27,16:00:00,8.175,8.175,8.17,8.17,1000,0
2016-06-27,16:05:00,8.175,8.18,8.17,8.175,4700,0
2016-06-27,16:10:00,8.17,8.18,8.17,8.17,11100,0
2016-06-27,16:15:00,8.17,8.1799,8.16,8.17,58730,0
2016-06-27,16:20:00,8.17,8.19,8.165,8.17,13894,0
2016-06-27,16:25:00,8.18,8.18,8.17,8.17,6500,0
2016-06-27,16:30:00,8.17,8.18,8.17,8.17,6300,0
2016-06-27,16:35:00,8.17,8.17,8.15,8.155,4900,0
2016-06-27,16:40:00,8.15,8.16,8.15,8.155,2700,0
2016-06-27,16:45:00,8.15,8.16,8.13,8.13,10600,0
2016-06-27,16:50:00,8.135,8.14,8.1,8.1,9045,0
2016-06-27,16:55:00,8.1,8.11,8.08,8.08,4499,0
2016-06-27,17:00:00,8.08,8.08,8.03,8.03,17889,0
2016-06-27,17:05:00,8.035,8.04,8.03,8.03,6710,0
2016-06-27,17:10:00,8.04,8.04,8,8,10190,0
2016-06-27,17:15:00,8.005,8.005,7.975,7.975,34418,0
2016-06-27,17:20:00,7.98,7.99,7.96,7.96,4400,0
2016-06-27,17:25:00,7.96,7.97,7.95,7.95,8223,0
2016-06-27,17:30:00,7.945,7.97,7.94,7.97,9958,0
2016-06-27,17:35:00,7.97,7.98,7.96,7.96,15710,0
2016-06-27,17:40:00,7.9501,7.97,7.9501,7.97,11830,0
2016-06-27,17:45:00,7.96,7.97,7.95,7.95,3200,0
2016-06-27,17:50:00,7.95,7.955,7.94,7.94,9192,0
2016-06-27,17:55:00,7.94,7.95,7.93,7.93,4900,0
2016-06-27,18:00:00,7.93,7.95,7.915,7.93,14310,0
2016-06-27,18:05:00,7.94,7.95,7.94,7.94,4500,0
2016-06-27,18:10:00,7.94,7.94,7.93,7.93,2000,0
2016-06-27,18:15:00,7.93,7.94,7.93,7.94,3300,0
2016-06-27,18:20:00,7.94,7.98,7.93,7.975,24700,0
2016-06-27,18:25:00,7.975,8.02,7.97,8.02,12500,0
2016-06-27,18:30:00,8.015,8.02,8,8.02,8600,0
2016-06-27,18:35:00,8.01,8.02,8,8,4463,0
2016-06-27,18:40:00,8.01,8.01,8,8,900,0
2016-06-27,18:45:00,8,8,7.96,7.97,15500,0
2016-06-27,18:50:00,7.96,7.98,7.96,7.98,10635,0
2016-06-27,18:55:00,7.98,7.99,7.97,7.99,36630,0
2016-06-27,19:00:00,7.99,7.99,7.98,7.99,22100,0
2016-06-27,19:05:00,7.99,8.02,7.99,8.01,9930,0
2016-06-27,19:10:00,8.01,8.01,7.99,7.99,3090,0
2016-06-27,19:15:00,7.99,8,7.98,8,29475,0
2016-06-27,19:20:00,8.01,8.02,8,8,4100,0
2016-06-27,19:25:00,8.005,8.005,7.96,7.96,9580,0
2016-06-27,19:30:00,7.96,7.98,7.96,7.97,17105,0
2016-06-27,19:35:00,7.97,7.98,7.96,7.97,25578,0
2016-06-27,19:40:00,7.97,8,7.97,8,6325,0
2016-06-27,19:45:00,7.99,8,7.99,8,8899,0
2016-06-27,19:50:00,7.995,8,7.99,7.99,1600,0
2016-06-27,19:55:00,7.995,8,7.985,8,9500,0
2016-06-27,20:00:00,7.99,8,7.99,7.995,3100,0
2016-06-27,20:05:00,7.99,8,7.99,7.99,9500,0
2016-06-27,20:10:00,7.995,8,7.975,7.98,8467,0
2016-06-27,20:15:00,7.98,8,7.98,7.995,12523,0
2016-06-27,20:20:00,7.99,8,7.99,7.99,2900,0
2016-06-27,20:25:00,7.99,8,7.99,7.99,4000,0
2016-06-27,20:30:00,7.995,8,7.99,7.995,2500,0
2016-06-27,20:35:00,8,8,7.99,7.99,3900,0
2016-06-27,20:40:00,7.99,8,7.98,7.99,18465,0
2016-06-27,20:45:00,7.99,8.02,7.99,8.02,10223,0
2016-06-27,20:50:00,8.02,8.02,8,8.01,6800,0
2016-06-27,20:55:00,8,8,7.99,8,3734,0
2016-06-27,21:00:00,8,8,7.99,7.995,11429,0
2016-06-27,21:05:00,7.995,8.03,7.9925,8.03,13999,0
2016-06-27,21:10:00,8.03,8.06,8.03,8.05,16784,0
2016-06-27,21:15:00,8.04,8.09,8.04,8.09,10046,0
2016-06-27,21:20:00,8.08,8.08,8.05,8.06,8803,0
2016-06-27,21:25:00,8.06,8.07,8.06,8.06,13626,0
2016-06-27,21:30:00,8.07,8.08,8.06,8.07,9000,0
2016-06-27,21:35:00,8.07,8.09,8.065,8.07,12275,0
2016-06-27,21:40:00,8.07,8.08,8.06,8.08,10825,0
2016-06-27,21:45:00,8.075,8.08,8.07,8.08,7800,0
2016-06-27,21:50:00,8.08,8.08,8.06,8.07,15286,0
2016-06-27,21:55:00,8.07,8.11,8.07,8.105,49370,0
2016-06-27,22:00:00,8.105,8.11,8.1,8.11,223226,0
2016-06-28,15:35:00,8.19,8.34,8.19,8.32,8169,0
2016-06-28,15:40:00,8.26,8.26,8.1601,8.19,7120,0
2016-06-28,15:45:00,8.18,8.22,8.15,8.22,2700,0
2016-06-28,15:50:00,8.24,8.25,8.22,8.25,1200,0
2016-06-28,15:55:00,8.255,8.26,8.24,8.25,4400,0
2016-06-28,16:00:00,8.24,8.24,8.2,8.2,1000,0
2016-06-28,16:05:00,8.19,8.23,8.17,8.23,4200,0
2016-06-28,16:10:00,8.23,8.23,8.21,8.21,2400,0
2016-06-28,16:15:00,8.19,8.19,8.17,8.19,10263,0
2016-06-28,16:20:00,8.19,8.23,8.185,8.22,9428,0
2016-06-28,16:25:00,8.22,8.22,8.19,8.19,8000,0
2016-06-28,16:30:00,8.2,8.23,8.19,8.22,29926,0
2016-06-28,16:35:00,8.22,8.25,8.22,8.22,25728,0
2016-06-28,16:40:00,8.225,8.23,8.195,8.22,10400,0
2016-06-28,16:45:00,8.215,8.27,8.21,8.26,9300,0
2016-06-28,16:50:00,8.26,8.285,8.26,8.285,2900,0
2016-06-28,16:55:00,8.29,8.3,8.28,8.3,3000,0
2016-06-28,17:00:00,8.3,8.3,8.225,8.225,4200,0
2016-06-28,17:05:00,8.22,8.24,8.22,8.22,6800,0
2016-06-28,17:10:00,8.22,8.26,8.22,8.24,6400,0
2016-06-28,17:15:00,8.24,8.26,8.205,8.21,13246,0
2016-06-28,17:20:00,8.21,8.245,8.2,8.22,7545,0
2016-06-28,17:25:00,8.22,8.225,8.21,8.21,7696,0
2016-06-28,17:30:00,8.21,8.22,8.19,8.19,7100,0
2016-06-28,17:35:00,8.19,8.2,8.19,8.2,6750,0
2016-06-28,17:40:00,8.2,8.22,8.2,8.2,9200,0
2016-06-28,17:45:00,8.2,8.22,8.2,8.21,3222,0
2016-06-28,17:50:00,8.22,8.255,8.22,8.25,3200,0
2016-06-28,17:55:00,8.26,8.26,8.255,8.26,800,0
2016-06-28,18:00:00,8.26,8.26,8.25,8.26,1300,0
2016-06-28,18:05:00,8.27,8.27,8.26,8.27,500,0
2016-06-28,18:10:00,8.27,8.27,8.24,8.24,4300,0
2016-06-28,18:15:00,8.245,8.25,8.24,8.24,600,0
2016-06-28,18:20:00,8.245,8.25,8.22,8.25,11473,0
2016-06-28,18:25:00,8.24,8.25,8.24,8.25,400,0
2016-06-28,18:30:00,8.24,8.25,8.24,8.25,3072,0
2016-06-28,18:35:00,8.24,8.25,8.24,8.25,1100,0
2016-06-28,18:40:00,8.25,8.255,8.25,8.25,2500,0
2016-06-28,18:45:00,8.26,8.27,8.255,8.255,5300,0
2016-06-28,18:50:00,8.255,8.26,8.25,8.26,1100,0
2016-06-28,18:55:00,8.255,8.26,8.25,8.25,3600,0
2016-06-28,19:00:00,8.255,8.26,8.23,8.23,9700,0
2016-06-28,19:05:00,8.235,8.235,8.22,8.225,4800,0
2016-06-28,19:10:00,8.22,8.225,8.21,8.22,14100,0
2016-06-28,19:15:00,8.22,8.225,8.22,8.225,2200,0
2016-06-28,19:20:00,8.23,8.23,8.21,8.215,19100,0
2016-06-28,19:25:00,8.22,8.23,8.22,8.23,5533,0
2016-06-28,19:30:00,8.22,8.23,8.22,8.22,1800,0
2016-06-28,19:35:00,8.22,8.235,8.22,8.22,10648,0
2016-06-28,19:40:00,8.225,8.23,8.22,8.225,8000,0
2016-06-28,19:45:00,8.225,8.23,8.225,8.225,2400,0
2016-06-28,19:50:00,8.225,8.23,8.22,8.225,21100,0
2016-06-28,19:55:00,8.225,8.23,8.22,8.225,2945,0
2016-06-28,20:00:00,8.225,8.23,8.22,8.22,2900,0
2016-06-28,20:05:00,8.225,8.23,8.22,8.22,3200,0
2016-06-28,20:10:00,8.225,8.23,8.22,8.23,12125,0
2016-06-28,20:15:00,8.225,8.23,8.22,8.23,4830,0
2016-06-28,20:20:00,8.23,8.26,8.23,8.26,7331,0
2016-06-28,20:25:00,8.26,8.26,8.25,8.26,4100,0
2016-06-28,20:30:00,8.26,8.26,8.25,8.26,1200,0
2016-06-28,20:35:00,8.255,8.275,8.255,8.27,9480,0
2016-06-28,20:40:00,8.275,8.295,8.275,8.285,16273,0
2016-06-28,20:45:00,8.285,8.29,8.28,8.29,2200,0
2016-06-28,20:50:00,8.285,8.31,8.285,8.31,3710,0
2016-06-28,20:55:00,8.31,8.345,8.31,8.34,10603,0
2016-06-28,21:00:00,8.34,8.365,8.34,8.365,7264,0
2016-06-28,21:05:00,8.365,8.37,8.325,8.335,12152,0
2016-06-28,21:10:00,8.335,8.3499,8.33,8.335,7100,0
2016-06-28,21:15:00,8.335,8.35,8.325,8.35,4902,0
2016-06-28,21:20:00,8.345,8.355,8.335,8.335,20900,0
2016-06-28,21:25:00,8.335,8.335,8.31,8.315,13800,0
2016-06-28,21:30:00,8.315,8.325,8.31,8.325,13899,0
2016-06-28,21:35:00,8.32,8.335,8.315,8.315,19101,0
2016-06-28,21:40:00,8.31,8.32,8.31,8.315,23898,0
2016-06-28,21:45:00,8.315,8.32,8.31,8.315,13942,0
2016-06-28,21:50:00,8.31,8.32,8.31,8.32,12699,0
2016-06-28,21:55:00,8.31,8.32,8.31,8.31,47568,0
2016-06-28,22:00:00,8.31,8.34,8.31,8.32,137309,0
2016-06-29,15:35:00,8.47,8.47,8.47,8.47,2605,0
2016-06-29,15:40:00,8.43,8.52,8.39,8.404,1500,0
2016-06-29,15:45:00,8.41,8.46,8.36,8.46,6900,0
2016-06-29,15:50:00,8.47,8.47,8.44,8.45,800,0
2016-06-29,15:55:00,8.45,8.47,8.45,8.47,2200,0
2016-06-29,16:00:00,8.49,8.51,8.49,8.51,2600,0
2016-06-29,16:05:00,8.51,8.52,8.5,8.51,6300,0
2016-06-29,16:10:00,8.51,8.51,8.45,8.46,23700,0
2016-06-29,16:15:00,8.46,8.46,8.405,8.41,5200,0
2016-06-29,16:20:00,8.405,8.43,8.38,8.38,4400,0
2016-06-29,16:25:00,8.39,8.39,8.35,8.35,3900,0
2016-06-29,16:30:00,8.34,8.34,8.325,8.34,1692,0
2016-06-29,16:35:00,8.33,8.37,8.33,8.36,5900,0
2016-06-29,16:40:00,8.36,8.37,8.34,8.345,6700,0
2016-06-29,16:45:00,8.345,8.345,8.31,8.31,7400,0
2016-06-29,16:50:00,8.305,8.36,8.305,8.35,7160,0
2016-06-29,16:55:00,8.36,8.38,8.34,8.36,4342,0
2016-06-29,17:00:00,8.35,8.38,8.3401,8.35,9200,0
2016-06-29,17:05:00,8.35,8.4,8.35,8.395,8203,0
2016-06-29,17:10:00,8.39,8.39,8.335,8.335,4500,0
2016-06-29,17:15:00,8.35,8.38,8.345,8.37,7200,0
