Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,16:40:00,24.026,24.026,24.026,24.026,5045,0
2015-12-14,16:45:00,24.036,24.036,24.036,24.036,10088,0
2015-12-14,16:50:00,24.036,24.036,24.036,24.036,10086,0
2015-12-14,17:05:00,23.997,23.997,23.997,23.997,8170,0
2015-12-14,17:20:00,23.938,23.938,23.938,23.938,5045,0
2015-12-14,17:25:00,23.947,23.947,23.947,23.947,6191,0
2015-12-14,17:30:00,23.957,23.957,23.947,23.947,23960,0
2015-12-14,18:10:00,23.911,23.911,23.911,23.911,444,0
2015-12-14,18:40:00,24.057,24.057,24.057,24.057,333,0
2015-12-14,19:55:00,23.99,23.99,23.99,23.99,1825,0
2015-12-15,16:10:00,24.334,24.334,24.294,24.294,3432,0
2015-12-15,17:25:00,24.282,24.282,24.282,24.282,323,0
2015-12-15,19:30:00,24.382,24.382,24.382,24.382,1439,0
2015-12-15,19:35:00,24.354,24.354,24.304,24.304,5345,0
2015-12-15,20:20:00,24.344,24.357,24.344,24.357,1251,0
2015-12-15,22:00:00,24.294,24.294,24.284,24.284,201,0
2015-12-16,15:45:00,24.532,24.562,24.532,24.562,302,0
2015-12-16,15:55:00,24.532,24.532,24.532,24.532,100,0
2015-12-16,16:00:00,24.532,24.532,24.522,24.522,201,0
2015-12-16,16:10:00,24.522,24.522,24.522,24.522,100,0
2015-12-16,16:15:00,24.522,24.522,24.522,24.522,100,0
2015-12-16,16:20:00,24.502,24.502,24.502,24.502,201,0
2015-12-16,16:25:00,24.532,24.532,24.532,24.532,100,0
2015-12-16,16:30:00,24.522,24.572,24.522,24.572,302,0
2015-12-16,16:40:00,24.502,24.502,24.472,24.472,201,0
2015-12-16,16:50:00,24.462,24.462,24.462,24.462,100,0
2015-12-16,16:55:00,24.472,24.472,24.394,24.394,302,0
2015-12-16,17:00:00,24.472,24.472,24.472,24.472,25469,0
2015-12-16,17:05:00,24.472,24.472,24.472,24.472,201,0
2015-12-16,17:10:00,24.462,24.462,24.462,24.462,100,0
2015-12-16,17:15:00,24.462,24.462,24.462,24.462,100,0
2015-12-16,17:20:00,24.472,24.472,24.462,24.462,201,0
2015-12-16,17:30:00,24.443,24.443,24.443,24.443,201,0
2015-12-16,17:35:00,24.452,24.452,24.452,24.452,100,0
2015-12-16,17:40:00,24.472,24.472,24.472,24.472,100,0
2015-12-16,17:45:00,24.462,24.462,24.462,24.462,100,0
2015-12-16,17:50:00,24.462,24.462,24.462,24.462,100,0
2015-12-16,17:55:00,24.452,24.452,24.452,24.452,100,0
2015-12-16,18:00:00,24.472,24.472,24.472,24.472,100,0
2015-12-16,18:05:00,24.492,24.492,24.492,24.492,100,0
2015-12-16,18:10:00,24.482,24.482,24.482,24.482,100,0
2015-12-16,18:15:00,24.492,24.492,24.492,24.492,100,0
2015-12-16,18:20:00,24.482,24.482,24.482,24.482,201,0
2015-12-16,18:30:00,24.472,24.472,24.472,24.472,100,0
2015-12-16,20:00:00,24.313,24.313,24.313,24.313,1624,0
2015-12-16,20:35:00,24.512,24.512,24.512,24.512,100,0
2015-12-16,20:55:00,24.502,24.502,24.502,24.502,25222,0
2015-12-16,21:00:00,24.641,24.651,24.641,24.651,3531,0
2015-12-16,21:35:00,24.661,24.661,24.661,24.661,100,0
2015-12-17,16:50:00,24.507,24.552,24.507,24.552,27784,0
2015-12-17,17:40:00,24.452,24.492,24.452,24.492,1013,0
2015-12-17,20:00:00,24.528,24.528,24.528,24.528,2770,0
2015-12-17,20:50:00,24.502,24.502,24.502,24.502,201,0
2015-12-17,20:55:00,24.502,24.502,24.502,24.502,2219,0
2015-12-17,21:00:00,24.502,24.502,24.502,24.502,100,0
2015-12-17,21:40:00,24.482,24.512,24.482,24.512,604,0
2015-12-17,21:45:00,24.492,24.502,24.492,24.502,2420,0
2015-12-17,22:00:00,24.452,24.452,24.452,24.452,2118,0
2015-12-18,16:30:00,24.225,24.245,24.225,24.245,1922,0
2015-12-18,16:35:00,24.205,24.205,24.205,24.205,100,0
2015-12-18,16:50:00,24.096,24.096,24.096,24.096,1308,0
2015-12-18,16:55:00,24.096,24.195,24.096,24.195,6541,0
2015-12-18,17:45:00,24.205,24.205,24.205,24.205,588,0
2015-12-18,20:50:00,24.186,24.186,24.176,24.176,2918,0
2015-12-18,20:55:00,24.176,24.195,24.176,24.186,3140,0
2015-12-18,21:50:00,24.146,24.146,24.146,24.146,272,0
2015-12-18,22:00:00,23.997,23.997,23.997,23.997,100,0
2015-12-21,16:30:00,24.215,24.255,24.215,24.255,1107,0
2015-12-21,17:15:00,24.156,24.166,24.156,24.166,2626,0
2015-12-21,17:30:00,24.116,24.116,24.116,24.116,1223,0
2015-12-21,18:35:00,24.096,24.096,24.096,24.096,775,0
2015-12-21,20:00:00,24.166,24.166,24.166,24.166,603,0
2015-12-21,20:20:00,24.086,24.146,24.086,24.136,2013,0
2015-12-22,15:50:00,24.265,24.265,24.265,24.265,5666,0
2015-12-22,16:30:00,24.265,24.265,24.265,24.265,946,0
2015-12-22,17:30:00,24.255,24.255,24.255,24.255,906,0
2015-12-22,19:05:00,24.375,24.375,24.315,24.315,6139,0
2015-12-22,19:10:00,24.345,24.395,24.345,24.395,6341,0
2015-12-22,19:15:00,24.345,24.345,24.345,24.345,100,0
2015-12-22,19:25:00,24.305,24.305,24.295,24.295,4831,0
2015-12-22,19:40:00,24.305,24.305,24.305,24.305,100,0
2015-12-22,20:10:00,24.434,24.434,24.415,24.424,3416,0
2015-12-22,21:25:00,24.493,24.493,24.493,24.493,2516,0
2015-12-23,16:05:00,24.613,24.613,24.533,24.613,20631,0
2015-12-23,16:10:00,24.613,24.613,24.613,24.613,3321,0
2015-12-23,16:20:00,24.533,24.533,24.533,24.533,1510,0
2015-12-23,17:00:00,24.673,24.673,24.673,24.673,2718,0
2015-12-23,17:10:00,24.673,24.673,24.593,24.593,448,0
2015-12-23,17:25:00,24.603,24.603,24.603,24.603,222,0
2015-12-23,18:15:00,24.712,24.712,24.653,24.703,22242,0
2015-12-23,18:20:00,24.683,24.683,24.683,24.683,1811,0
2015-12-23,18:40:00,24.653,24.653,24.643,24.643,906,0
2015-12-23,19:55:00,24.653,24.693,24.623,24.633,1877,0
2015-12-23,20:00:00,24.623,24.623,24.623,24.623,1107,0
2015-12-23,20:40:00,24.732,24.742,24.673,24.742,1510,0
2015-12-24,16:05:00,24.663,24.693,24.663,24.693,16867,0
2015-12-24,16:30:00,24.722,24.722,24.722,24.722,1610,0
2015-12-24,16:50:00,24.663,24.722,24.663,24.722,403,0
2015-12-24,17:00:00,24.707,24.707,24.69,24.69,302,0
2015-12-24,17:15:00,24.732,24.732,24.732,24.732,705,0
2015-12-24,17:45:00,24.712,24.712,24.712,24.712,100,0
2015-12-24,19:05:00,24.712,24.712,24.712,24.712,100,0
2015-12-28,15:40:00,24.623,24.623,24.623,24.623,34805,0
2015-12-28,16:35:00,24.513,24.513,24.503,24.503,548,0
2015-12-28,19:10:00,24.603,24.603,24.603,24.603,3623,0
2015-12-29,17:45:00,24.861,24.861,24.861,24.861,720,0
2015-12-30,16:00:00,24.844,24.844,24.844,24.844,830,0
2015-12-30,16:45:00,24.821,24.821,24.821,24.821,3461,0
2015-12-30,19:10:00,24.822,24.822,24.822,24.822,844,0
2016-01-04,16:10:00,24.016,24.016,24.016,24.016,377,0
2016-01-04,17:05:00,23.947,23.947,23.947,23.947,1308,0
2016-01-04,17:15:00,23.987,23.987,23.987,23.987,745,0
2016-01-04,19:50:00,24.063,24.063,24.063,24.063,201,0
2016-01-04,20:10:00,24.056,24.056,24.056,24.056,302,0
2016-01-04,21:30:00,24.026,24.036,24.018,24.018,1006,0
2016-01-04,21:35:00,24.036,24.036,24.036,24.036,302,0
2016-01-05,16:20:00,24.18,24.225,24.18,24.225,218,0
2016-01-05,17:55:00,24.186,24.186,24.186,24.186,603,0
2016-01-06,15:50:00,24.036,24.036,24.036,24.036,292,0
2016-01-06,16:05:00,23.987,23.987,23.987,23.987,100,0
2016-01-06,19:05:00,23.977,23.977,23.977,23.977,1575,0
2016-01-06,21:00:00,23.849,23.849,23.849,23.849,486,0
2016-01-07,15:40:00,23.669,23.669,23.669,23.669,255,0
2016-01-07,16:05:00,23.688,23.688,23.688,23.688,141,0
2016-01-07,17:15:00,23.798,23.798,23.798,23.798,100,0
2016-01-07,17:30:00,23.798,23.798,23.798,23.798,191,0
2016-01-07,18:25:00,23.778,23.778,23.778,23.778,100,0
2016-01-07,18:30:00,23.748,23.748,23.748,23.748,3120,0
2016-01-07,19:40:00,23.56,23.56,23.56,23.56,201,0
2016-01-08,15:35:00,23.649,23.649,23.57,23.629,6239,0
2016-01-08,15:40:00,23.659,23.659,23.649,23.649,302,0
2016-01-08,15:45:00,23.679,23.679,23.629,23.629,5148,0
2016-01-08,15:55:00,23.61,23.61,23.61,23.61,100,0
2016-01-08,16:00:00,23.708,23.718,23.708,23.718,201,0
2016-01-08,16:05:00,23.708,23.708,23.61,23.61,201,0
2016-01-08,16:15:00,23.52,23.52,23.48,23.48,705,0
2016-01-08,16:35:00,23.59,23.59,23.59,23.59,100,0
2016-01-08,16:40:00,23.585,23.585,23.58,23.58,201,0
2016-01-08,16:45:00,23.56,23.56,23.56,23.56,100,0
2016-01-08,17:00:00,23.56,23.56,23.56,23.56,100,0
2016-01-08,17:05:00,23.585,23.585,23.58,23.58,201,0
2016-01-08,17:10:00,23.58,23.58,23.58,23.58,100,0
2016-01-08,17:15:00,23.55,23.55,23.55,23.55,100,0
2016-01-08,17:35:00,23.45,23.45,23.45,23.45,201,0
2016-01-08,17:50:00,23.48,23.48,23.47,23.47,342,0
2016-01-08,18:00:00,23.525,23.525,23.525,23.525,100,0
2016-01-08,18:05:00,23.55,23.55,23.55,23.55,100,0
2016-01-08,18:15:00,23.56,23.56,23.56,23.56,100,0
2016-01-08,18:20:00,23.57,23.57,23.57,23.57,100,0
2016-01-08,19:05:00,23.57,23.58,23.57,23.58,4126,0
2016-01-08,19:10:00,23.54,23.55,23.54,23.55,1801,0
2016-01-08,19:25:00,23.52,23.52,23.52,23.52,100,0
2016-01-08,19:30:00,23.51,23.51,23.51,23.51,705,0
2016-01-08,21:25:00,23.351,23.351,23.351,23.351,1122,0
2016-01-08,21:30:00,23.361,23.361,23.331,23.331,6743,0
2016-01-08,21:45:00,23.301,23.301,23.291,23.291,4398,0
2016-01-08,22:00:00,23.192,23.192,23.192,23.192,100,0
2016-01-11,16:10:00,23.301,23.301,23.301,23.301,1006,0
2016-01-11,16:20:00,23.301,23.301,23.261,23.261,16308,0
2016-01-11,17:25:00,23.246,23.251,23.246,23.251,1006,0
2016-01-11,17:30:00,23.251,23.261,23.251,23.261,1228,0
2016-01-11,17:45:00,23.291,23.291,23.291,23.291,252,0
2016-01-11,18:40:00,23.165,23.311,23.165,23.311,906,0
2016-01-11,18:45:00,23.291,23.291,23.291,23.291,60,0
2016-01-11,19:55:00,23.013,23.013,23.013,23.013,1943,0
2016-01-11,20:30:00,23.053,23.053,23.053,23.053,100,0
2016-01-11,21:30:00,23.225,23.225,23.225,23.225,40,0
2016-01-12,20:55:00,23.172,23.172,23.172,23.172,408,0
2016-01-13,16:25:00,23.391,23.401,23.342,23.401,5284,0
2016-01-13,19:55:00,23.073,23.073,23.073,23.073,201,0
2016-01-13,20:00:00,23.063,23.083,23.063,23.083,2415,0
2016-01-13,20:05:00,23.063,23.063,23.063,23.063,302,0
2016-01-13,20:15:00,23.023,23.023,23.023,23.023,100,0
2016-01-13,20:20:00,23.024,23.024,23.024,23.024,232,0
2016-01-14,17:30:00,22.884,22.884,22.874,22.874,906,0
2016-01-14,20:15:00,23.113,23.113,23.113,23.113,1067,0
2016-01-14,21:40:00,23.093,23.093,23.093,23.093,1943,0
2016-01-15,17:05:00,22.725,22.725,22.725,22.725,342,0
2016-01-15,20:40:00,22.596,22.596,22.596,22.596,201,0
2016-01-15,21:30:00,22.785,22.795,22.785,22.795,1811,0
2016-01-19,16:05:00,22.894,22.894,22.894,22.894,151,0
2016-01-19,16:10:00,22.933,22.933,22.933,22.933,262,0
2016-01-19,16:25:00,22.923,22.923,22.923,22.923,161,0
2016-01-19,17:30:00,22.864,22.864,22.864,22.864,100,0
2016-01-19,17:50:00,22.923,22.923,22.923,22.923,55,0
2016-01-19,18:00:00,22.834,22.834,22.834,22.834,705,0
2016-01-19,18:05:00,22.824,22.824,22.824,22.824,1052,0
2016-01-19,20:50:00,22.601,22.626,22.601,22.626,242,0
2016-01-19,21:40:00,22.725,22.725,22.725,22.725,513,0
2016-01-19,22:00:00,22.745,22.745,22.745,22.745,100,0
2016-01-20,17:05:00,22.059,22.059,22.049,22.049,3150,0
2016-01-20,17:35:00,22.183,22.183,22.139,22.139,8720,0
2016-01-20,19:40:00,22.099,22.099,22.089,22.089,996,0
2016-01-21,15:50:00,22.586,22.586,22.586,22.586,705,0
2016-01-21,16:15:00,22.546,22.546,22.546,22.546,156,0
2016-01-21,18:15:00,22.834,22.834,22.834,22.834,4931,0
2016-01-21,18:20:00,22.844,22.844,22.844,22.844,100,0
2016-01-21,18:40:00,22.834,22.834,22.834,22.834,125,0
2016-01-21,18:50:00,22.814,22.814,22.814,22.814,100,0
2016-01-21,18:55:00,22.785,22.785,22.785,22.785,463,0
2016-01-21,19:45:00,22.665,22.665,22.646,22.646,538,0
2016-01-22,16:20:00,23.003,23.053,23.003,23.053,24943,0
2016-01-22,18:40:00,22.953,22.953,22.925,22.925,2415,0
2016-01-22,20:00:00,22.993,22.993,22.993,22.993,1585,0
2016-01-22,20:20:00,22.993,22.993,22.983,22.983,4226,0
2016-01-22,20:50:00,22.904,22.904,22.904,22.904,4730,0
2016-01-22,21:35:00,22.904,22.904,22.904,22.904,5611,0
2016-01-22,21:55:00,22.993,22.993,22.993,22.993,1998,0
2016-01-22,22:00:00,23.023,23.033,23.023,23.028,2214,0
2016-01-25,16:10:00,22.905,22.905,22.905,22.905,242,0
2016-01-25,16:15:00,22.894,22.904,22.894,22.904,4249,0
2016-01-25,17:00:00,22.824,22.824,22.824,22.824,2315,0
2016-01-25,17:10:00,22.824,22.824,22.824,22.824,1927,0
2016-01-26,16:15:00,22.983,22.993,22.982,22.982,4358,0
2016-01-26,17:00:00,22.912,22.912,22.912,22.912,186,0
2016-01-26,18:40:00,23.013,23.013,23.013,23.013,1006,0
2016-01-26,19:45:00,23.028,23.053,23.028,23.053,15348,0
2016-01-26,20:25:00,23.027,23.027,23.027,23.027,146,0
2016-01-27,15:50:00,23.073,23.083,23.073,23.073,2023,0
2016-01-27,16:20:00,22.854,22.864,22.854,22.864,629,0
2016-01-27,18:50:00,23.093,23.093,23.093,23.093,242,0
2016-01-27,20:00:00,23.063,23.103,23.063,23.103,1333,0
2016-01-28,15:45:00,22.933,22.933,22.933,22.933,1253,0
2016-01-28,16:10:00,22.914,22.914,22.914,22.914,372,0
2016-01-28,17:05:00,22.874,22.874,22.874,22.874,705,0
2016-01-28,17:10:00,22.884,22.884,22.884,22.884,1293,0
2016-01-28,17:35:00,22.824,22.884,22.824,22.824,1570,0
2016-01-28,18:35:00,22.904,22.904,22.904,22.904,272,0
2016-01-28,19:45:00,22.914,22.914,22.914,22.914,1408,0
2016-01-28,20:45:00,22.943,22.943,22.943,22.943,3039,0
2016-01-29,16:15:00,23.207,23.241,23.207,23.241,2224,0
2016-02-01,17:10:00,23.475,23.475,23.475,23.475,7236,0
2016-02-01,17:20:00,23.45,23.45,23.45,23.45,100,0
2016-02-01,17:30:00,23.45,23.45,23.43,23.45,1308,0
2016-02-01,17:35:00,23.45,23.45,23.45,23.45,302,0
2016-02-01,17:40:00,23.49,23.5,23.49,23.5,603,0
2016-02-01,18:50:00,23.46,23.46,23.46,23.46,100,0
2016-02-01,18:55:00,23.44,23.44,23.44,23.44,10165,0
2016-02-01,19:35:00,23.48,23.49,23.48,23.48,10365,0
2016-02-01,20:15:00,23.53,23.53,23.53,23.53,503,0
2016-02-02,16:05:00,23.286,23.331,23.286,23.331,1057,0
2016-02-02,16:55:00,23.321,23.321,23.321,23.321,100,0
2016-02-02,18:00:00,23.256,23.256,23.256,23.256,1011,0
2016-02-02,18:05:00,23.251,23.251,23.251,23.251,1610,0
2016-02-02,18:55:00,23.286,23.286,23.286,23.286,503,0
2016-02-02,20:50:00,23.182,23.182,23.182,23.182,100,0
2016-02-02,21:25:00,23.143,23.143,23.143,23.143,302,0
2016-02-03,16:05:00,23.163,23.163,23.163,23.163,3110,0
2016-02-03,16:10:00,23.133,23.133,23.133,23.133,100,0
2016-02-03,16:45:00,22.973,22.973,22.973,22.973,2521,0
2016-02-03,17:40:00,23.073,23.083,23.073,23.078,11715,0
2016-02-03,20:10:00,23.053,23.058,23.053,23.053,13138,0
2016-02-03,20:50:00,23.311,23.311,23.311,23.311,1711,0
2016-02-04,16:10:00,23.361,23.361,23.361,23.361,212,0
2016-02-04,17:00:00,23.5,23.5,23.5,23.5,2061,0
2016-02-04,17:15:00,23.401,23.401,23.401,23.401,1610,0
2016-02-04,17:45:00,23.356,23.356,23.356,23.356,730,0
2016-02-04,17:55:00,23.361,23.361,23.361,23.361,100,0
2016-02-04,19:35:00,23.465,23.465,23.465,23.465,805,0
2016-02-08,17:10:00,22.556,22.556,22.556,22.556,252,0
2016-02-08,19:55:00,22.526,22.526,22.526,22.526,1555,0
2016-02-09,16:05:00,22.72,22.72,22.72,22.72,403,0
2016-02-09,16:10:00,22.715,22.715,22.715,22.715,1006,0
2016-02-09,16:15:00,22.725,22.725,22.725,22.725,100,0
2016-02-09,18:10:00,22.596,22.596,22.596,22.596,2013,0
2016-02-09,18:35:00,22.621,22.621,22.621,22.621,2516,0
2016-02-09,18:40:00,22.675,22.675,22.675,22.675,100,0
2016-02-09,18:45:00,22.636,22.636,22.636,22.636,1867,0
2016-02-09,19:55:00,22.576,22.576,22.576,22.576,1006,0
2016-02-09,20:05:00,22.631,22.636,22.626,22.626,906,0
2016-02-09,20:15:00,22.675,22.675,22.675,22.675,1006,0
2016-02-09,20:35:00,22.646,22.646,22.646,22.646,100,0
2016-02-09,20:45:00,22.695,22.695,22.695,22.695,705,0
2016-02-10,17:05:00,22.775,22.854,22.775,22.775,3049,0
2016-02-10,18:50:00,22.864,22.864,22.864,22.864,2143,0
2016-02-10,18:55:00,22.953,22.953,22.953,22.953,418,0
2016-02-11,16:05:00,22.536,22.536,22.536,22.536,2380,0
2016-02-11,17:05:00,22.388,22.388,22.328,22.388,1520,0
2016-02-11,17:25:00,22.328,22.328,22.328,22.328,1470,0
2016-02-11,17:45:00,22.278,22.278,22.278,22.278,1067,0
2016-02-11,18:00:00,22.278,22.288,22.278,22.288,1495,0
2016-02-11,20:40:00,22.268,22.268,22.188,22.188,603,0
2016-02-12,17:00:00,22.586,22.586,22.586,22.586,619,0
2016-02-16,16:10:00,22.909,22.909,22.909,22.909,131,0
2016-02-16,16:35:00,22.953,22.963,22.953,22.963,2516,0
2016-02-16,16:45:00,22.973,22.973,22.973,22.973,1107,0
2016-02-16,17:20:00,22.953,22.953,22.953,22.953,201,0
2016-02-16,17:35:00,22.993,23.003,22.993,23.003,805,0
2016-02-16,20:50:00,23.133,23.133,23.133,23.133,1006,0
2016-02-17,17:05:00,23.57,23.57,23.57,23.57,1193,0
2016-02-17,17:10:00,23.58,23.58,23.58,23.58,2013,0
2016-02-17,17:40:00,23.49,23.49,23.49,23.49,110,0
2016-02-17,20:10:00,23.5,23.5,23.5,23.5,100,0
2016-02-17,20:20:00,23.52,23.52,23.52,23.52,418,0
2016-02-18,17:10:00,23.52,23.52,23.52,23.52,790,0
2016-02-22,15:35:00,23.828,23.828,23.828,23.828,100,0
2016-02-22,17:30:00,23.838,23.838,23.838,23.838,921,0
2016-02-22,18:25:00,23.794,23.794,23.794,23.794,171,0
2016-02-23,15:55:00,23.828,23.878,23.828,23.878,28783,0
2016-02-23,16:00:00,23.878,23.878,23.858,23.868,23318,0
2016-02-23,18:25:00,23.669,23.669,23.669,23.669,1006,0
2016-02-23,19:55:00,23.688,23.738,23.679,23.738,3019,0
2016-02-23,20:45:00,23.703,23.703,23.703,23.703,1173,0
2016-02-23,21:40:00,23.698,23.698,23.698,23.698,100,0
2016-02-24,17:45:00,23.47,23.48,23.47,23.47,4121,0
2016-02-24,18:00:00,23.526,23.526,23.526,23.526,196,0
2016-02-24,20:20:00,23.654,23.688,23.654,23.688,3306,0
2016-02-24,21:55:00,23.769,23.793,23.769,23.793,399,0
2016-02-25,16:10:00,23.748,23.748,23.748,23.748,3195,0
2016-02-25,16:40:00,23.758,23.758,23.758,23.758,327,0
2016-02-25,16:55:00,23.788,23.788,23.788,23.788,956,0
2016-02-25,17:10:00,23.764,23.764,23.764,23.764,207,0
2016-02-25,17:20:00,23.758,23.758,23.758,23.758,810,0
2016-02-25,20:00:00,23.969,23.969,23.969,23.969,207,0
2016-02-25,20:05:00,23.918,23.918,23.918,23.918,413,0
2016-02-25,21:45:00,23.967,23.967,23.967,23.967,398,0
2016-02-25,21:50:00,23.983,23.983,23.983,23.983,115,0
2016-02-26,16:10:00,24.046,24.046,24.046,24.046,2013,0
2016-02-26,16:35:00,24.046,24.056,24.046,24.056,1408,0
2016-02-26,17:25:00,24.076,24.076,24.076,24.076,100,0
2016-02-26,18:05:00,24.046,24.046,24.046,24.046,100,0
2016-02-29,17:05:00,24.016,24.016,24.016,24.016,408,0
2016-03-01,15:55:00,24.021,24.021,24.021,24.021,1152,0
2016-03-01,17:00:00,24.116,24.116,24.116,24.116,1781,0
2016-03-01,17:05:00,24.136,24.136,24.136,24.136,100,0
2016-03-01,17:40:00,24.195,24.195,24.195,24.195,100,0
2016-03-01,19:55:00,24.285,24.285,24.285,24.285,100,0
2016-03-01,20:35:00,24.195,24.195,24.195,24.195,100,0
2016-03-01,20:55:00,24.235,24.305,24.235,24.305,805,0
2016-03-02,16:35:00,24.23,24.23,24.23,24.23,272,0
2016-03-02,16:40:00,24.255,24.255,24.255,24.255,100,0
2016-03-02,17:40:00,24.345,24.345,24.345,24.345,2013,0
2016-03-02,17:45:00,24.305,24.305,24.305,24.305,11715,0
2016-03-02,18:40:00,24.265,24.265,24.265,24.265,100,0
2016-03-02,19:25:00,24.295,24.295,24.285,24.285,5334,0
2016-03-02,21:25:00,24.415,24.415,24.41,24.41,403,0
2016-03-03,17:05:00,24.434,24.434,24.434,24.434,2385,0
2016-03-03,17:10:00,24.513,24.513,24.513,24.513,151,0
2016-03-03,17:20:00,24.507,24.507,24.507,24.507,151,0
