Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:10:00,5.67,5.675,5.67,5.67,2855,0
2016-06-22,20:15:00,5.67,5.675,5.67,5.67,1200,0
2016-06-22,20:20:00,5.67,5.68,5.67,5.67,1400,0
2016-06-22,20:25:00,5.67,5.68,5.66,5.675,15775,0
2016-06-22,20:30:00,5.672,5.68,5.67,5.67,5100,0
2016-06-22,20:35:00,5.68,5.68,5.67,5.675,1900,0
2016-06-22,20:40:00,5.675,5.68,5.67,5.67,1900,0
2016-06-22,20:45:00,5.675,5.68,5.67,5.67,1200,0
2016-06-22,20:50:00,5.675,5.68,5.66,5.66,7366,0
2016-06-22,20:55:00,5.66,5.665,5.66,5.665,1100,0
2016-06-22,21:00:00,5.665,5.67,5.66,5.665,2000,0
2016-06-22,21:05:00,5.66,5.675,5.66,5.66,12626,0
2016-06-22,21:10:00,5.665,5.67,5.66,5.66,6239,0
2016-06-22,21:15:00,5.655,5.66,5.65,5.65,3767,0
2016-06-22,21:20:00,5.65,5.66,5.65,5.655,12100,0
2016-06-22,21:25:00,5.66,5.66,5.64,5.64,13324,0
2016-06-22,21:30:00,5.635,5.65,5.63,5.63,19042,0
2016-06-22,21:35:00,5.6316,5.6316,5.63,5.63,1800,0
2016-06-22,21:40:00,5.63,5.64,5.63,5.63,5300,0
2016-06-22,21:45:00,5.63,5.64,5.63,5.63,3600,0
2016-06-22,21:50:00,5.635,5.64,5.63,5.63,28596,0
2016-06-22,21:55:00,5.63,5.635,5.63,5.63,11133,0
2016-06-22,22:00:00,5.63,5.64,5.63,5.64,63361,0
2016-06-23,15:35:00,5.7,5.75,5.7,5.74,13383,0
2016-06-23,15:40:00,5.71,5.73,5.71,5.72,3491,0
2016-06-23,15:45:00,5.73,5.73,5.7,5.72,4700,0
2016-06-23,15:50:00,5.72,5.74,5.715,5.72,8000,0
2016-06-23,15:55:00,5.73,5.73,5.71,5.71,3508,0
2016-06-23,16:00:00,5.7101,5.72,5.7101,5.72,700,0
2016-06-23,16:05:00,5.72,5.73,5.72,5.725,8100,0
2016-06-23,16:10:00,5.73,5.735,5.72,5.72,8615,0
2016-06-23,16:15:00,5.725,5.725,5.72,5.725,900,0
2016-06-23,16:20:00,5.725,5.725,5.72,5.725,5300,0
2016-06-23,16:25:00,5.725,5.75,5.725,5.75,8777,0
2016-06-23,16:30:00,5.76,5.78,5.74,5.74,10000,0
2016-06-23,16:35:00,5.74,5.74,5.72,5.73,16892,0
2016-06-23,16:40:00,5.73,5.735,5.73,5.735,1400,0
2016-06-23,16:45:00,5.73,5.735,5.73,5.735,1200,0
2016-06-23,16:50:00,5.735,5.735,5.72,5.725,21500,0
2016-06-23,16:55:00,5.725,5.73,5.72,5.72,5800,0
2016-06-23,17:00:00,5.725,5.735,5.72,5.735,11400,0
2016-06-23,17:05:00,5.73,5.735,5.73,5.73,1000,0
2016-06-23,17:10:00,5.735,5.74,5.73,5.73,8316,0
2016-06-23,17:15:00,5.735,5.75,5.73,5.745,11000,0
2016-06-23,17:20:00,5.745,5.75,5.73,5.73,18404,0
2016-06-23,17:25:00,5.73,5.735,5.73,5.735,600,0
2016-06-23,17:30:00,5.73,5.74,5.73,5.735,8526,0
2016-06-23,17:35:00,5.73,5.735,5.73,5.73,2500,0
2016-06-23,17:40:00,5.7362,5.75,5.735,5.74,21209,0
2016-06-23,17:45:00,5.745,5.745,5.735,5.735,4900,0
2016-06-23,17:50:00,5.74,5.74,5.73,5.74,500,0
2016-06-23,17:55:00,5.74,5.76,5.735,5.755,18495,0
2016-06-23,18:00:00,5.755,5.755,5.74,5.74,5300,0
2016-06-23,18:05:00,5.745,5.745,5.745,5.745,100,0
2016-06-23,18:10:00,5.745,5.745,5.74,5.745,1100,0
2016-06-23,18:15:00,5.74,5.75,5.74,5.75,2700,0
2016-06-23,18:20:00,5.745,5.745,5.74,5.74,2800,0
2016-06-23,18:25:00,5.745,5.75,5.74,5.745,1000,0
2016-06-23,18:30:00,5.75,5.75,5.74,5.74,1500,0
2016-06-23,18:35:00,5.74,5.75,5.74,5.75,1800,0
2016-06-23,18:40:00,5.75,5.75,5.74,5.745,1000,0
2016-06-23,18:45:00,5.745,5.75,5.74,5.745,3100,0
2016-06-23,18:50:00,5.74,5.76,5.74,5.76,22200,0
2016-06-23,18:55:00,5.76,5.765,5.76,5.765,6100,0
2016-06-23,19:00:00,5.77,5.77,5.76,5.77,1100,0
2016-06-23,19:05:00,5.765,5.77,5.76,5.77,3800,0
2016-06-23,19:10:00,5.77,5.78,5.7624,5.78,4904,0
2016-06-23,19:15:00,5.78,5.78,5.77,5.7797,3850,0
2016-06-23,19:20:00,5.78,5.79,5.77,5.79,22316,0
2016-06-23,19:25:00,5.78,5.79,5.77,5.77,20792,0
2016-06-23,19:30:00,5.775,5.775,5.775,5.775,200,0
2016-06-23,19:35:00,5.775,5.775,5.77,5.77,500,0
2016-06-23,19:40:00,5.775,5.775,5.76,5.76,6000,0
2016-06-23,19:45:00,5.765,5.77,5.75,5.76,14200,0
2016-06-23,19:50:00,5.755,5.765,5.755,5.76,6290,0
2016-06-23,19:55:00,5.765,5.765,5.75,5.75,5200,0
2016-06-23,20:00:00,5.755,5.76,5.75,5.75,1200,0
2016-06-23,20:05:00,5.75,5.76,5.75,5.75,3000,0
2016-06-23,20:10:00,5.7501,5.76,5.74,5.74,10761,0
2016-06-23,20:15:00,5.745,5.76,5.745,5.75,9110,0
2016-06-23,20:20:00,5.75,5.75,5.73,5.73,11000,0
2016-06-23,20:25:00,5.73,5.73,5.72,5.72,4999,0
2016-06-23,20:30:00,5.725,5.74,5.725,5.73,5300,0
2016-06-23,20:35:00,5.74,5.74,5.73,5.735,1500,0
2016-06-23,20:40:00,5.735,5.74,5.735,5.74,3000,0
2016-06-23,20:45:00,5.74,5.74,5.73,5.74,1400,0
2016-06-23,20:50:00,5.735,5.75,5.735,5.75,7326,0
2016-06-23,20:55:00,5.75,5.76,5.75,5.76,2800,0
2016-06-23,21:00:00,5.76,5.76,5.75,5.76,1700,0
2016-06-23,21:05:00,5.755,5.76,5.755,5.755,2000,0
2016-06-23,21:10:00,5.76,5.76,5.75,5.755,3900,0
2016-06-23,21:15:00,5.76,5.76,5.75,5.755,2291,0
2016-06-23,21:20:00,5.7501,5.76,5.75,5.76,3090,0
2016-06-23,21:25:00,5.755,5.78,5.75,5.78,23750,0
2016-06-23,21:30:00,5.78,5.79,5.78,5.79,13200,0
2016-06-23,21:35:00,5.79,5.8,5.78,5.795,10419,0
2016-06-23,21:40:00,5.795,5.8,5.79,5.8,7755,0
2016-06-23,21:45:00,5.8,5.82,5.795,5.82,17706,0
2016-06-23,21:50:00,5.82,5.83,5.82,5.83,6721,0
2016-06-23,21:55:00,5.83,5.84,5.82,5.825,41379,0
2016-06-23,22:00:00,5.82,5.84,5.82,5.84,84069,0
2016-06-24,15:35:00,5.59,5.59,5.5,5.5,17664,0
2016-06-24,15:40:00,5.5244,5.55,5.465,5.55,32632,0
2016-06-24,15:45:00,5.5698,5.6,5.55,5.55,13771,0
2016-06-24,15:50:00,5.54,5.56,5.53,5.54,18960,0
2016-06-24,15:55:00,5.54,5.54,5.51,5.51,3400,0
2016-06-24,16:00:00,5.51,5.55,5.51,5.51,14150,0
2016-06-24,16:05:00,5.51,5.55,5.51,5.55,11200,0
2016-06-24,16:10:00,5.5499,5.55,5.52,5.55,7700,0
2016-06-24,16:15:00,5.56,5.56,5.545,5.55,6900,0
2016-06-24,16:20:00,5.54,5.54,5.49,5.49,16470,0
2016-06-24,16:25:00,5.499,5.5,5.485,5.5,14240,0
2016-06-24,16:30:00,5.51,5.53,5.5,5.5,16200,0
2016-06-24,16:35:00,5.5,5.5,5.48,5.485,13154,0
2016-06-24,16:40:00,5.48,5.51,5.48,5.49,19500,0
2016-06-24,16:45:00,5.49,5.515,5.49,5.51,11000,0
2016-06-24,16:50:00,5.51,5.51,5.5,5.5099,6148,0
2016-06-24,16:55:00,5.5,5.5,5.48,5.48,13700,0
2016-06-24,17:00:00,5.48,5.5,5.48,5.48,10200,0
2016-06-24,17:05:00,5.48,5.49,5.48,5.49,6600,0
2016-06-24,17:10:00,5.48,5.49,5.48,5.48,3600,0
2016-06-24,17:15:00,5.48,5.4878,5.47,5.47,26909,0
2016-06-24,17:20:00,5.475,5.475,5.455,5.46,6100,0
2016-06-24,17:25:00,5.4682,5.4682,5.43,5.43,15710,0
2016-06-24,17:30:00,5.43,5.48,5.42,5.45,71394,0
2016-06-24,17:35:00,5.45,5.46,5.44,5.44,6100,0
2016-06-24,17:40:00,5.44,5.45,5.43,5.44,8550,0
2016-06-24,17:45:00,5.44,5.45,5.44,5.44,4025,0
2016-06-24,17:50:00,5.44,5.46,5.43,5.43,12700,0
2016-06-24,17:55:00,5.43,5.44,5.43,5.43,5650,0
2016-06-24,18:00:00,5.43,5.435,5.43,5.43,5200,0
2016-06-24,18:05:00,5.435,5.45,5.435,5.44,23994,0
2016-06-24,18:10:00,5.445,5.445,5.43,5.435,6080,0
2016-06-24,18:15:00,5.43,5.44,5.43,5.43,13226,0
2016-06-24,18:20:00,5.43,5.45,5.42,5.44,30450,0
2016-06-24,18:25:00,5.445,5.45,5.43,5.43,4100,0
2016-06-24,18:30:00,5.43,5.4387,5.43,5.43,4400,0
2016-06-24,18:35:00,5.43,5.435,5.43,5.43,11538,0
2016-06-24,18:40:00,5.43,5.435,5.43,5.43,3100,0
2016-06-24,18:45:00,5.43,5.44,5.43,5.43,8156,0
2016-06-24,18:50:00,5.435,5.435,5.38,5.38,93934,0
2016-06-24,18:55:00,5.38,5.405,5.38,5.3907,29647,0
2016-06-24,19:00:00,5.39,5.41,5.38,5.4,43197,0
2016-06-24,19:05:00,5.405,5.41,5.4,5.4072,25068,0
2016-06-24,19:10:00,5.4,5.41,5.4,5.4,8350,0
2016-06-24,19:15:00,5.4,5.405,5.4,5.4,6108,0
2016-06-24,19:20:00,5.4001,5.405,5.4,5.4,3900,0
2016-06-24,19:25:00,5.405,5.4052,5.4,5.4,5100,0
2016-06-24,19:30:00,5.4,5.43,5.4,5.42,15420,0
2016-06-24,19:35:00,5.42,5.43,5.42,5.425,14065,0
2016-06-24,19:40:00,5.425,5.425,5.42,5.42,3100,0
2016-06-24,19:45:00,5.425,5.43,5.42,5.42,19084,0
2016-06-24,19:50:00,5.425,5.425,5.41,5.41,19476,0
2016-06-24,19:55:00,5.41,5.415,5.41,5.41,5968,0
2016-06-24,20:00:00,5.41,5.415,5.4,5.4,5050,0
2016-06-24,20:05:00,5.4,5.405,5.4,5.4,2200,0
2016-06-24,20:10:00,5.4,5.41,5.37,5.37,36484,0
2016-06-24,20:15:00,5.37,5.41,5.34,5.38,86826,0
2016-06-24,20:20:00,5.37,5.37,5.36,5.36,4700,0
2016-06-24,20:25:00,5.36,5.4,5.35,5.355,87164,0
2016-06-24,20:30:00,5.3552,5.3552,5.34,5.34,5054,0
2016-06-24,20:35:00,5.345,5.345,5.33,5.335,6306,0
2016-06-24,20:40:00,5.335,5.35,5.325,5.33,19738,0
2016-06-24,20:45:00,5.3325,5.36,5.33,5.345,20205,0
2016-06-24,20:50:00,5.34,5.345,5.33,5.345,15713,0
2016-06-24,20:55:00,5.35,5.36,5.34,5.355,22400,0
2016-06-24,21:00:00,5.36,5.37,5.35,5.35,8598,0
2016-06-24,21:05:00,5.355,5.36,5.35,5.35,4400,0
2016-06-24,21:10:00,5.35,5.36,5.35,5.355,9220,0
2016-06-24,21:15:00,5.355,5.3584,5.35,5.35,5500,0
2016-06-24,21:20:00,5.35,5.36,5.35,5.35,21130,0
2016-06-24,21:25:00,5.35,5.36,5.35,5.355,9700,0
2016-06-24,21:30:00,5.35,5.36,5.35,5.35,10300,0
2016-06-24,21:35:00,5.35,5.36,5.35,5.355,13800,0
2016-06-24,21:40:00,5.355,5.37,5.34,5.34,54961,0
2016-06-24,21:45:00,5.34,5.38,5.34,5.37,65734,0
2016-06-24,21:50:00,5.375,5.43,5.37,5.415,111938,0
2016-06-24,21:55:00,5.41,5.46,5.41,5.45,156386,0
2016-06-24,22:00:00,5.45,5.455,5.4,5.41,1439190,0
2016-06-27,15:35:00,5.41,5.41,5.26,5.26,29088,0
2016-06-27,15:40:00,5.28,5.32,5.27,5.32,7983,0
2016-06-27,15:45:00,5.3,5.31,5.27,5.28,9684,0
2016-06-27,15:50:00,5.275,5.29,5.26,5.26,8775,0
2016-06-27,15:55:00,5.28,5.28,5.265,5.275,20821,0
2016-06-27,16:00:00,5.275,5.29,5.26,5.26,24606,0
2016-06-27,16:05:00,5.26,5.27,5.24,5.24,26387,0
2016-06-27,16:10:00,5.245,5.255,5.215,5.215,65578,0
2016-06-27,16:15:00,5.22,5.22,5.2,5.2,4063,0
2016-06-27,16:20:00,5.205,5.205,5.17,5.17,19868,0
2016-06-27,16:25:00,5.17,5.17,5.15,5.15,8420,0
2016-06-27,16:30:00,5.145,5.16,5.14,5.155,18505,0
2016-06-27,16:35:00,5.15,5.16,5.15,5.155,11536,0
2016-06-27,16:40:00,5.16,5.175,5.15,5.16,47102,0
2016-06-27,16:45:00,5.165,5.19,5.155,5.16,27800,0
2016-06-27,16:50:00,5.16,5.16,5.1,5.1,7913,0
2016-06-27,16:55:00,5.11,5.11,5.09,5.1,22599,0
2016-06-27,17:00:00,5.09,5.1,5.06,5.07,14396,0
2016-06-27,17:05:00,5.06,5.09,5.05,5.08,18477,0
2016-06-27,17:10:00,5.08,5.08,5.06,5.06,9600,0
2016-06-27,17:15:00,5.06,5.06,5.03,5.03,8504,0
2016-06-27,17:20:00,5.03,5.03,5.01,5.02,12904,0
2016-06-27,17:25:00,5.015,5.03,5,5.005,16674,0
2016-06-27,17:30:00,5,5.05,5,5.05,8868,0
2016-06-27,17:35:00,5.0401,5.06,5.04,5.05,5164,0
2016-06-27,17:40:00,5.05,5.07,5.04,5.065,8588,0
2016-06-27,17:45:00,5.06,5.06,5.05,5.05,2490,0
2016-06-27,17:50:00,5.055,5.07,5.04,5.05,13393,0
2016-06-27,17:55:00,5.05,5.0598,5.04,5.045,4520,0
2016-06-27,18:00:00,5.04,5.06,5.04,5.055,15675,0
2016-06-27,18:05:00,5.055,5.06,5.04,5.04,6700,0
2016-06-27,18:10:00,5.0499,5.0499,5.04,5.0499,2000,0
2016-06-27,18:15:00,5.04,5.045,5.02,5.02,19890,0
2016-06-27,18:20:00,5.02,5.03,5.02,5.02,5607,0
2016-06-27,18:25:00,5.02,5.02,5.02,5.02,1700,0
2016-06-27,18:30:00,5.025,5.04,5.025,5.03,14755,0
2016-06-27,18:35:00,5.035,5.04,5.03,5.04,6784,0
2016-06-27,18:40:00,5.03,5.04,5.03,5.03,1500,0
2016-06-27,18:45:00,5.035,5.04,5.02,5.02,6700,0
2016-06-27,18:50:00,5.025,5.025,5.02,5.02,2800,0
2016-06-27,18:55:00,5.025,5.04,5.025,5.03,12380,0
2016-06-27,19:00:00,5.035,5.0599,5.035,5.05,6500,0
2016-06-27,19:05:00,5.05,5.07,5.05,5.065,3627,0
2016-06-27,19:10:00,5.07,5.08,5.06,5.06,10400,0
2016-06-27,19:15:00,5.06,5.065,5.06,5.06,1700,0
2016-06-27,19:20:00,5.065,5.07,5.06,5.06,7900,0
2016-06-27,19:25:00,5.06,5.06,5.05,5.05,7900,0
2016-06-27,19:30:00,5.0535,5.07,5.05,5.055,20842,0
2016-06-27,19:35:00,5.06,5.065,5.05,5.05,3140,0
2016-06-27,19:40:00,5.05,5.06,5.04,5.05,12373,0
2016-06-27,19:45:00,5.04,5.04,5.03,5.03,4400,0
2016-06-27,19:50:00,5.035,5.04,5.03,5.03,1700,0
2016-06-27,19:55:00,5.03,5.031,5.02,5.02,4200,0
2016-06-27,20:00:00,5.025,5.03,5.02,5.02,4300,0
2016-06-27,20:05:00,5.025,5.0299,5.02,5.02,2990,0
2016-06-27,20:10:00,5.02,5.03,5.01,5.01,21450,0
2016-06-27,20:15:00,5.01,5.0194,5.001,5.001,3400,0
2016-06-27,20:20:00,5.005,5.02,5,5,11200,0
2016-06-27,20:25:00,5,5.005,4.99,4.99,18150,0
2016-06-27,20:30:00,4.995,5,4.99,4.9901,7900,0
2016-06-27,20:35:00,5,5,4.99,4.995,17806,0
2016-06-27,20:40:00,4.99,5,4.94,4.95,62566,0
2016-06-27,20:45:00,4.95,4.955,4.94,4.95,21623,0
2016-06-27,20:50:00,4.95,4.955,4.92,4.92,18029,0
2016-06-27,20:55:00,4.915,4.93,4.9,4.9,20466,0
2016-06-27,21:00:00,4.9,4.91,4.89,4.905,29957,0
2016-06-27,21:05:00,4.909,4.93,4.905,4.915,13700,0
2016-06-27,21:10:00,4.91,4.92,4.91,4.91,5600,0
2016-06-27,21:15:00,4.911,4.93,4.91,4.93,9176,0
2016-06-27,21:20:00,4.93,4.93,4.91,4.9164,8587,0
2016-06-27,21:25:00,4.91,4.92,4.9,4.9,8590,0
2016-06-27,21:30:00,4.901,4.92,4.89,4.91,45795,0
2016-06-27,21:35:00,4.91,4.94,4.91,4.93,14116,0
2016-06-27,21:40:00,4.93,4.95,4.93,4.95,26682,0
2016-06-27,21:45:00,4.96,4.97,4.94,4.94,17196,0
2016-06-27,21:50:00,4.94,4.96,4.93,4.955,41721,0
2016-06-27,21:55:00,4.95,4.95,4.94,4.94,25167,0
2016-06-27,22:00:00,4.94,4.945,4.93,4.94,157428,0
2016-06-28,15:35:00,5.05,5.0654,5.01,5.05,18272,0
2016-06-28,15:40:00,5.06,5.08,5.04,5.08,31854,0
2016-06-28,15:45:00,5.08,5.1,5.07,5.0799,24427,0
2016-06-28,15:50:00,5.08,5.0901,5.0785,5.08,16400,0
2016-06-28,15:55:00,5.09,5.11,5.08,5.11,8500,0
2016-06-28,16:00:00,5.1061,5.14,5.105,5.14,35300,0
2016-06-28,16:05:00,5.14,5.15,5.125,5.15,11647,0
2016-06-28,16:10:00,5.145,5.145,5.12,5.125,11940,0
2016-06-28,16:15:00,5.13,5.13,5.12,5.13,7700,0
2016-06-28,16:20:00,5.125,5.16,5.12,5.16,14447,0
2016-06-28,16:25:00,5.16,5.17,5.15,5.15,19949,0
2016-06-28,16:30:00,5.15,5.15,5.14,5.14,4036,0
2016-06-28,16:35:00,5.14,5.15,5.12,5.12,44351,0
2016-06-28,16:40:00,5.12,5.13,5.11,5.115,54311,0
2016-06-28,16:45:00,5.115,5.12,5.09,5.1,28072,0
2016-06-28,16:50:00,5.11,5.12,5.1,5.11,9948,0
2016-06-28,16:55:00,5.12,5.12,5.11,5.115,900,0
2016-06-28,17:00:00,5.11,5.12,5.08,5.08,9700,0
2016-06-28,17:05:00,5.08,5.08,5.06,5.065,8050,0
2016-06-28,17:10:00,5.06,5.07,5.06,5.06,3654,0
2016-06-28,17:15:00,5.05,5.06,5.05,5.05,11200,0
2016-06-28,17:20:00,5.05,5.055,5.04,5.045,7343,0
2016-06-28,17:25:00,5.04,5.05,5.03,5.03,6700,0
2016-06-28,17:30:00,5.03,5.04,5.02,5.03,8900,0
2016-06-28,17:35:00,5.03,5.0399,5.03,5.035,4900,0
2016-06-28,17:40:00,5.04,5.04,5.02,5.02,6900,0
2016-06-28,17:45:00,5.02,5.025,5.02,5.02,2100,0
2016-06-28,17:50:00,5.02,5.08,5.02,5.08,18965,0
2016-06-28,17:55:00,5.08,5.1,5.075,5.075,7400,0
2016-06-28,18:00:00,5.0759,5.09,5.075,5.085,4300,0
2016-06-28,18:05:00,5.085,5.085,5.06,5.06,6371,0
2016-06-28,18:10:00,5.06,5.07,5.06,5.0661,1900,0
2016-06-28,18:15:00,5.06,5.065,5.05,5.05,5900,0
2016-06-28,18:20:00,5.05,5.06,5.05,5.06,9498,0
2016-06-28,18:25:00,5.065,5.09,5.065,5.0699,25091,0
2016-06-28,18:30:00,5.0699,5.07,5.06,5.067,1800,0
2016-06-28,18:35:00,5.06,5.065,5.06,5.06,1000,0
2016-06-28,18:40:00,5.06,5.08,5.06,5.07,8521,0
2016-06-28,18:45:00,5.0769,5.09,5.07,5.07,9773,0
2016-06-28,18:50:00,5.075,5.08,5.07,5.075,3200,0
2016-06-28,18:55:00,5.075,5.075,5.07,5.075,6360,0
2016-06-28,19:00:00,5.075,5.08,5.07,5.075,9200,0
2016-06-28,19:05:00,5.075,5.075,5.06,5.065,2600,0
2016-06-28,19:10:00,5.065,5.07,5.05,5.055,3100,0
2016-06-28,19:15:00,5.055,5.06,5.05,5.05,11200,0
2016-06-28,19:20:00,5.05,5.06,5.05,5.05,9734,0
2016-06-28,19:25:00,5.05,5.05,5.03,5.03,6800,0
2016-06-28,19:30:00,5.03,5.045,5.03,5.045,14273,0
2016-06-28,19:35:00,5.04,5.05,5.04,5.045,500,0
2016-06-28,19:40:00,5.05,5.05,5.04,5.04,1700,0
2016-06-28,19:45:00,5.05,5.07,5.0425,5.07,25788,0
2016-06-28,19:50:00,5.08,5.08,5.075,5.075,300,0
2016-06-28,19:55:00,5.07,5.075,5.07,5.0736,3400,0
2016-06-28,20:00:00,5.07,5.08,5.07,5.07,3700,0
2016-06-28,20:05:00,5.07,5.105,5.07,5.1,39191,0
2016-06-28,20:10:00,5.095,5.1,5.09,5.09,4800,0
2016-06-28,20:15:00,5.09,5.09,5.09,5.09,8700,0
2016-06-28,20:20:00,5.09,5.1,5.09,5.09,1500,0
2016-06-28,20:25:00,5.09,5.095,5.09,5.095,2300,0
2016-06-28,20:30:00,5.09,5.1,5.09,5.095,3550,0
2016-06-28,20:35:00,5.1,5.13,5.1,5.13,11000,0
2016-06-28,20:40:00,5.13,5.14,5.125,5.14,3959,0
2016-06-28,20:45:00,5.14,5.14,5.11,5.11,13742,0
2016-06-28,20:50:00,5.1,5.12,5.1,5.12,6200,0
2016-06-28,20:55:00,5.12,5.14,5.12,5.135,9968,0
2016-06-28,21:00:00,5.13,5.145,5.13,5.13,13920,0
2016-06-28,21:05:00,5.135,5.135,5.13,5.135,500,0
2016-06-28,21:10:00,5.135,5.15,5.135,5.15,7525,0
2016-06-28,21:15:00,5.145,5.15,5.14,5.15,7576,0
2016-06-28,21:20:00,5.15,5.15,5.13,5.13,6661,0
2016-06-28,21:25:00,5.13,5.13,5.11,5.11,15384,0
2016-06-28,21:30:00,5.11,5.12,5.1,5.1,11258,0
2016-06-28,21:35:00,5.1,5.12,5.1,5.11,24430,0
2016-06-28,21:40:00,5.1,5.11,5.1,5.11,9900,0
2016-06-28,21:45:00,5.11,5.11,5.1,5.11,9600,0
2016-06-28,21:50:00,5.1,5.11,5.1,5.11,29815,0
2016-06-28,21:55:00,5.1,5.11,5.1,5.1,25706,0
2016-06-28,22:00:00,5.1,5.11,5.1,5.1,129588,0
2016-06-29,15:35:00,5.24,5.24,5.21,5.23,20025,0
2016-06-29,15:40:00,5.23,5.23,5.12,5.14,49125,0
2016-06-29,15:45:00,5.13,5.14,5.085,5.14,35250,0
2016-06-29,15:50:00,5.13,5.16,5.12,5.16,29885,0
2016-06-29,15:55:00,5.17,5.19,5.17,5.19,900,0
2016-06-29,16:00:00,5.185,5.21,5.185,5.21,3700,0
2016-06-29,16:05:00,5.2,5.21,5.2,5.205,2900,0
2016-06-29,16:10:00,5.21,5.22,5.2,5.215,16300,0
2016-06-29,16:15:00,5.21,5.215,5.21,5.215,5900,0
2016-06-29,16:20:00,5.21,5.21,5.2,5.2,3004,0
2016-06-29,16:25:00,5.2,5.21,5.2,5.2,3092,0
2016-06-29,16:30:00,5.2,5.2,5.17,5.17,3119,0
2016-06-29,16:35:00,5.17,5.18,5.16,5.16,5293,0
2016-06-29,16:40:00,5.16,5.165,5.15,5.155,6644,0
2016-06-29,16:45:00,5.15,5.165,5.15,5.15,32752,0
2016-06-29,16:50:00,5.15,5.165,5.14,5.155,19083,0
2016-06-29,16:55:00,5.15,5.155,5.13,5.155,19690,0
2016-06-29,17:00:00,5.16,5.18,5.159,5.18,18912,0
2016-06-29,17:05:00,5.18,5.185,5.18,5.18,14793,0
2016-06-29,17:10:00,5.1801,5.185,5.18,5.185,3899,0
