Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:25:00,5.2087,5.2281,5.2087,5.2281,204,0
2016-06-07,19:30:00,5.221,5.221,5.221,5.221,102,0
2016-06-07,19:50:00,5.2084,5.2084,5.2084,5.2084,916,0
2016-06-07,20:05:00,5.1691,5.1691,5.1691,5.1691,102,0
2016-06-07,20:15:00,5.2084,5.2084,5.1397,5.2035,3663,0
2016-06-07,20:20:00,5.1397,5.1397,5.1397,5.1397,204,0
2016-06-07,20:30:00,5.1687,5.1687,5.1495,5.1495,407,0
2016-06-07,20:35:00,5.1495,5.1888,5.1495,5.1888,204,0
2016-06-07,20:50:00,5.179,5.179,5.179,5.179,102,0
2016-06-07,20:55:00,5.179,5.1986,5.179,5.179,1628,0
2016-06-07,21:00:00,5.1888,5.1986,5.1888,5.1986,204,0
2016-06-07,21:05:00,5.1986,5.2183,5.1986,5.2183,916,0
2016-06-07,21:10:00,5.2281,5.2281,5.2084,5.2269,712,0
2016-06-07,21:15:00,5.2428,5.2428,5.2428,5.2428,102,0
2016-06-07,21:20:00,5.1986,5.1986,5.1986,5.1986,102,0
2016-06-07,21:25:00,5.2281,5.2281,5.2084,5.2084,509,0
2016-06-07,21:30:00,5.1888,5.1986,5.179,5.179,1755,0
2016-06-07,21:40:00,5.1691,5.1691,5.1691,5.1691,102,0
2016-06-07,21:45:00,5.1691,5.1691,5.1593,5.1593,916,0
2016-06-07,21:50:00,5.1691,5.1691,5.1691,5.1691,102,0
2016-06-07,21:55:00,5.1888,5.2084,5.1888,5.1888,6309,0
2016-06-07,22:00:00,5.179,5.2183,5.1691,5.1691,656,0
2016-06-08,15:50:00,5.2131,5.2131,5.12,5.12,712,0
2016-06-08,15:55:00,5.2379,5.2379,5.2379,5.2379,102,0
2016-06-08,16:05:00,5.1534,5.2969,5.1534,5.2969,5501,0
2016-06-08,16:45:00,5.2379,5.2379,5.2379,5.2379,102,0
2016-06-08,17:00:00,5.2183,5.2183,5.2183,5.2183,102,0
2016-06-08,17:15:00,5.2183,5.2871,5.2183,5.2871,509,0
2016-06-08,17:20:00,5.2871,5.2871,5.2871,5.2871,509,0
2016-06-08,17:25:00,5.2969,5.3264,5.2969,5.3264,1323,0
2016-06-08,17:30:00,5.346,5.3559,5.346,5.3559,204,0
2016-06-08,18:00:00,5.3067,5.3067,5.3067,5.3067,102,0
2016-06-08,18:10:00,5.3165,5.3165,5.3165,5.3165,102,0
2016-06-08,18:15:00,5.3651,5.3651,5.3165,5.3165,1730,0
2016-06-08,18:30:00,5.3067,5.3372,5.3067,5.3372,229,0
2016-06-08,18:40:00,5.3264,5.3313,5.297,5.297,2662,0
2016-06-08,18:45:00,5.2969,5.3264,5.2772,5.2772,305,0
2016-06-08,18:50:00,5.3067,5.3755,5.3067,5.3755,611,0
2016-06-08,19:00:00,5.3657,5.3657,5.3657,5.3657,509,0
2016-06-08,19:30:00,5.3362,5.3362,5.3362,5.3362,102,0
2016-06-08,19:35:00,5.3755,5.3755,5.3264,5.3264,4172,0
2016-06-08,20:15:00,5.3264,5.3754,5.3264,5.3264,1221,0
2016-06-08,20:35:00,5.3264,5.3264,5.3264,5.3264,102,0
2016-06-08,20:50:00,5.3067,5.3067,5.3067,5.3067,204,0
2016-06-08,21:00:00,5.3067,5.3067,5.3067,5.3067,102,0
2016-06-08,21:05:00,5.3755,5.3755,5.3165,5.3165,1323,0
2016-06-08,21:15:00,5.3067,5.3067,5.3067,5.3067,204,0
2016-06-08,21:20:00,5.3067,5.3067,5.3067,5.3067,102,0
2016-06-08,21:30:00,5.3165,5.3165,5.3165,5.3165,102,0
2016-06-08,21:45:00,5.3165,5.3165,5.3165,5.3165,102,0
2016-06-08,21:50:00,5.3165,5.3165,5.3165,5.3165,102,0
2016-06-08,21:55:00,5.3411,5.3559,5.3264,5.3264,916,0
2016-06-08,22:00:00,5.3165,5.3559,5.3165,5.3165,814,0
2016-06-09,15:35:00,5.3362,5.3362,5.3362,5.3362,305,0
2016-06-09,16:10:00,5.2478,5.2821,5.2478,5.2581,4376,0
2016-06-09,16:15:00,5.3067,5.3067,5.3067,5.3067,102,0
2016-06-09,16:20:00,5.29,5.29,5.29,5.29,2137,0
2016-06-09,16:30:00,5.2871,5.3018,5.2183,5.2281,1119,0
2016-06-09,16:35:00,5.2576,5.2871,5.2576,5.2674,4172,0
2016-06-09,16:45:00,5.2379,5.2379,5.2379,5.2379,102,0
2016-06-09,17:00:00,5.2379,5.2379,5.2379,5.2379,102,0
2016-06-09,17:05:00,5.2281,5.2576,5.2281,5.2576,204,0
2016-06-09,17:10:00,5.2379,5.2441,5.2084,5.2441,407,0
2016-06-09,18:00:00,5.2084,5.2379,5.2084,5.2379,407,0
2016-06-09,18:10:00,5.2084,5.2084,5.2084,5.2084,102,0
2016-06-09,18:20:00,5.2379,5.2379,5.2379,5.2379,102,0
2016-06-09,18:45:00,5.2183,5.2281,5.2084,5.2281,2116,0
2016-06-09,19:00:00,5.2173,5.2173,5.2084,5.2134,1018,0
2016-06-09,19:30:00,5.1888,5.1888,5.1888,5.1888,102,0
2016-06-09,19:35:00,5.179,5.1863,5.1691,5.1691,1119,0
2016-06-09,19:40:00,5.1888,5.1888,5.1691,5.1691,1526,0
2016-06-09,19:45:00,5.1593,5.174,5.0905,5.1003,8333,0
2016-06-09,19:50:00,5.1102,5.1102,5.1102,5.1102,1933,0
2016-06-09,20:00:00,5.0905,5.1003,5.0905,5.0905,2391,0
2016-06-09,20:05:00,5.0905,5.0905,5.0905,5.0905,102,0
2016-06-09,20:10:00,5.1003,5.1102,5.1003,5.1102,204,0
2016-06-09,20:15:00,5.1101,5.1101,5.0905,5.0905,204,0
2016-06-09,20:20:00,5.0906,5.0906,5.0906,5.0906,5088,0
2016-06-09,20:25:00,5.1396,5.1396,5.1102,5.1102,5291,0
2016-06-09,20:30:00,5.1298,5.1298,5.1298,5.1298,102,0
2016-06-09,20:35:00,5.1789,5.1789,5.1789,5.1789,1221,0
2016-06-09,20:40:00,5.1642,5.1642,5.1495,5.1495,611,0
2016-06-09,20:50:00,5.1298,5.1298,5.1298,5.1298,102,0
2016-06-09,21:00:00,5.1397,5.1691,5.12,5.1691,305,0
2016-06-09,21:10:00,5.12,5.1495,5.12,5.1495,305,0
2016-06-09,21:25:00,5.1582,5.1582,5.1559,5.1559,1526,0
2016-06-09,21:30:00,5.1544,5.1544,5.1102,5.1102,1628,0
2016-06-09,21:40:00,5.1592,5.1593,5.1592,5.1593,1323,0
2016-06-09,21:45:00,5.1593,5.1593,5.1003,5.1003,407,0
2016-06-09,21:50:00,5.1102,5.1175,5.0807,5.0807,1119,0
2016-06-09,21:55:00,5.1174,5.1397,5.1174,5.1397,2442,0
2016-06-09,22:00:00,5.1494,5.1495,5.1003,5.1003,928,0
2016-06-10,15:35:00,5.1397,5.1397,5.1033,5.1033,4295,0
2016-06-10,15:40:00,5.061,5.062,5.0463,5.061,3867,0
2016-06-10,15:45:00,5.1397,5.1397,5.1299,5.1397,305,0
2016-06-10,15:50:00,5.1986,5.1986,5.1428,5.1593,1323,0
2016-06-10,16:00:00,5.1102,5.1102,5.1102,5.1102,102,0
2016-06-10,16:05:00,5.1102,5.1102,5.1102,5.1102,102,0
2016-06-10,16:10:00,5.1103,5.1103,5.1103,5.1103,1018,0
2016-06-10,16:25:00,5.1495,5.1495,5.0709,5.1259,499,0
2016-06-10,16:40:00,5.0414,5.0414,5.0414,5.0414,102,0
2016-06-10,16:50:00,5.1298,5.1298,5.0709,5.0709,204,0
2016-06-10,17:00:00,5.12,5.12,5.12,5.12,102,0
2016-06-10,17:10:00,5.0807,5.0807,5.0709,5.0709,509,0
2016-06-10,17:20:00,5.0905,5.0916,5.0905,5.0916,509,0
2016-06-10,17:40:00,5.1003,5.1214,5.1003,5.1214,1730,0
2016-06-10,17:45:00,5.1212,5.1212,5.1102,5.1102,2239,0
2016-06-10,17:50:00,5.1397,5.1397,5.1376,5.1376,279,0
2016-06-10,17:55:00,5.1102,5.1102,5.1102,5.1102,916,0
2016-06-10,18:00:00,5.1003,5.1298,5.1003,5.1298,305,0
2016-06-10,18:05:00,5.1263,5.1263,5.0709,5.0709,2035,0
2016-06-10,18:25:00,5.0808,5.0866,5.0807,5.0866,2137,0
2016-06-10,18:30:00,5.1002,5.1002,5.061,5.061,1323,0
2016-06-10,18:35:00,5.0316,5.0316,5.0316,5.0316,102,0
2016-06-10,18:45:00,5.0856,5.0905,5.061,5.061,611,0
2016-06-10,18:55:00,5.1151,5.1151,5.1151,5.1151,102,0
2016-06-10,19:00:00,5.1495,5.1495,5.1495,5.1495,102,0
2016-06-10,19:10:00,5.1249,5.1249,5.1249,5.1249,102,0
2016-06-10,19:25:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,19:35:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,19:50:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,20:00:00,5.1003,5.1003,5.1003,5.1003,814,0
2016-06-10,20:10:00,5.0905,5.0905,5.0905,5.0905,204,0
2016-06-10,20:25:00,5.0905,5.0905,5.061,5.0709,2442,0
2016-06-10,20:45:00,5.0807,5.0807,5.0807,5.0807,102,0
2016-06-10,20:50:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,20:55:00,5.1495,5.1495,5.1495,5.1495,102,0
2016-06-10,21:00:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,21:15:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,21:25:00,5.1249,5.1495,5.1003,5.1003,3116,0
2016-06-10,21:30:00,5.1266,5.1266,5.1003,5.1003,3154,0
2016-06-10,21:35:00,5.1489,5.1489,5.0905,5.0905,2340,0
2016-06-10,21:40:00,5.1003,5.1003,5.0807,5.0807,407,0
2016-06-10,21:45:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,21:50:00,5.1003,5.1003,5.1003,5.1003,102,0
2016-06-10,22:00:00,5.1003,5.12,5.0905,5.12,1932,0
2016-06-13,15:35:00,5.13,5.266,5.13,5.266,700,0
2016-06-13,16:10:00,5.163,5.163,5.15,5.15,1300,0
2016-06-13,17:00:00,5.1,5.1,5.1,5.1,200,0
2016-06-13,17:05:00,5.12,5.12,5.12,5.12,400,0
2016-06-13,17:10:00,5.129,5.129,5.129,5.129,195,0
2016-06-13,17:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-13,17:20:00,5.12,5.12,5.11,5.11,1200,0
2016-06-13,17:25:00,5.14,5.14,5.14,5.14,100,0
2016-06-13,17:50:00,5.13,5.14,5.13,5.14,200,0
2016-06-13,17:55:00,5.14,5.18,5.14,5.17,4330,0
2016-06-13,18:05:00,5.1123,5.1123,5.1123,5.1123,500,0
2016-06-13,18:10:00,5.15,5.15,5.15,5.15,100,0
2016-06-13,18:35:00,5.13,5.14,5.11,5.11,1000,0
2016-06-13,18:45:00,5.115,5.14,5.115,5.14,600,0
2016-06-13,19:00:00,5.11,5.11,5.11,5.11,100,0
2016-06-13,19:20:00,5.147,5.15,5.135,5.15,2190,0
2016-06-13,19:35:00,5.12,5.14,5.12,5.14,200,0
2016-06-13,19:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,19:45:00,5.13,5.13,5.13,5.13,200,0
2016-06-13,19:50:00,5.13,5.13,5.13,5.13,200,0
2016-06-13,20:05:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,20:20:00,5.14,5.14,5.14,5.14,100,0
2016-06-13,20:35:00,5.1154,5.1154,5.11,5.11,900,0
2016-06-13,20:40:00,5.11,5.11,5.11,5.11,2903,0
2016-06-13,20:55:00,5.1195,5.1195,5.1195,5.1195,300,0
2016-06-13,21:05:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,21:10:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,21:20:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,21:25:00,5.124,5.124,5.1199,5.1199,2481,0
2016-06-13,21:30:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,21:35:00,5.11,5.11,5.11,5.11,100,0
2016-06-13,21:40:00,5.102,5.102,5.102,5.102,2500,0
2016-06-13,21:45:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,21:50:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,21:55:00,5.12,5.12,5.1,5.1,300,0
2016-06-13,22:00:00,5.12,5.12,5.1,5.1,2956,0
2016-06-14,15:35:00,5.04,5.04,5.04,5.04,2400,0
2016-06-14,16:00:00,5.07,5.07,5.07,5.07,800,0
2016-06-14,16:15:00,5.0799,5.0799,5.0799,5.0799,500,0
2016-06-14,16:20:00,5.05,5.05,5.05,5.05,300,0
2016-06-14,16:35:00,5.05,5.0501,5.04,5.04,2100,0
2016-06-14,16:40:00,5.0476,5.0476,5.0476,5.0476,800,0
2016-06-14,16:45:00,5.07,5.07,5.07,5.07,775,0
2016-06-14,16:55:00,5.07,5.07,5.07,5.07,300,0
2016-06-14,17:10:00,5.06,5.08,5.06,5.08,200,0
2016-06-14,17:40:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:00:00,5.07,5.07,5.0649,5.0649,550,0
2016-06-14,18:35:00,5.08,5.08,5.08,5.08,300,0
2016-06-14,18:45:00,5.06,5.07,5.06,5.06,2600,0
2016-06-14,18:50:00,5.06,5.07,5.06,5.065,2100,0
2016-06-14,19:05:00,5.07,5.07,5.07,5.07,200,0
2016-06-14,19:20:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,19:30:00,5.06,5.06,5.06,5.06,200,0
2016-06-14,19:40:00,5.07,5.08,5.06,5.06,1310,0
2016-06-14,19:50:00,5.05,5.05,5.05,5.05,400,0
2016-06-14,19:55:00,5.06,5.06,5.06,5.06,100,0
2016-06-14,20:10:00,5.06,5.06,5.05,5.05,700,0
2016-06-14,20:30:00,5.07,5.08,5.07,5.08,400,0
2016-06-14,20:45:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,21:00:00,5.08,5.08,5.07,5.07,1100,0
2016-06-14,21:05:00,5.07,5.0765,5.07,5.0725,1303,0
2016-06-14,21:10:00,5.08,5.08,5.0716,5.0716,500,0
2016-06-14,21:15:00,5.0716,5.08,5.07,5.07,1900,0
2016-06-14,21:25:00,5.065,5.065,5.065,5.065,100,0
2016-06-14,21:30:00,5.08,5.08,5.065,5.065,300,0
2016-06-14,21:40:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,21:45:00,5.065,5.065,5.05,5.05,200,0
2016-06-14,21:50:00,5.065,5.065,5.065,5.065,200,0
2016-06-14,21:55:00,5.05,5.075,5.05,5.07,6570,0
2016-06-14,22:00:00,5.07,5.08,5.05,5.05,1761,0
2016-06-15,15:35:00,5.08,5.08,5.08,5.08,140,0
2016-06-15,16:25:00,5.1,5.1,5.08,5.08,500,0
2016-06-15,16:30:00,5.1,5.11,5.1,5.11,4000,0
2016-06-15,16:40:00,5.1,5.12,5.08,5.092,1700,0
2016-06-15,16:45:00,5.08,5.08,5.08,5.08,100,0
2016-06-15,16:50:00,5.11,5.11,5.089,5.089,1200,0
2016-06-15,17:00:00,5.11,5.11,5.11,5.11,1100,0
2016-06-15,17:05:00,5.12,5.12,5.092,5.1,1300,0
2016-06-15,17:10:00,5.1,5.1,5.1,5.1,400,0
2016-06-15,17:30:00,5.09,5.118,5.09,5.1001,1400,0
2016-06-15,17:35:00,5.1,5.1175,5.1,5.1175,2100,0
2016-06-15,17:50:00,5.08,5.08,5.08,5.08,100,0
2016-06-15,18:00:00,5.08,5.08,5.08,5.08,100,0
2016-06-15,18:25:00,5.08,5.1,5.08,5.1,1500,0
2016-06-15,18:30:00,5.08,5.08,5.08,5.08,100,0
2016-06-15,19:00:00,5.08,5.08,5.08,5.08,100,0
2016-06-15,19:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-15,19:10:00,5.09,5.09,5.09,5.09,100,0
2016-06-15,19:15:00,5.099,5.11,5.099,5.11,900,0
2016-06-15,19:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-15,19:30:00,5.11,5.12,5.11,5.12,300,0
2016-06-15,19:35:00,5.119,5.16,5.119,5.16,2275,0
2016-06-15,20:00:00,5.16,5.18,5.139,5.18,1600,0
2016-06-15,20:15:00,5.175,5.175,5.175,5.175,1000,0
2016-06-15,20:25:00,5.15,5.15,5.15,5.15,100,0
2016-06-15,20:45:00,5.1628,5.1628,5.1628,5.1628,700,0
2016-06-15,20:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-15,21:10:00,5.15,5.15,5.15,5.15,200,0
2016-06-15,21:25:00,5.1511,5.1511,5.1511,5.1511,100,0
2016-06-15,21:35:00,5.15,5.15,5.15,5.15,100,0
2016-06-15,21:50:00,5.15,5.15,5.15,5.15,300,0
2016-06-15,21:55:00,5.17,5.17,5.15,5.15,200,0
2016-06-15,22:00:00,5.15,5.21,5.13,5.13,1500,0
2016-06-16,16:35:00,5.16,5.16,5.16,5.16,100,0
2016-06-16,17:05:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,17:10:00,5.15,5.15,5.15,5.15,300,0
2016-06-16,17:15:00,5.1201,5.1201,5.1201,5.1201,422,0
2016-06-16,17:30:00,5.21,5.21,5.21,5.21,100,0
2016-06-16,17:35:00,5.205,5.225,5.161,5.225,1100,0
2016-06-16,17:45:00,5.14,5.185,5.14,5.16,300,0
2016-06-16,17:50:00,5.23,5.23,5.219,5.219,2000,0
2016-06-16,17:55:00,5.18,5.225,5.18,5.22,2000,0
2016-06-16,18:00:00,5.13,5.13,5.13,5.13,200,0
2016-06-16,18:05:00,5.1757,5.1757,5.1757,5.1757,2440,0
2016-06-16,18:10:00,5.14,5.17,5.14,5.17,200,0
2016-06-16,18:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,18:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-16,19:10:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:15:00,5.18,5.18,5.18,5.18,200,0
2016-06-16,19:45:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,20:15:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,20:30:00,5.19,5.19,5.18,5.185,500,0
2016-06-16,20:35:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,20:45:00,5.18,5.18,5.18,5.18,500,0
2016-06-16,21:10:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,21:20:00,5.17,5.21,5.17,5.21,200,0
2016-06-16,21:30:00,5.2,5.2,5.2,5.2,200,0
2016-06-16,21:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-16,21:40:00,5.21,5.21,5.21,5.21,100,0
2016-06-16,21:45:00,5.17,5.17,5.17,5.17,100,0
2016-06-16,21:50:00,5.17,5.17,5.17,5.17,100,0
2016-06-16,22:00:00,5.1852,5.21,5.17,5.2,1631,0
2016-06-17,15:35:00,5.17,5.17,5.17,5.17,766,0
2016-06-17,15:40:00,5.07,5.07,5.07,5.07,100,0
2016-06-17,15:45:00,5.2399,5.2399,5.22,5.22,900,0
2016-06-17,16:10:00,5.17,5.17,5.17,5.17,200,0
2016-06-17,16:20:00,5.24,5.24,5.24,5.24,400,0
2016-06-17,16:25:00,5.2495,5.2495,5.2495,5.2495,1100,0
2016-06-17,16:40:00,5.25,5.25,5.25,5.25,100,0
2016-06-17,16:50:00,5.25,5.25,5.24,5.24,700,0
2016-06-17,16:55:00,5.25,5.25,5.25,5.25,100,0
2016-06-17,17:00:00,5.25,5.25,5.25,5.25,600,0
2016-06-17,17:05:00,5.24,5.245,5.24,5.245,200,0
2016-06-17,17:10:00,5.24,5.24,5.24,5.24,200,0
2016-06-17,17:15:00,5.22,5.22,5.22,5.22,100,0
2016-06-17,17:20:00,5.2224,5.2224,5.2224,5.2224,1000,0
2016-06-17,17:40:00,5.23,5.23,5.23,5.23,100,0
2016-06-17,18:35:00,5.23,5.23,5.23,5.23,100,0
2016-06-17,19:00:00,5.23,5.23,5.23,5.23,100,0
2016-06-17,19:05:00,5.24,5.24,5.24,5.24,100,0
2016-06-17,19:45:00,5.23,5.24,5.23,5.23,300,0
2016-06-17,20:15:00,5.235,5.24,5.23,5.23,2200,0
2016-06-17,20:20:00,5.24,5.24,5.235,5.235,1200,0
2016-06-17,20:35:00,5.23,5.23,5.23,5.23,100,0
2016-06-17,20:45:00,5.23,5.24,5.23,5.24,300,0
2016-06-17,20:50:00,5.235,5.235,5.23,5.23,1400,0
2016-06-17,21:00:00,5.23,5.23,5.23,5.23,100,0
2016-06-17,21:05:00,5.23,5.23,5.21,5.21,200,0
2016-06-17,21:10:00,5.22,5.25,5.22,5.23,2698,0
2016-06-17,21:30:00,5.22,5.22,5.22,5.22,200,0
2016-06-17,21:45:00,5.21,5.25,5.21,5.25,233,0
2016-06-17,21:50:00,5.21,5.21,5.21,5.21,200,0
2016-06-17,21:55:00,5.21,5.21,5.2,5.2,2600,0
2016-06-17,22:00:00,5.21,5.225,5.17,5.17,12776,0
2016-06-20,15:35:00,5.21,5.21,5.21,5.21,505,0
2016-06-20,15:50:00,5.25,5.25,5.25,5.25,192,0
2016-06-20,16:10:00,5.25,5.349,5.25,5.349,10260,0
2016-06-20,16:35:00,5.26,5.26,5.26,5.26,100,0
2016-06-20,16:40:00,5.325,5.35,5.3,5.35,2297,0
2016-06-20,16:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,17:00:00,5.35,5.35,5.31,5.31,350,0
2016-06-20,17:10:00,5.35,5.35,5.35,5.35,300,0
2016-06-20,17:15:00,5.32,5.32,5.32,5.32,100,0
2016-06-20,17:30:00,5.34,5.35,5.34,5.35,200,0
2016-06-20,17:40:00,5.35,5.35,5.34,5.34,400,0
2016-06-20,17:45:00,5.29,5.29,5.29,5.29,250,0
2016-06-20,18:20:00,5.3,5.3,5.26,5.26,950,0
2016-06-20,18:40:00,5.27,5.27,5.27,5.27,250,0
2016-06-20,18:45:00,5.32,5.32,5.24,5.24,1300,0
2016-06-20,18:55:00,5.346,5.35,5.341,5.341,2000,0
2016-06-20,19:00:00,5.323,5.323,5.323,5.323,3500,0
2016-06-20,19:05:00,5.26,5.26,5.26,5.26,250,0
2016-06-20,19:20:00,5.29,5.29,5.29,5.29,100,0
2016-06-20,19:30:00,5.3088,5.32,5.3,5.32,700,0
2016-06-20,19:35:00,5.34,5.34,5.29,5.315,650,0
2016-06-20,19:55:00,5.26,5.335,5.26,5.335,1200,0
2016-06-20,20:00:00,5.281,5.281,5.281,5.281,250,0
2016-06-20,20:25:00,5.291,5.291,5.291,5.291,250,0
2016-06-20,20:40:00,5.26,5.3,5.26,5.26,400,0
2016-06-20,20:45:00,5.25,5.25,5.25,5.25,250,0
2016-06-20,20:55:00,5.25,5.25,5.25,5.25,250,0
2016-06-20,21:00:00,5.26,5.26,5.26,5.26,100,0
2016-06-20,21:20:00,5.3,5.3,5.27,5.27,200,0
