Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,18:45:00,25.241,25.241,25.241,25.241,100,0
2016-04-29,20:05:00,25.1799,25.1799,25.1799,25.1799,100,0
2016-05-02,15:35:00,25.61,25.61,25.61,25.61,294,0
2016-05-02,15:55:00,25.34,25.34,25.34,25.34,100,0
2016-05-02,16:25:00,25.4,25.4,25.4,25.4,100,0
2016-05-03,15:35:00,25.28,25.28,25.28,25.28,100,0
2016-05-03,17:00:00,25.06,25.06,25.06,25.06,100,0
2016-05-04,15:35:00,24.88,24.88,24.88,24.88,100,0
2016-05-06,20:30:00,24.78,24.78,24.78,24.78,100,0
2016-05-09,15:45:00,24.81,24.81,24.81,24.81,100,0
2016-05-10,15:35:00,24.77,24.77,24.77,24.77,100,0
2016-05-11,17:35:00,24.92,24.92,24.9199,24.9199,995,0
2016-05-13,15:35:00,24.7,24.7,24.7,24.7,100,0
2016-05-16,18:10:00,24.799,24.799,24.7935,24.7935,400,0
2016-05-17,17:15:00,24.834,24.834,24.834,24.834,100,0
2016-05-18,20:00:00,24.8299,24.8299,24.8299,24.8299,241,0
2016-05-18,20:05:00,24.73,24.73,24.73,24.73,100,0
2016-05-18,20:35:00,24.6599,24.6599,24.6599,24.6599,241,0
2016-05-18,20:45:00,24.58,24.58,24.57,24.57,600,0
2016-05-19,15:35:00,24.48,24.48,24.48,24.48,100,0
2016-05-20,15:35:00,24.52,24.52,24.52,24.52,100,0
2016-05-20,16:30:00,24.5899,24.5899,24.5899,24.5899,450,0
2016-05-23,15:35:00,24.52,24.52,24.52,24.52,100,0
2016-05-24,18:50:00,24.76,24.76,24.76,24.76,100,0
2016-05-24,19:45:00,24.76,24.76,24.76,24.76,200,0
2016-05-25,16:25:00,25.05,25.05,25.05,25.05,200,0
2016-05-25,19:25:00,25.06,25.06,25.06,25.06,100,0
2016-05-27,19:40:00,25.06,25.06,25.0599,25.0599,450,0
2016-05-31,20:40:00,25.0067,25.0067,25.0067,25.0067,300,0
2016-06-06,17:15:00,25.47,25.47,25.47,25.47,100,0
2016-06-06,17:30:00,25.45,25.45,25.45,25.45,100,0
2016-06-06,18:20:00,25.383,25.383,25.383,25.383,300,0
2016-06-07,15:55:00,25.599,25.599,25.598,25.598,1950,0
2016-06-07,17:25:00,25.66,25.66,25.66,25.66,100,0
2016-06-07,17:40:00,25.63,25.63,25.63,25.63,200,0
2016-06-08,17:45:00,25.7299,25.7299,25.7299,25.7299,155,0
2016-06-13,16:25:00,24.58,24.58,24.58,24.58,280,0
2016-06-13,21:10:00,24.37,24.37,24.37,24.37,100,0
2016-06-14,18:20:00,24.039,24.039,24.039,24.039,500,0
2016-06-15,15:40:00,24.24,24.24,24.24,24.24,100,0
2016-06-15,16:40:00,24.35,24.35,24.35,24.35,100,0
2016-06-15,17:10:00,24.33,24.33,24.33,24.33,100,0
2016-06-15,17:35:00,24.28,24.28,24.28,24.28,100,0
2016-06-15,18:35:00,24.25,24.25,24.25,24.25,100,0
2016-06-15,19:30:00,24.26,24.26,24.26,24.26,100,0
2016-06-15,20:05:00,24.33,24.33,24.33,24.33,100,0
2016-06-15,20:20:00,24.35,24.35,24.35,24.35,435,0
2016-06-15,21:20:00,24.32,24.32,24.32,24.32,100,0
2016-06-15,21:40:00,24.3,24.3,24.3,24.3,100,0
2016-06-15,21:55:00,24.2,24.2,24.2,24.2,100,0
2016-06-16,17:50:00,23.873,23.873,23.873,23.873,100,0
2016-06-20,15:35:00,25.2,25.2,25,25.0699,6800,0
2016-06-22,15:40:00,25.15,25.15,25.15,25.15,300,0
2016-06-22,21:20:00,25.08,25.08,25.08,25.08,100,0
2016-06-24,15:35:00,24.12,24.12,24.12,24.12,200,0
2016-06-24,15:50:00,24.0699,24.0699,24.0699,24.0699,100,0
2016-06-24,17:25:00,24.01,24.01,24.01,24.01,1000,0
2016-06-24,21:40:00,23.79,23.79,23.79,23.79,100,0
2016-06-24,21:45:00,23.81,23.81,23.81,23.81,100,0
2016-06-27,15:45:00,23.43,23.43,23.43,23.43,300,0
2016-06-27,16:50:00,23.17,23.17,23.17,23.17,100,0
2016-06-27,19:45:00,23.23,23.23,23.23,23.23,100,0
2016-06-27,20:25:00,23.18,23.18,23.18,23.18,100,0
2016-06-27,20:55:00,23.189,23.189,23.189,23.189,103,0
2016-06-28,18:00:00,23.74,23.74,23.74,23.74,100,0
2016-06-28,20:15:00,23.73,23.74,23.73,23.74,750,0
2016-06-29,20:45:00,24.37,24.37,24.37,24.37,100,0
2016-06-29,20:50:00,24.3892,24.3892,24.3892,24.3892,200,0
2016-07-06,15:35:00,24.14,24.14,24.12,24.12,200,0
2016-07-06,17:25:00,24.16,24.16,24.16,24.16,100,0
