Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:10:00,24.065,24.065,24.065,24.065,100,0
2016-06-20,17:15:00,24.065,24.065,24.05,24.05,200,0
2016-06-20,17:20:00,24.08,24.08,24.08,24.08,100,0
2016-06-20,17:25:00,24.065,24.065,24.055,24.055,300,0
2016-06-20,17:30:00,24.055,24.055,24.05,24.05,300,0
2016-06-20,17:35:00,24.105,24.105,24.105,24.105,100,0
2016-06-20,17:45:00,24.09,24.13,24.08,24.13,800,0
2016-06-20,17:50:00,24.12,24.16,24.08,24.09,2095,0
2016-06-20,17:55:00,24.08,24.085,24.08,24.08,300,0
2016-06-20,18:00:00,24.1,24.1,24.1,24.1,100,0
2016-06-20,18:05:00,24.095,24.1,24.0801,24.0801,1200,0
2016-06-20,18:10:00,24.08,24.08,24.05,24.055,2255,0
2016-06-20,18:25:00,24.05,24.055,24.05,24.055,300,0
2016-06-20,18:30:00,24.06,24.06,24.06,24.06,100,0
2016-06-20,18:35:00,24.05,24.055,24.05,24.05,500,0
2016-06-20,18:40:00,24.055,24.055,24.05,24.055,600,0
2016-06-20,18:50:00,24.05,24.05,24.05,24.05,300,0
2016-06-20,18:55:00,24.05,24.0599,24.05,24.05,1900,0
2016-06-20,19:00:00,24.05,24.05,24.04,24.04,886,0
2016-06-20,19:05:00,24.05,24.05,24.04,24.04,200,0
2016-06-20,19:10:00,24.06,24.06,24.06,24.06,100,0
2016-06-20,19:30:00,24.0666,24.0666,24.0666,24.0666,200,0
2016-06-20,19:35:00,24.04,24.04,24.04,24.04,400,0
2016-06-20,19:40:00,24.09,24.09,24.04,24.04,300,0
2016-06-20,19:45:00,24.055,24.055,24.055,24.055,200,0
2016-06-20,19:55:00,24.09,24.09,24.09,24.09,100,0
2016-06-20,20:00:00,24.065,24.065,24.065,24.065,100,0
2016-06-20,20:10:00,24.06,24.08,24.06,24.08,1570,0
2016-06-20,20:15:00,24.09,24.1,24.09,24.09,1928,0
2016-06-20,20:20:00,24.085,24.085,24.085,24.085,100,0
2016-06-20,20:25:00,24.085,24.085,24.085,24.085,400,0
2016-06-20,20:30:00,24.085,24.085,24.085,24.085,100,0
2016-06-20,20:35:00,24.0801,24.0801,24.0801,24.0801,275,0
2016-06-20,20:40:00,24.085,24.085,24.08,24.08,600,0
2016-06-20,20:45:00,24.08,24.08,24.08,24.08,200,0
2016-06-20,20:55:00,24.07,24.07,24.04,24.04,200,0
2016-06-20,21:05:00,24.07,24.07,24.07,24.07,100,0
2016-06-20,21:10:00,24.06,24.06,24.05,24.05,400,0
2016-06-20,21:15:00,24.04,24.04,24.04,24.04,100,0
