Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:45:00,15.464,15.464,15.444,15.464,4259,0
2016-06-24,16:50:00,15.454,15.464,15.444,15.444,3900,0
2016-06-24,16:55:00,15.454,15.456,15.425,15.434,2386,0
2016-06-24,17:00:00,15.444,15.464,15.434,15.444,3578,0
2016-06-24,17:05:00,15.454,15.464,15.444,15.464,8108,0
2016-06-24,17:10:00,15.464,15.483,15.464,15.473,1591,0
2016-06-24,17:15:00,15.473,15.483,15.473,15.483,7394,0
2016-06-24,17:20:00,15.473,15.473,15.454,15.464,1960,0
2016-06-24,17:25:00,15.468,15.468,15.444,15.444,2771,0
2016-06-24,17:30:00,15.444,15.464,15.444,15.464,4516,0
2016-06-24,17:35:00,15.464,15.464,15.444,15.444,8056,0
2016-06-24,17:40:00,15.444,15.464,15.444,15.464,1963,0
2016-06-24,17:45:00,15.459,15.483,15.459,15.478,4561,0
2016-06-24,17:50:00,15.483,15.498,15.454,15.454,16908,0
2016-06-24,17:55:00,15.464,15.464,15.444,15.459,1688,0
2016-06-24,18:00:00,15.473,15.473,15.444,15.454,4636,0
2016-06-24,18:05:00,15.468,15.468,15.434,15.444,1931,0
2016-06-24,18:10:00,15.434,15.444,15.415,15.42,3975,0
2016-06-24,18:15:00,15.415,15.415,15.4,15.4,1956,0
2016-06-24,18:20:00,15.395,15.405,15.395,15.405,2668,0
2016-06-24,18:25:00,15.415,15.454,15.41,15.444,3797,0
2016-06-24,18:30:00,15.434,15.483,15.434,15.468,5747,0
2016-06-24,18:35:00,15.473,15.473,15.415,15.415,1745,0
2016-06-24,18:40:00,15.425,15.425,15.425,15.425,924,0
2016-06-24,18:45:00,15.42,15.42,15.386,15.395,5375,0
2016-06-24,18:50:00,15.405,15.415,15.405,15.415,924,0
2016-06-24,18:55:00,15.415,15.429,15.415,15.425,1642,0
2016-06-24,19:00:00,15.425,15.425,15.386,15.395,6363,0
2016-06-24,19:05:00,15.405,15.415,15.405,15.405,2360,0
2016-06-24,19:10:00,15.41,15.41,15.386,15.386,3041,0
2016-06-24,19:15:00,15.395,15.395,15.381,15.391,3284,0
2016-06-24,19:20:00,15.391,15.391,15.366,15.376,5542,0
2016-06-24,19:25:00,15.366,15.381,15.356,15.381,3079,0
2016-06-24,19:30:00,15.381,15.381,15.376,15.376,205,0
2016-06-24,19:35:00,15.361,15.371,15.337,15.361,7081,0
2016-06-24,19:40:00,15.347,15.386,15.347,15.366,7516,0
2016-06-24,19:45:00,15.347,15.366,15.337,15.361,3294,0
2016-06-24,19:50:00,15.361,15.361,15.337,15.352,1847,0
2016-06-24,19:55:00,15.347,15.356,15.337,15.356,2367,0
2016-06-24,20:00:00,15.366,15.366,15.347,15.347,2053,0
2016-06-24,20:05:00,15.366,15.376,15.366,15.376,2874,0
2016-06-24,20:10:00,15.389,15.389,15.381,15.381,619,0
2016-06-24,20:15:00,15.371,15.371,15.347,15.347,3520,0
2016-06-24,20:20:00,15.327,15.342,15.327,15.337,3291,0
2016-06-24,20:25:00,15.327,15.327,15.298,15.298,1437,0
2016-06-24,20:30:00,15.303,15.317,15.288,15.288,5337,0
2016-06-24,20:35:00,15.288,15.288,15.269,15.274,5747,0
2016-06-24,20:40:00,15.278,15.303,15.269,15.303,9741,0
2016-06-24,20:45:00,15.298,15.298,15.278,15.278,3900,0
2016-06-24,20:50:00,15.278,15.308,15.278,15.308,3181,0
2016-06-24,20:55:00,15.308,15.332,15.308,15.327,821,0
2016-06-24,21:00:00,15.327,15.347,15.327,15.327,3373,0
2016-06-24,21:05:00,15.337,15.347,15.337,15.347,616,0
2016-06-24,21:10:00,15.337,15.347,15.308,15.308,3521,0
2016-06-24,21:15:00,15.308,15.327,15.288,15.308,3695,0
2016-06-24,21:20:00,15.308,15.308,15.278,15.288,5850,0
2016-06-24,21:25:00,15.293,15.308,15.288,15.293,1437,0
2016-06-24,21:30:00,15.278,15.308,15.278,15.293,6004,0
2016-06-24,21:35:00,15.288,15.327,15.288,15.327,8314,0
2016-06-24,21:40:00,15.337,15.347,15.298,15.308,9442,0
2016-06-24,21:45:00,15.308,15.342,15.308,15.327,9210,0
2016-06-24,21:50:00,15.332,15.347,15.327,15.332,5596,0
2016-06-24,21:55:00,15.337,15.376,15.337,15.356,13652,0
2016-06-24,22:00:00,15.356,15.356,15.317,15.332,13498,0
2016-06-27,15:35:00,15.259,15.278,15.259,15.269,6745,0
2016-06-27,15:40:00,15.317,15.327,15.293,15.308,2360,0
2016-06-27,15:45:00,15.308,15.308,15.23,15.259,4108,0
2016-06-27,15:50:00,15.269,15.288,15.259,15.278,8020,0
2016-06-27,15:55:00,15.272,15.29,15.269,15.269,3558,0
2016-06-27,16:00:00,15.249,15.269,15.249,15.249,6481,0
2016-06-27,16:05:00,15.269,15.278,15.244,15.249,3750,0
2016-06-27,16:10:00,15.249,15.269,15.23,15.244,6300,0
2016-06-27,16:15:00,15.239,15.288,15.239,15.278,8983,0
2016-06-27,16:20:00,15.259,15.269,15.239,15.249,14389,0
2016-06-27,16:25:00,15.259,15.269,15.191,15.191,20363,0
2016-06-27,16:30:00,15.191,15.191,15.166,15.166,7809,0
2016-06-27,16:35:00,15.166,15.166,15.147,15.152,6245,0
2016-06-27,16:40:00,15.152,15.181,15.152,15.181,9339,0
2016-06-27,16:45:00,15.171,15.201,15.162,15.166,8590,0
2016-06-27,16:50:00,15.162,15.162,15.123,15.132,9339,0
2016-06-27,16:55:00,15.127,15.132,15.123,15.123,4824,0
2016-06-27,17:00:00,15.123,15.132,15.103,15.103,10561,0
2016-06-27,17:05:00,15.093,15.093,15.064,15.064,6517,0
2016-06-27,17:10:00,15.064,15.074,15.049,15.064,5893,0
2016-06-27,17:15:00,15.064,15.064,15.054,15.054,3599,0
2016-06-27,17:20:00,15.054,15.064,15.054,15.054,8826,0
2016-06-27,17:25:00,15.054,15.064,15.054,15.064,3079,0
2016-06-27,17:30:00,15.064,15.093,15.059,15.093,4680,0
2016-06-27,17:35:00,15.103,15.103,15.088,15.093,5952,0
2016-06-27,17:40:00,15.074,15.084,15.074,15.081,1016,0
2016-06-27,17:45:00,15.074,15.084,15.074,15.074,718,0
2016-06-27,17:50:00,15.074,15.084,15.059,15.075,3428,0
2016-06-27,17:55:00,15.074,15.074,15.064,15.064,2258,0
2016-06-27,18:00:00,15.079,15.113,15.079,15.113,1642,0
2016-06-27,18:05:00,15.113,15.132,15.103,15.123,1950,0
2016-06-27,18:10:00,15.113,15.113,15.108,15.113,1078,0
2016-06-27,18:15:00,15.113,15.113,15.113,15.113,450,0
2016-06-27,18:20:00,15.103,15.108,15.093,15.103,2976,0
2016-06-27,18:25:00,15.113,15.12,15.113,15.12,1026,0
2016-06-27,18:30:00,15.123,15.152,15.123,15.152,4413,0
2016-06-27,18:35:00,15.162,15.201,15.162,15.201,14224,0
2016-06-27,18:40:00,15.201,15.22,15.201,15.22,1026,0
2016-06-27,18:45:00,15.21,15.21,15.181,15.181,1232,0
2016-06-27,18:50:00,15.181,15.181,15.176,15.181,3900,0
2016-06-27,18:55:00,15.191,15.21,15.181,15.181,5234,0
2016-06-27,19:00:00,15.191,15.22,15.191,15.21,2155,0
2016-06-27,19:05:00,15.22,15.269,15.22,15.269,3797,0
2016-06-27,19:10:00,15.269,15.269,15.249,15.249,5234,0
2016-06-27,19:15:00,15.23,15.23,15.22,15.22,513,0
2016-06-27,19:20:00,15.23,15.23,15.22,15.22,2976,0
2016-06-27,19:25:00,15.22,15.22,15.201,15.201,2463,0
2016-06-27,19:30:00,15.201,15.21,15.191,15.201,9904,0
2016-06-27,19:35:00,15.201,15.21,15.171,15.171,1129,0
2016-06-27,19:40:00,15.166,15.201,15.162,15.201,5542,0
2016-06-27,19:45:00,15.191,15.191,15.171,15.171,5131,0
2016-06-27,19:50:00,15.171,15.176,15.171,15.171,3906,0
2016-06-27,19:55:00,15.171,15.176,15.171,15.176,1437,0
2016-06-27,20:00:00,15.171,15.191,15.162,15.181,3650,0
2016-06-27,20:05:00,15.181,15.191,15.176,15.191,1539,0
2016-06-27,20:10:00,15.191,15.191,15.171,15.181,1745,0
2016-06-27,20:15:00,15.181,15.181,15.171,15.171,2566,0
2016-06-27,20:20:00,15.162,15.171,15.162,15.162,1773,0
2016-06-27,20:25:00,15.168,15.191,15.162,15.191,3766,0
2016-06-27,20:30:00,15.201,15.201,15.181,15.191,2586,0
2016-06-27,20:35:00,15.201,15.21,15.201,15.201,2455,0
2016-06-27,20:40:00,15.201,15.201,15.181,15.201,3463,0
2016-06-27,20:45:00,15.191,15.191,15.181,15.191,2976,0
2016-06-27,20:50:00,15.181,15.191,15.171,15.191,8949,0
2016-06-27,20:55:00,15.181,15.191,15.142,15.152,9426,0
2016-06-27,21:00:00,15.152,15.181,15.147,15.181,8929,0
2016-06-27,21:05:00,15.191,15.23,15.191,15.22,10704,0
2016-06-27,21:10:00,15.22,15.23,15.215,15.22,7598,0
2016-06-27,21:15:00,15.21,15.239,15.21,15.22,6375,0
2016-06-27,21:20:00,15.23,15.23,15.22,15.225,2843,0
2016-06-27,21:25:00,15.225,15.23,15.22,15.23,5303,0
2016-06-27,21:30:00,15.225,15.259,15.225,15.259,18975,0
2016-06-27,21:35:00,15.249,15.298,15.239,15.259,27046,0
2016-06-27,21:40:00,15.259,15.264,15.235,15.259,23822,0
2016-06-27,21:45:00,15.259,15.261,15.239,15.259,14977,0
2016-06-27,21:50:00,15.249,15.259,15.239,15.259,17750,0
2016-06-27,21:55:00,15.259,15.259,15.23,15.235,15101,0
2016-06-27,22:00:00,15.23,15.239,15.22,15.22,62628,0
2016-06-28,15:35:00,15.31,15.37,15.23,15.29,12977,0
2016-06-28,15:40:00,15.28,15.4,15.28,15.39,2838,0
2016-06-28,15:45:00,15.39,15.44,15.37,15.4299,4868,0
2016-06-28,15:50:00,15.42,15.45,15.41,15.45,4705,0
2016-06-28,15:55:00,15.46,15.5,15.445,15.49,4156,0
2016-06-28,16:00:00,15.475,15.49,15.45,15.45,3400,0
2016-06-28,16:05:00,15.49,15.49,15.46,15.47,3600,0
2016-06-28,16:10:00,15.48,15.49,15.47,15.49,10300,0
2016-06-28,16:15:00,15.47,15.47,15.44,15.45,5600,0
2016-06-28,16:20:00,15.45,15.46,15.44,15.46,10289,0
2016-06-28,16:25:00,15.46,15.47,15.43,15.43,6200,0
2016-06-28,16:30:00,15.44,15.44,15.42,15.43,5894,0
2016-06-28,16:35:00,15.44,15.46,15.42,15.42,5300,0
2016-06-28,16:40:00,15.42,15.4299,15.41,15.4299,2900,0
2016-06-28,16:45:00,15.42,15.42,15.39,15.4,8500,0
2016-06-28,16:50:00,15.41,15.45,15.41,15.45,3993,0
2016-06-28,16:55:00,15.45,15.45,15.4,15.4,3800,0
2016-06-28,17:00:00,15.41,15.42,15.39,15.39,1700,0
2016-06-28,17:05:00,15.39,15.39,15.35,15.35,5480,0
2016-06-28,17:10:00,15.3501,15.38,15.34,15.36,19544,0
2016-06-28,17:15:00,15.35,15.37,15.34,15.37,8350,0
2016-06-28,17:20:00,15.37,15.41,15.37,15.41,3300,0
2016-06-28,17:25:00,15.41,15.4131,15.39,15.39,3447,0
2016-06-28,17:30:00,15.4,15.4,15.39,15.39,1500,0
2016-06-28,17:35:00,15.39,15.4,15.39,15.4,2100,0
2016-06-28,17:40:00,15.4,15.4,15.4,15.4,1500,0
2016-06-28,17:45:00,15.39,15.3999,15.38,15.3999,5497,0
2016-06-28,17:50:00,15.4,15.4,15.39,15.39,4219,0
2016-06-28,17:55:00,15.39,15.4,15.39,15.4,2000,0
2016-06-28,18:00:00,15.4019,15.41,15.4,15.41,1170,0
2016-06-28,18:05:00,15.4,15.425,15.4,15.425,1000,0
2016-06-28,18:10:00,15.44,15.44,15.41,15.42,5597,0
2016-06-28,18:15:00,15.41,15.41,15.4,15.4,700,0
2016-06-28,18:20:00,15.4,15.44,15.4,15.44,4464,0
2016-06-28,18:25:00,15.45,15.45,15.44,15.44,3300,0
2016-06-28,18:30:00,15.44,15.45,15.44,15.45,1100,0
2016-06-28,18:35:00,15.45,15.45,15.43,15.43,5200,0
2016-06-28,18:45:00,15.44,15.46,15.44,15.46,4600,0
2016-06-28,18:50:00,15.46,15.46,15.46,15.46,400,0
2016-06-28,18:55:00,15.46,15.465,15.44,15.44,9804,0
2016-06-28,19:00:00,15.44,15.44,15.43,15.43,1700,0
2016-06-28,19:05:00,15.43,15.44,15.43,15.44,697,0
2016-06-28,19:10:00,15.44,15.45,15.42,15.42,3195,0
2016-06-28,19:15:00,15.43,15.44,15.43,15.44,1000,0
2016-06-28,19:20:00,15.44,15.44,15.42,15.42,700,0
2016-06-28,19:25:00,15.42,15.42,15.41,15.41,2400,0
2016-06-28,19:30:00,15.4001,15.42,15.4001,15.42,2650,0
2016-06-28,19:35:00,15.42,15.43,15.42,15.42,3000,0
2016-06-28,19:40:00,15.42,15.42,15.42,15.42,300,0
2016-06-28,19:45:00,15.43,15.45,15.43,15.45,1319,0
2016-06-28,19:50:00,15.44,15.44,15.43,15.43,2297,0
2016-06-28,19:55:00,15.44,15.44,15.43,15.435,1520,0
2016-06-28,20:00:00,15.44,15.45,15.435,15.45,4095,0
2016-06-28,20:05:00,15.45,15.47,15.45,15.455,4500,0
2016-06-28,20:10:00,15.455,15.455,15.445,15.445,1351,0
2016-06-28,20:15:00,15.44,15.45,15.43,15.43,1500,0
2016-06-28,20:20:00,15.43,15.45,15.43,15.45,2694,0
2016-06-28,20:25:00,15.46,15.46,15.45,15.46,2400,0
2016-06-28,20:30:00,15.46,15.475,15.46,15.475,3900,0
2016-06-28,20:35:00,15.48,15.48,15.48,15.48,3335,0
2016-06-28,20:40:00,15.48,15.5,15.48,15.5,9420,0
2016-06-28,20:45:00,15.5,15.5,15.5,15.5,3600,0
2016-06-28,20:50:00,15.5,15.51,15.5,15.51,900,0
2016-06-28,20:55:00,15.51,15.52,15.48,15.5,15148,0
2016-06-28,21:00:00,15.5,15.52,15.5,15.5,4400,0
2016-06-28,21:05:00,15.49,15.49,15.49,15.49,854,0
2016-06-28,21:10:00,15.49,15.4901,15.48,15.49,5900,0
2016-06-28,21:15:00,15.49,15.51,15.49,15.51,5360,0
2016-06-28,21:20:00,15.5,15.51,15.5,15.5,25580,0
2016-06-28,21:25:00,15.51,15.51,15.5,15.5,9000,0
2016-06-28,21:30:00,15.5,15.505,15.45,15.46,12050,0
2016-06-28,21:35:00,15.465,15.49,15.46,15.48,4100,0
2016-06-28,21:40:00,15.47,15.48,15.47,15.48,2200,0
2016-06-28,21:45:00,15.48,15.49,15.48,15.49,4150,0
2016-06-28,21:50:00,15.49,15.5,15.49,15.49,2530,0
2016-06-28,21:55:00,15.495,15.5,15.49,15.49,9688,0
2016-06-28,22:00:00,15.49,15.5,15.48,15.49,29093,0
2016-06-29,15:35:00,15.5,15.62,15.5,15.62,9151,0
2016-06-29,15:40:00,15.6,15.61,15.55,15.57,7198,0
2016-06-29,15:45:00,15.55,15.6,15.5401,15.5801,5529,0
2016-06-29,15:50:00,15.6,15.61,15.5601,15.5601,2700,0
2016-06-29,15:55:00,15.58,15.58,15.58,15.58,100,0
2016-06-29,16:00:00,15.56,15.59,15.555,15.59,1898,0
2016-06-29,16:05:00,15.6,15.66,15.6,15.63,8841,0
2016-06-29,16:10:00,15.6001,15.63,15.6001,15.62,3300,0
2016-06-29,16:15:00,15.63,15.63,15.62,15.62,3100,0
2016-06-29,16:20:00,15.6217,15.64,15.6217,15.63,3298,0
2016-06-29,16:25:00,15.64,15.66,15.64,15.65,6400,0
2016-06-29,16:30:00,15.64,15.65,15.63,15.64,6800,0
2016-06-29,16:35:00,15.64,15.66,15.64,15.645,3200,0
2016-06-29,16:40:00,15.64,15.64,15.61,15.61,7950,0
2016-06-29,16:45:00,15.6,15.61,15.585,15.585,7500,0
2016-06-29,16:50:00,15.58,15.61,15.58,15.61,1900,0
2016-06-29,16:55:00,15.6,15.6,15.59,15.59,4141,0
2016-06-29,17:00:00,15.59,15.59,15.58,15.59,2046,0
2016-06-29,17:05:00,15.59,15.59,15.58,15.58,3600,0
2016-06-29,17:10:00,15.58,15.59,15.5701,15.5701,1728,0
2016-06-29,17:15:00,15.58,15.59,15.57,15.57,1200,0
2016-06-29,17:20:00,15.57,15.58,15.55,15.555,4888,0
2016-06-29,17:25:00,15.56,15.57,15.56,15.56,1900,0
2016-06-29,17:30:00,15.57,15.57,15.5675,15.57,600,0
2016-06-29,17:35:00,15.57,15.6,15.57,15.58,10858,0
2016-06-29,17:40:00,15.58,15.645,15.58,15.645,9303,0
2016-06-29,17:45:00,15.65,15.65,15.635,15.645,5196,0
