Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,18:30:00,4.57,4.57,4.57,4.57,100,0
2016-06-27,18:35:00,4.59,4.59,4.58,4.58,200,0
2016-06-27,18:45:00,4.57,4.57,4.57,4.57,100,0
2016-06-27,19:00:00,4.57,4.57,4.57,4.57,500,0
2016-06-27,19:20:00,4.595,4.595,4.57,4.58,3700,0
2016-06-27,19:25:00,4.6,4.6,4.6,4.6,200,0
2016-06-27,19:35:00,4.61,4.61,4.6,4.6,300,0
2016-06-27,19:40:00,4.6,4.6,4.6,4.6,200,0
2016-06-27,19:45:00,4.59,4.59,4.59,4.59,100,0
2016-06-27,20:00:00,4.6,4.6,4.6,4.6,300,0
2016-06-27,20:05:00,4.6,4.6,4.6,4.6,100,0
2016-06-27,20:15:00,4.59,4.59,4.57,4.57,1000,0
2016-06-27,20:20:00,4.57,4.57,4.54,4.54,600,0
2016-06-27,20:25:00,4.54,4.54,4.54,4.54,200,0
2016-06-27,20:30:00,4.54,4.54,4.54,4.54,100,0
2016-06-27,20:35:00,4.53,4.54,4.53,4.53,1064,0
2016-06-27,20:40:00,4.53,4.53,4.51,4.51,800,0
2016-06-27,20:45:00,4.51,4.51,4.5,4.505,600,0
2016-06-27,20:50:00,4.51,4.51,4.5,4.5,600,0
2016-06-27,20:55:00,4.5,4.5092,4.5,4.5,1000,0
2016-06-27,21:00:00,4.5,4.5,4.5,4.5,800,0
2016-06-27,21:05:00,4.5,4.52,4.5,4.52,1400,0
2016-06-27,21:15:00,4.51,4.52,4.51,4.52,600,0
2016-06-27,21:20:00,4.52,4.53,4.51,4.51,812,0
2016-06-27,21:25:00,4.5,4.5,4.5,4.5,300,0
2016-06-27,21:30:00,4.5,4.51,4.5,4.5,600,0
2016-06-27,21:35:00,4.5,4.51,4.5,4.5,1329,0
2016-06-27,21:40:00,4.5,4.5,4.48,4.48,1731,0
2016-06-27,21:45:00,4.48,4.48,4.46,4.46,1482,0
2016-06-27,21:50:00,4.45,4.47,4.45,4.46,2000,0
2016-06-27,21:55:00,4.46,4.46,4.45,4.45,4632,0
2016-06-27,22:00:00,4.45,4.46,4.44,4.44,24016,0
2016-06-28,15:35:00,4.5,4.5,4.5,4.5,2250,0
2016-06-28,15:55:00,4.5801,4.63,4.5801,4.6,800,0
2016-06-28,16:05:00,4.55,4.5684,4.55,4.5684,715,0
2016-06-28,16:15:00,4.51,4.525,4.51,4.525,1100,0
2016-06-28,16:30:00,4.5,4.5,4.49,4.5,309,0
2016-06-28,16:45:00,4.46,4.49,4.46,4.49,331,0
2016-06-28,16:50:00,4.5,4.5,4.5,4.5,900,0
2016-06-28,16:55:00,4.52,4.52,4.52,4.52,700,0
2016-06-28,17:00:00,4.52,4.52,4.52,4.52,200,0
2016-06-28,17:05:00,4.51,4.51,4.48,4.48,800,0
2016-06-28,17:10:00,4.47,4.47,4.47,4.47,100,0
2016-06-28,17:25:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,17:30:00,4.47,4.49,4.47,4.48,300,0
2016-06-28,17:35:00,4.48,4.48,4.48,4.48,100,0
2016-06-28,17:40:00,4.4654,4.4654,4.45,4.45,1100,0
2016-06-28,17:55:00,4.46,4.47,4.46,4.47,500,0
2016-06-28,18:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,18:05:00,4.5,4.5,4.5,4.5,300,0
2016-06-28,18:30:00,4.4924,4.4924,4.48,4.48,1100,0
2016-06-28,18:35:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,18:45:00,4.5,4.52,4.5,4.52,1000,0
2016-06-28,18:50:00,4.51,4.51,4.4985,4.4985,600,0
2016-06-28,18:55:00,4.5,4.51,4.5,4.5,300,0
2016-06-28,19:00:00,4.51,4.51,4.5,4.51,600,0
2016-06-28,19:05:00,4.503,4.51,4.503,4.51,340,0
2016-06-28,19:10:00,4.51,4.51,4.47,4.49,1100,0
2016-06-28,19:15:00,4.49,4.49,4.49,4.49,100,0
2016-06-28,19:20:00,4.4899,4.49,4.4899,4.49,200,0
2016-06-28,19:25:00,4.49,4.49,4.49,4.49,200,0
2016-06-28,19:30:00,4.48,4.48,4.477,4.477,200,0
2016-06-28,19:35:00,4.46,4.477,4.46,4.46,800,0
2016-06-28,19:40:00,4.4599,4.47,4.4599,4.47,200,0
2016-06-28,19:45:00,4.46,4.46,4.46,4.46,200,0
2016-06-28,19:50:00,4.4633,4.4633,4.4633,4.4633,100,0
2016-06-28,19:55:00,4.47,4.47,4.47,4.47,200,0
2016-06-28,20:00:00,4.4699,4.4699,4.4699,4.4699,200,0
2016-06-28,20:05:00,4.47,4.47,4.46,4.46,300,0
2016-06-28,20:10:00,4.47,4.47,4.46,4.46,400,0
2016-06-28,20:15:00,4.4699,4.47,4.46,4.47,400,0
2016-06-28,20:20:00,4.47,4.47,4.47,4.47,500,0
2016-06-28,20:25:00,4.47,4.48,4.47,4.48,200,0
2016-06-28,20:30:00,4.4799,4.4799,4.4799,4.4799,100,0
2016-06-28,20:35:00,4.48,4.49,4.48,4.49,500,0
2016-06-28,20:40:00,4.4899,4.49,4.4899,4.49,200,0
2016-06-28,20:45:00,4.475,4.49,4.475,4.49,400,0
2016-06-28,20:50:00,4.49,4.49,4.482,4.49,795,0
2016-06-28,20:55:00,4.5,4.5,4.4999,4.4999,600,0
2016-06-28,21:00:00,4.49,4.5,4.49,4.5,400,0
2016-06-28,21:05:00,4.5,4.51,4.5,4.51,800,0
2016-06-28,21:10:00,4.51,4.51,4.495,4.5099,500,0
2016-06-28,21:15:00,4.51,4.51,4.5099,4.51,600,0
2016-06-28,21:20:00,4.49,4.51,4.48,4.495,4925,0
2016-06-28,21:25:00,4.48,4.49,4.46,4.49,2728,0
2016-06-28,21:30:00,4.49,4.49,4.48,4.48,1100,0
2016-06-28,21:35:00,4.49,4.49,4.48,4.49,800,0
2016-06-28,21:40:00,4.49,4.49,4.47,4.49,500,0
2016-06-28,21:45:00,4.49,4.49,4.47,4.49,1500,0
2016-06-28,21:50:00,4.4899,4.49,4.4899,4.49,3300,0
2016-06-28,21:55:00,4.49,4.5,4.48,4.49,3900,0
2016-06-28,22:00:00,4.49,4.5,4.49,4.5,23420,0
2016-06-29,15:35:00,4.56,4.56,4.56,4.56,519,0
2016-06-29,15:45:00,4.55,4.552,4.54,4.552,3200,0
2016-06-29,15:55:00,4.58,4.59,4.58,4.59,800,0
2016-06-29,16:10:00,4.58,4.6,4.58,4.6,400,0
2016-06-29,16:15:00,4.6099,4.6099,4.6,4.6,1100,0
2016-06-29,16:25:00,4.605,4.605,4.59,4.59,1990,0
2016-06-29,16:30:00,4.59,4.6,4.59,4.59,2200,0
2016-06-29,16:35:00,4.57,4.57,4.57,4.57,800,0
2016-06-29,16:40:00,4.59,4.59,4.58,4.58,700,0
2016-06-29,16:45:00,4.59,4.59,4.59,4.59,217,0
2016-06-29,16:50:00,4.58,4.58,4.58,4.58,200,0
2016-06-29,16:55:00,4.58,4.58,4.58,4.58,200,0
2016-06-29,17:00:00,4.58,4.58,4.54,4.54,2678,0
2016-06-29,17:05:00,4.54,4.54,4.54,4.54,1100,0
2016-06-29,17:10:00,4.55,4.55,4.53,4.53,400,0
2016-06-29,17:15:00,4.55,4.56,4.55,4.56,500,0
2016-06-29,17:25:00,4.55,4.55,4.55,4.55,100,0
2016-06-29,17:30:00,4.55,4.55,4.55,4.55,200,0
2016-06-29,17:35:00,4.55,4.55,4.55,4.55,100,0
2016-06-29,18:05:00,4.58,4.58,4.58,4.58,100,0
2016-06-29,18:10:00,4.56,4.565,4.56,4.565,1100,0
2016-06-29,18:15:00,4.58,4.58,4.56,4.56,300,0
2016-06-29,18:25:00,4.56,4.56,4.56,4.56,100,0
2016-06-29,18:30:00,4.58,4.58,4.58,4.58,100,0
2016-06-29,18:35:00,4.57,4.57,4.57,4.57,100,0
2016-06-29,18:45:00,4.56,4.56,4.56,4.56,400,0
2016-06-29,19:05:00,4.56,4.56,4.56,4.56,600,0
2016-06-29,19:10:00,4.56,4.56,4.56,4.56,300,0
2016-06-29,19:20:00,4.55,4.55,4.53,4.53,500,0
2016-06-29,19:30:00,4.54,4.54,4.54,4.54,100,0
2016-06-29,19:35:00,4.54,4.54,4.53,4.54,500,0
2016-06-29,19:40:00,4.54,4.54,4.54,4.54,445,0
2016-06-29,19:45:00,4.55,4.55,4.53,4.53,200,0
2016-06-29,19:55:00,4.53,4.545,4.53,4.54,3745,0
2016-06-29,20:00:00,4.53,4.5505,4.53,4.5505,350,0
2016-06-29,20:05:00,4.53,4.53,4.53,4.53,900,0
2016-06-29,20:15:00,4.53,4.56,4.53,4.56,600,0
2016-06-29,20:20:00,4.54,4.55,4.54,4.54,1100,0
2016-06-29,20:30:00,4.56,4.56,4.54,4.54,1700,0
2016-06-29,20:35:00,4.54,4.55,4.54,4.54,1100,0
2016-06-29,20:45:00,4.55,4.55,4.55,4.55,600,0
2016-06-29,20:50:00,4.54,4.54,4.54,4.54,600,0
2016-06-29,21:00:00,4.54,4.54,4.54,4.54,200,0
2016-06-29,21:05:00,4.55,4.55,4.54,4.54,200,0
2016-06-29,21:10:00,4.54,4.54,4.54,4.54,100,0
2016-06-29,21:15:00,4.55,4.55,4.54,4.54,300,0
2016-06-29,21:20:00,4.55,4.55,4.54,4.55,400,0
2016-06-29,21:25:00,4.54,4.54,4.54,4.54,100,0
2016-06-29,21:30:00,4.55,4.55,4.55,4.55,200,0
2016-06-29,21:35:00,4.55,4.55,4.545,4.545,300,0
2016-06-29,21:40:00,4.55,4.55,4.54,4.54,1190,0
2016-06-29,21:45:00,4.55,4.55,4.54,4.54,1200,0
2016-06-29,21:50:00,4.54,4.54,4.54,4.54,1000,0
2016-06-29,21:55:00,4.54,4.54,4.54,4.54,500,0
2016-06-29,22:00:00,4.54,4.54,4.53,4.54,14819,0
2016-06-30,15:35:00,4.54,4.68,4.54,4.68,200,0
2016-06-30,15:40:00,4.63,4.63,4.63,4.63,100,0
2016-06-30,15:45:00,4.515,4.515,4.515,4.515,100,0
2016-06-30,15:50:00,4.52,4.52,4.52,4.52,300,0
2016-06-30,15:55:00,4.54,4.54,4.53,4.54,500,0
2016-06-30,16:00:00,4.516,4.516,4.47,4.475,886,0
2016-06-30,16:10:00,4.5,4.5,4.5,4.5,100,0
2016-06-30,16:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-30,16:20:00,4.515,4.515,4.515,4.515,100,0
2016-06-30,16:30:00,4.535,4.535,4.535,4.535,100,0
2016-06-30,16:35:00,4.55,4.55,4.53,4.54,1100,0
2016-06-30,16:40:00,4.54,4.54,4.54,4.54,100,0
2016-06-30,16:45:00,4.55,4.55,4.55,4.55,100,0
2016-06-30,16:50:00,4.55,4.55,4.55,4.55,100,0
2016-06-30,16:55:00,4.55,4.55,4.55,4.55,100,0
2016-06-30,17:00:00,4.55,4.55,4.545,4.545,243,0
2016-06-30,17:05:00,4.55,4.56,4.55,4.56,200,0
2016-06-30,17:15:00,4.55,4.56,4.55,4.56,200,0
2016-06-30,17:20:00,4.55,4.55,4.55,4.55,100,0
2016-06-30,17:30:00,4.56,4.56,4.56,4.56,300,0
2016-06-30,17:35:00,4.54,4.54,4.54,4.54,100,0
2016-06-30,17:40:00,4.55,4.56,4.55,4.56,200,0
2016-06-30,17:45:00,4.56,4.56,4.56,4.56,100,0
2016-06-30,17:50:00,4.55,4.55,4.55,4.55,100,0
2016-06-30,17:55:00,4.545,4.545,4.545,4.545,100,0
2016-06-30,18:05:00,4.57,4.57,4.54,4.54,500,0
2016-06-30,18:10:00,4.555,4.57,4.555,4.56,400,0
2016-06-30,18:25:00,4.56,4.56,4.56,4.56,300,0
2016-06-30,18:40:00,4.56,4.56,4.56,4.56,100,0
2016-06-30,18:45:00,4.57,4.57,4.57,4.57,100,0
2016-06-30,18:50:00,4.565,4.57,4.565,4.57,200,0
2016-06-30,18:55:00,4.57,4.57,4.57,4.57,100,0
2016-06-30,19:00:00,4.58,4.58,4.58,4.58,100,0
2016-06-30,19:10:00,4.57,4.58,4.57,4.58,300,0
2016-06-30,19:15:00,4.56,4.565,4.56,4.565,200,0
2016-06-30,19:20:00,4.56,4.57,4.55,4.55,1200,0
2016-06-30,19:25:00,4.56,4.57,4.55,4.55,2136,0
2016-06-30,19:30:00,4.54,4.56,4.54,4.54,1000,0
2016-06-30,19:35:00,4.54,4.56,4.54,4.55,900,0
2016-06-30,19:40:00,4.55,4.56,4.54,4.54,800,0
2016-06-30,19:45:00,4.54,4.54,4.54,4.54,300,0
2016-06-30,19:50:00,4.54,4.56,4.54,4.56,400,0
2016-06-30,19:55:00,4.54,4.56,4.54,4.56,600,0
2016-06-30,20:00:00,4.555,4.56,4.55,4.55,600,0
2016-06-30,20:05:00,4.555,4.555,4.55,4.55,300,0
2016-06-30,20:10:00,4.555,4.555,4.555,4.555,300,0
2016-06-30,20:15:00,4.56,4.56,4.5538,4.5538,500,0
2016-06-30,20:20:00,4.555,4.555,4.55,4.555,300,0
2016-06-30,20:25:00,4.555,4.555,4.555,4.555,200,0
2016-06-30,20:30:00,4.56,4.56,4.56,4.56,513,0
2016-06-30,20:35:00,4.555,4.56,4.55,4.56,500,0
2016-06-30,20:40:00,4.555,4.555,4.555,4.555,100,0
2016-06-30,20:45:00,4.55,4.55,4.55,4.55,300,0
2016-06-30,20:50:00,4.56,4.56,4.56,4.56,100,0
2016-06-30,20:55:00,4.56,4.56,4.56,4.56,500,0
2016-06-30,21:00:00,4.56,4.56,4.555,4.56,400,0
2016-06-30,21:05:00,4.555,4.56,4.555,4.56,2700,0
2016-06-30,21:10:00,4.56,4.56,4.54,4.56,1800,0
2016-06-30,21:15:00,4.54,4.56,4.53,4.53,1300,0
2016-06-30,21:20:00,4.54,4.54,4.53,4.535,700,0
2016-06-30,21:25:00,4.54,4.55,4.53,4.55,800,0
2016-06-30,21:30:00,4.54,4.55,4.54,4.55,400,0
2016-06-30,21:35:00,4.55,4.55,4.54,4.54,200,0
2016-06-30,21:40:00,4.56,4.56,4.55,4.56,1400,0
2016-06-30,21:45:00,4.555,4.56,4.55,4.56,2200,0
2016-06-30,21:50:00,4.55,4.56,4.53,4.56,2000,0
2016-06-30,21:55:00,4.56,4.56,4.55,4.56,600,0
2016-06-30,22:00:00,4.56,4.57,4.55,4.57,16164,0
2016-07-01,15:35:00,4.61,4.61,4.61,4.61,1590,0
2016-07-01,15:40:00,4.61,4.62,4.61,4.62,500,0
2016-07-01,15:45:00,4.62,4.64,4.62,4.64,3350,0
2016-07-01,15:50:00,4.64,4.64,4.64,4.64,400,0
2016-07-01,15:55:00,4.65,4.67,4.64,4.65,1300,0
2016-07-01,16:00:00,4.65,4.66,4.65,4.65,400,0
2016-07-01,16:10:00,4.67,4.67,4.66,4.67,700,0
2016-07-01,16:15:00,4.7,4.72,4.67,4.68,1800,0
2016-07-01,16:20:00,4.69,4.69,4.69,4.69,400,0
2016-07-01,16:25:00,4.7,4.7,4.7,4.7,500,0
2016-07-01,16:30:00,4.7,4.7,4.7,4.7,300,0
2016-07-01,16:35:00,4.73,4.75,4.72,4.72,3800,0
2016-07-01,16:40:00,4.72,4.72,4.69,4.69,2955,0
2016-07-01,16:45:00,4.71,4.73,4.71,4.73,200,0
2016-07-01,16:50:00,4.745,4.745,4.745,4.745,100,0
2016-07-01,16:55:00,4.745,4.774,4.745,4.774,2500,0
2016-07-01,17:00:00,4.79,4.79,4.79,4.79,200,0
2016-07-01,17:05:00,4.785,4.785,4.785,4.785,100,0
2016-07-01,17:10:00,4.81,4.821,4.8,4.81,3700,0
2016-07-01,17:15:00,4.81,4.81,4.79,4.8,700,0
2016-07-01,17:20:00,4.8,4.8,4.8,4.8,300,0
2016-07-01,17:25:00,4.8,4.8,4.79,4.79,300,0
2016-07-01,17:30:00,4.79,4.79,4.79,4.79,200,0
2016-07-01,17:35:00,4.76,4.77,4.76,4.77,300,0
2016-07-01,17:40:00,4.77,4.78,4.77,4.78,200,0
2016-07-01,17:45:00,4.78,4.78,4.78,4.78,100,0
2016-07-01,17:50:00,4.775,4.78,4.775,4.78,200,0
2016-07-01,17:55:00,4.775,4.78,4.775,4.78,200,0
2016-07-01,18:00:00,4.78,4.78,4.78,4.78,100,0
2016-07-01,18:05:00,4.78,4.78,4.775,4.78,600,0
2016-07-01,18:10:00,4.795,4.795,4.79,4.79,200,0
2016-07-01,18:15:00,4.8,4.8,4.8,4.8,100,0
2016-07-01,18:20:00,4.8,4.8,4.8,4.8,100,0
2016-07-01,18:25:00,4.79,4.79,4.79,4.79,100,0
2016-07-01,18:30:00,4.795,4.8,4.795,4.8,3915,0
2016-07-01,18:35:00,4.81,4.82,4.8001,4.82,3026,0
2016-07-01,18:40:00,4.82,4.82,4.82,4.82,500,0
2016-07-01,18:45:00,4.82,4.82,4.82,4.82,200,0
2016-07-01,18:50:00,4.82,4.82,4.81,4.81,500,0
2016-07-01,18:55:00,4.81,4.82,4.81,4.82,3500,0
2016-07-01,19:00:00,4.83,4.83,4.83,4.83,100,0
2016-07-01,19:05:00,4.84,4.86,4.84,4.86,1400,0
2016-07-01,19:10:00,4.86,4.88,4.86,4.88,5400,0
2016-07-01,19:15:00,4.88,4.88,4.875,4.88,5100,0
2016-07-01,19:20:00,4.88,4.88,4.88,4.88,2028,0
2016-07-01,19:25:00,4.89,4.89,4.885,4.89,2300,0
2016-07-01,19:30:00,4.89,4.89,4.88,4.88,7600,0
2016-07-01,19:35:00,4.87,4.87,4.87,4.87,600,0
2016-07-01,19:40:00,4.88,4.88,4.88,4.88,200,0
2016-07-01,19:45:00,4.89,4.89,4.89,4.89,100,0
2016-07-01,19:50:00,4.89,4.89,4.89,4.89,400,0
2016-07-01,19:55:00,4.89,4.89,4.89,4.89,200,0
2016-07-01,20:00:00,4.89,4.89,4.89,4.89,300,0
2016-07-01,20:05:00,4.88,4.89,4.88,4.89,500,0
2016-07-01,20:10:00,4.8807,4.8811,4.8807,4.8807,900,0
2016-07-01,20:15:00,4.88,4.88,4.88,4.88,100,0
2016-07-01,20:20:00,4.89,4.89,4.89,4.89,100,0
2016-07-01,20:25:00,4.9,4.9,4.9,4.9,400,0
2016-07-01,20:30:00,4.9,4.9,4.89,4.89,500,0
2016-07-01,20:40:00,4.89,4.89,4.89,4.89,300,0
2016-07-01,20:45:00,4.89,4.89,4.89,4.89,1300,0
2016-07-01,20:50:00,4.89,4.89,4.89,4.89,1000,0
2016-07-01,20:55:00,4.89,4.89,4.89,4.89,300,0
2016-07-01,21:00:00,4.8989,4.9,4.8989,4.9,300,0
2016-07-01,21:05:00,4.9,4.9,4.9,4.9,300,0
2016-07-01,21:10:00,4.9,4.91,4.895,4.905,2500,0
2016-07-01,21:15:00,4.9,4.91,4.9,4.91,400,0
2016-07-01,21:20:00,4.91,4.91,4.91,4.91,400,0
2016-07-01,21:25:00,4.92,4.92,4.92,4.92,100,0
2016-07-01,21:30:00,4.92,4.92,4.92,4.92,200,0
2016-07-01,21:35:00,4.92,4.93,4.92,4.93,800,0
2016-07-01,21:40:00,4.93,4.94,4.92,4.92,1900,0
2016-07-01,21:45:00,4.93,4.93,4.92,4.92,500,0
2016-07-01,21:50:00,4.92,4.93,4.92,4.92,1100,0
2016-07-01,21:55:00,4.92,4.92,4.91,4.91,400,0
2016-07-01,22:00:00,4.915,4.92,4.9,4.9,14445,0
2016-07-05,15:45:00,4.92,4.92,4.91,4.91,573,0
2016-07-05,16:00:00,4.9,4.9,4.894,4.894,4200,0
2016-07-05,16:05:00,4.88,4.88,4.88,4.88,300,0
2016-07-05,16:10:00,4.9,4.9,4.88,4.882,1170,0
2016-07-05,16:15:00,4.9,4.9,4.895,4.9,700,0
2016-07-05,16:20:00,4.895,4.895,4.895,4.895,489,0
2016-07-05,16:25:00,4.9,4.9,4.89,4.9,900,0
2016-07-05,16:30:00,4.89,4.89,4.88,4.8865,1863,0
2016-07-05,16:35:00,4.885,4.885,4.885,4.885,1200,0
2016-07-05,16:40:00,4.89,4.89,4.88,4.89,300,0
2016-07-05,16:45:00,4.89,4.89,4.89,4.89,100,0
2016-07-05,16:50:00,4.88,4.89,4.88,4.89,300,0
2016-07-05,16:55:00,4.88,4.88,4.87,4.87,300,0
2016-07-05,17:05:00,4.88,4.88,4.87,4.87,500,0
2016-07-05,17:20:00,4.8601,4.87,4.8601,4.87,557,0
2016-07-05,17:25:00,4.87,4.87,4.87,4.87,300,0
2016-07-05,17:30:00,4.865,4.865,4.85,4.85,200,0
2016-07-05,17:35:00,4.87,4.87,4.865,4.865,400,0
2016-07-05,17:40:00,4.865,4.88,4.865,4.88,200,0
2016-07-05,17:45:00,4.87,4.87,4.87,4.87,2000,0
2016-07-05,17:50:00,4.879,4.88,4.875,4.88,900,0
2016-07-05,17:55:00,4.87,4.87,4.85,4.859,500,0
2016-07-05,18:00:00,4.85,4.85,4.85,4.85,100,0
2016-07-05,18:05:00,4.84,4.84,4.84,4.84,100,0
2016-07-05,18:10:00,4.84,4.8484,4.84,4.8484,4181,0
2016-07-05,18:15:00,4.82,4.82,4.82,4.82,100,0
2016-07-05,18:20:00,4.84,4.84,4.84,4.84,200,0
2016-07-05,18:35:00,4.86,4.86,4.86,4.86,200,0
2016-07-05,18:40:00,4.86,4.86,4.86,4.86,400,0
2016-07-05,18:45:00,4.869,4.869,4.869,4.869,100,0
2016-07-05,18:50:00,4.869,4.869,4.84,4.84,200,0
2016-07-05,18:55:00,4.85,4.87,4.85,4.87,300,0
2016-07-05,19:00:00,4.87,4.87,4.87,4.87,100,0
2016-07-05,19:05:00,4.87,4.87,4.87,4.87,700,0
2016-07-05,19:10:00,4.87,4.87,4.87,4.87,100,0
2016-07-05,19:15:00,4.8693,4.87,4.8693,4.87,700,0
2016-07-05,19:20:00,4.865,4.865,4.86,4.86,600,0
2016-07-05,19:25:00,4.86,4.87,4.86,4.87,400,0
2016-07-05,19:30:00,4.87,4.87,4.86,4.86,600,0
2016-07-05,19:35:00,4.86,4.86,4.86,4.86,300,0
2016-07-05,19:40:00,4.869,4.869,4.869,4.869,100,0
2016-07-05,19:45:00,4.87,4.87,4.87,4.87,500,0
2016-07-05,19:50:00,4.86,4.86,4.86,4.86,300,0
2016-07-05,20:00:00,4.87,4.87,4.87,4.87,100,0
2016-07-05,20:10:00,4.88,4.88,4.88,4.88,500,0
2016-07-05,20:15:00,4.88,4.88,4.88,4.88,200,0
2016-07-05,20:20:00,4.88,4.89,4.88,4.885,2307,0
2016-07-05,20:25:00,4.89,4.89,4.89,4.89,600,0
2016-07-05,20:30:00,4.89,4.9,4.89,4.9,400,0
2016-07-05,20:40:00,4.89,4.89,4.89,4.89,100,0
2016-07-05,20:45:00,4.9,4.9,4.9,4.9,100,0
2016-07-05,20:50:00,4.88,4.88,4.88,4.88,300,0
2016-07-05,20:55:00,4.88,4.88,4.88,4.88,100,0
2016-07-05,21:05:00,4.89,4.89,4.89,4.89,200,0
2016-07-05,21:10:00,4.89,4.89,4.88,4.89,444,0
2016-07-05,21:15:00,4.89,4.9,4.89,4.9,200,0
2016-07-05,21:20:00,4.9,4.9,4.9,4.9,300,0
2016-07-05,21:25:00,4.9,4.9,4.89,4.895,1000,0
2016-07-05,21:30:00,4.89,4.895,4.89,4.89,400,0
2016-07-05,21:35:00,4.9,4.9,4.9,4.9,100,0
2016-07-05,21:40:00,4.9,4.9,4.9,4.9,200,0
2016-07-05,21:50:00,4.9,4.9,4.9,4.9,300,0
2016-07-05,21:55:00,4.9,4.91,4.9,4.91,700,0
2016-07-05,22:00:00,4.9,4.91,4.88,4.88,10729,0
2016-07-06,15:35:00,4.88,4.925,4.88,4.92,5573,0
2016-07-06,15:45:00,4.92,4.92,4.92,4.92,100,0
2016-07-06,15:50:00,4.895,4.895,4.895,4.895,100,0
2016-07-06,16:00:00,4.91,4.91,4.91,4.91,100,0
2016-07-06,16:05:00,4.92,4.93,4.92,4.93,800,0
2016-07-06,16:20:00,4.92,4.92,4.92,4.92,100,0
2016-07-06,16:25:00,4.92,4.92,4.92,4.92,300,0
2016-07-06,16:40:00,4.93,4.93,4.93,4.93,100,0
2016-07-06,16:55:00,4.93,4.93,4.92,4.93,1900,0
2016-07-06,17:05:00,4.94,4.94,4.93,4.93,800,0
2016-07-06,17:10:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,17:15:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,17:25:00,4.94,4.94,4.94,4.94,400,0
2016-07-06,17:30:00,4.94,4.94,4.94,4.94,100,0
2016-07-06,17:40:00,4.94,4.94,4.94,4.94,100,0
2016-07-06,17:45:00,4.93,4.93,4.93,4.93,600,0
2016-07-06,17:55:00,4.91,4.91,4.91,4.91,100,0
2016-07-06,18:05:00,4.91,4.92,4.91,4.92,900,0
2016-07-06,18:10:00,4.93,4.94,4.93,4.94,2091,0
2016-07-06,18:15:00,4.94,4.95,4.94,4.95,2099,0
2016-07-06,18:20:00,4.95,4.95,4.95,4.95,700,0
2016-07-06,18:25:00,4.95,4.95,4.95,4.95,200,0
2016-07-06,18:30:00,4.95,4.96,4.95,4.96,2560,0
2016-07-06,18:35:00,4.96,4.96,4.96,4.96,200,0
2016-07-06,18:40:00,4.96,4.96,4.96,4.96,100,0
2016-07-06,18:45:00,4.97,4.98,4.97,4.98,710,0
2016-07-06,18:50:00,4.97,4.98,4.97,4.97,626,0
2016-07-06,19:05:00,4.98,4.98,4.98,4.98,100,0
2016-07-06,19:15:00,4.98,4.98,4.98,4.98,400,0
2016-07-06,19:25:00,4.97,4.98,4.97,4.98,800,0
2016-07-06,19:35:00,4.98,4.98,4.98,4.98,100,0
2016-07-06,19:40:00,4.97,4.97,4.96,4.96,300,0
2016-07-06,19:45:00,4.96,4.96,4.96,4.96,100,0
2016-07-06,19:50:00,4.98,4.98,4.98,4.98,100,0
2016-07-06,20:00:00,4.97,4.97,4.97,4.97,100,0
2016-07-06,20:05:00,4.96,4.97,4.96,4.97,200,0
2016-07-06,20:20:00,4.96,4.97,4.96,4.97,200,0
2016-07-06,20:30:00,4.955,4.96,4.955,4.96,200,0
2016-07-06,20:50:00,4.97,4.97,4.97,4.97,100,0
2016-07-06,21:00:00,4.95,4.97,4.95,4.97,1600,0
2016-07-06,21:10:00,4.95,4.96,4.95,4.96,200,0
2016-07-06,21:20:00,4.95,4.97,4.95,4.97,400,0
2016-07-06,21:25:00,4.96,4.96,4.96,4.96,200,0
2016-07-06,21:30:00,4.97,4.99,4.94,4.985,10068,0
2016-07-06,21:35:00,4.98,4.9868,4.98,4.9868,400,0
2016-07-06,21:40:00,4.99,4.99,4.98,4.9868,2100,0
2016-07-06,21:45:00,4.98,5,4.98,5,17955,0
2016-07-06,21:50:00,5.01,5.01,5,5.005,3400,0
2016-07-06,21:55:00,5.01,5.01,5,5,16029,0
2016-07-06,22:00:00,5.01,5.02,5,5.01,16226,0
2016-07-07,15:35:00,5.01,5.01,5.01,5.01,300,0
2016-07-07,15:40:00,5.03,5.03,5.03,5.03,100,0
2016-07-07,16:05:00,5.01,5.01,5.01,5.01,1900,0
2016-07-07,16:10:00,5.02,5.02,5.02,5.02,200,0
2016-07-07,16:20:00,5.03,5.03,5.02,5.03,1900,0
2016-07-07,16:35:00,5.025,5.03,5.02,5.03,3100,0
2016-07-07,16:45:00,5.02,5.02,5.02,5.02,100,0
2016-07-07,16:50:00,5.03,5.03,5.03,5.03,100,0
2016-07-07,17:00:00,5.03,5.03,5.02,5.02,600,0
2016-07-07,17:05:00,5,5,5,5,1100,0
2016-07-07,17:10:00,5,5.01,5,5,3220,0
2016-07-07,17:20:00,5,5.02,5,5.01,10299,0
2016-07-07,17:25:00,5.01,5.01,5,5,3396,0
2016-07-07,17:30:00,5.01,5.01,5.01,5.01,1000,0
