Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:50:00,12.105,12.105,12.103,12.105,403,0
2016-06-14,21:55:00,12.104,12.104,12.086,12.086,1310,0
2016-06-14,22:00:00,12.076,12.105,12.066,12.105,2418,0
2016-06-15,15:35:00,12.145,12.145,12.145,12.145,510,0
2016-06-15,15:40:00,12.105,12.105,12.105,12.105,101,0
2016-06-15,15:50:00,12.105,12.115,12.105,12.115,202,0
2016-06-15,15:55:00,12.115,12.115,12.115,12.115,101,0
2016-06-15,16:00:00,12.175,12.175,12.175,12.175,101,0
2016-06-15,16:30:00,12.086,12.091,12.086,12.091,202,0
2016-06-15,16:35:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,16:40:00,12.101,12.101,12.096,12.101,1310,0
2016-06-15,16:45:00,12.105,12.105,12.105,12.105,705,0
2016-06-15,16:50:00,12.105,12.105,12.105,12.105,101,0
2016-06-15,16:55:00,12.125,12.145,12.115,12.115,504,0
2016-06-15,17:00:00,12.115,12.115,12.105,12.105,1612,0
2016-06-15,17:05:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,17:10:00,12.115,12.115,12.105,12.105,403,0
2016-06-15,17:15:00,12.105,12.105,12.105,12.105,403,0
2016-06-15,17:20:00,12.108,12.115,12.101,12.101,3971,0
2016-06-15,17:25:00,12.105,12.105,12.105,12.105,202,0
2016-06-15,17:30:00,12.105,12.105,12.086,12.086,1209,0
2016-06-15,17:35:00,12.105,12.105,12.105,12.105,302,0
2016-06-15,17:40:00,12.105,12.105,12.105,12.105,504,0
2016-06-15,17:45:00,12.115,12.115,12.105,12.105,403,0
2016-06-15,17:50:00,12.115,12.115,12.076,12.096,1995,0
2016-06-15,17:55:00,12.101,12.105,12.101,12.105,605,0
2016-06-15,18:05:00,12.106,12.106,12.091,12.105,2394,0
2016-06-15,18:10:00,12.105,12.105,12.105,12.105,101,0
2016-06-15,18:15:00,12.105,12.105,12.105,12.105,605,0
2016-06-15,18:20:00,12.102,12.105,12.096,12.105,806,0
2016-06-15,18:25:00,12.105,12.105,12.105,12.105,202,0
2016-06-15,18:35:00,12.109,12.109,12.105,12.105,606,0
2016-06-15,18:45:00,12.105,12.105,12.096,12.101,8869,0
2016-06-15,18:50:00,12.098,12.098,12.096,12.096,202,0
2016-06-15,18:55:00,12.096,12.101,12.096,12.096,605,0
2016-06-15,19:00:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,19:05:00,12.096,12.105,12.096,12.101,1814,0
2016-06-15,19:10:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,19:15:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,19:30:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,19:35:00,12.101,12.101,12.101,12.101,101,0
2016-06-15,19:40:00,12.096,12.096,12.096,12.096,101,0
2016-06-15,19:50:00,12.101,12.105,12.101,12.105,1512,0
2016-06-15,20:00:00,12.105,12.105,12.105,12.105,202,0
2016-06-15,20:05:00,12.115,12.135,12.115,12.125,1744,0
2016-06-15,20:15:00,12.145,12.145,12.125,12.135,1512,0
2016-06-15,20:20:00,12.125,12.135,12.125,12.125,403,0
2016-06-15,20:25:00,12.125,12.135,12.125,12.135,504,0
2016-06-15,20:30:00,12.145,12.145,12.135,12.14,907,0
2016-06-15,20:35:00,12.145,12.145,12.135,12.14,1330,0
2016-06-15,20:40:00,12.135,12.135,12.135,12.135,101,0
2016-06-15,20:45:00,12.145,12.201,12.145,12.155,1119,0
2016-06-15,20:50:00,12.165,12.165,12.165,12.165,101,0
2016-06-15,20:55:00,12.183,12.183,12.165,12.165,504,0
2016-06-15,21:05:00,12.165,12.165,12.165,12.165,202,0
2016-06-15,21:15:00,12.155,12.165,12.145,12.155,3527,0
2016-06-15,21:20:00,12.155,12.165,12.155,12.165,403,0
2016-06-15,21:25:00,12.155,12.155,12.155,12.155,202,0
2016-06-15,21:30:00,12.155,12.155,12.155,12.155,101,0
2016-06-15,21:35:00,12.155,12.155,12.155,12.155,202,0
2016-06-15,21:40:00,12.165,12.165,12.155,12.155,4026,0
2016-06-15,21:45:00,12.155,12.165,12.125,12.125,15319,0
2016-06-15,21:50:00,12.145,12.185,12.135,12.185,1777,0
2016-06-15,21:55:00,12.185,12.205,12.175,12.185,1906,0
2016-06-15,22:00:00,12.175,12.175,12.15,12.165,2251,0
2016-06-16,15:35:00,12.2,12.2,12.2,12.2,4728,0
2016-06-16,15:40:00,12.24,12.25,12.21,12.23,1500,0
2016-06-16,15:45:00,12.24,12.24,12.21,12.21,400,0
2016-06-16,15:50:00,12.2,12.2,12.2,12.2,3923,0
2016-06-16,15:55:00,12.2,12.25,12.2,12.25,3500,0
2016-06-16,16:00:00,12.25,12.25,12.2435,12.25,571,0
2016-06-16,16:05:00,12.22,12.22,12.22,12.22,100,0
2016-06-16,16:10:00,12.2385,12.2385,12.2,12.23,8267,0
2016-06-16,16:15:00,12.2342,12.2342,12.2342,12.2342,200,0
2016-06-16,16:25:00,12.21,12.23,12.2,12.22,3400,0
2016-06-16,16:30:00,12.21,12.22,12.21,12.22,1100,0
2016-06-16,16:35:00,12.21,12.22,12.21,12.22,500,0
2016-06-16,16:40:00,12.21,12.22,12.18,12.2,10172,0
2016-06-16,16:55:00,12.2,12.2001,12.2,12.2,1370,0
2016-06-16,17:15:00,12.21,12.213,12.21,12.21,2726,0
2016-06-16,17:30:00,12.22,12.22,12.2,12.2,600,0
2016-06-16,17:45:00,12.202,12.202,12.19,12.2,6600,0
2016-06-16,17:50:00,12.2,12.2074,12.195,12.2074,5306,0
2016-06-16,17:55:00,12.2,12.2,12.2,12.2,400,0
2016-06-16,18:05:00,12.2,12.2,12.2,12.2,500,0
2016-06-16,18:15:00,12.2,12.2,12.2,12.2,100,0
2016-06-16,18:20:00,12.2,12.2,12.2,12.2,300,0
2016-06-16,18:40:00,12.21,12.21,12.21,12.21,100,0
2016-06-16,18:45:00,12.2148,12.2148,12.21,12.21,1620,0
2016-06-16,18:50:00,12.21,12.21,12.2,12.2,500,0
2016-06-16,18:55:00,12.2396,12.2396,12.2,12.2,2773,0
2016-06-16,19:00:00,12.22,12.24,12.21,12.21,5029,0
2016-06-16,19:05:00,12.2298,12.2298,12.2298,12.2298,430,0
2016-06-16,19:10:00,12.21,12.21,12.2,12.2,1600,0
2016-06-16,19:15:00,12.2,12.21,12.2,12.2,1200,0
2016-06-16,19:20:00,12.2,12.21,12.2,12.2,2200,0
2016-06-16,19:25:00,12.2,12.2388,12.2,12.21,2600,0
2016-06-16,19:30:00,12.21,12.21,12.21,12.21,200,0
2016-06-16,19:35:00,12.2148,12.2148,12.2,12.21,2286,0
2016-06-16,19:40:00,12.2,12.21,12.2,12.21,2500,0
2016-06-16,19:45:00,12.21,12.21,12.2,12.205,900,0
2016-06-16,19:50:00,12.205,12.205,12.2,12.205,700,0
2016-06-16,19:55:00,12.205,12.205,12.2,12.2,200,0
2016-06-16,20:00:00,12.2037,12.205,12.2,12.205,1000,0
2016-06-16,20:05:00,12.2,12.205,12.2,12.205,1100,0
2016-06-16,20:10:00,12.2,12.2,12.2,12.2,100,0
2016-06-16,20:15:00,12.2,12.205,12.2,12.2,300,0
2016-06-16,20:20:00,12.205,12.21,12.205,12.21,1100,0
2016-06-16,20:25:00,12.21,12.21,12.2,12.2,700,0
2016-06-16,20:30:00,12.205,12.205,12.2,12.2,400,0
2016-06-16,20:40:00,12.2,12.2,12.2,12.2,200,0
2016-06-16,20:50:00,12.205,12.205,12.2,12.2,900,0
2016-06-16,20:55:00,12.2,12.205,12.2,12.205,1700,0
2016-06-16,21:00:00,12.2,12.205,12.2,12.205,700,0
2016-06-16,21:05:00,12.2,12.21,12.2,12.21,800,0
2016-06-16,21:10:00,12.21,12.24,12.21,12.2375,2900,0
2016-06-16,21:15:00,12.23,12.235,12.23,12.23,2400,0
2016-06-16,21:20:00,12.24,12.253,12.24,12.253,4705,0
2016-06-16,21:25:00,12.25,12.25,12.25,12.25,500,0
2016-06-16,21:30:00,12.25,12.25,12.25,12.25,900,0
2016-06-16,21:35:00,12.25,12.29,12.25,12.26,3400,0
2016-06-16,21:40:00,12.25,12.26,12.25,12.25,657,0
2016-06-16,21:45:00,12.25,12.268,12.25,12.25,650,0
2016-06-16,21:50:00,12.2537,12.26,12.25,12.25,1764,0
2016-06-16,21:55:00,12.25,12.25,12.19,12.19,6712,0
2016-06-16,22:00:00,12.22,12.25,12.16,12.23,10363,0
2016-06-17,15:35:00,12.26,12.284,12.26,12.284,1325,0
2016-06-17,15:40:00,12.265,12.28,12.265,12.27,1200,0
2016-06-17,15:50:00,12.26,12.272,12.26,12.272,600,0
2016-06-17,15:55:00,12.28,12.29,12.27,12.286,2700,0
2016-06-17,16:00:00,12.28,12.29,12.2601,12.2601,9200,0
2016-06-17,16:10:00,12.2603,12.28,12.26,12.26,630,0
2016-06-17,16:15:00,12.2799,12.2799,12.2799,12.2799,373,0
2016-06-17,16:20:00,12.28,12.29,12.28,12.29,516,0
2016-06-17,16:25:00,12.26,12.28,12.25,12.25,3254,0
2016-06-17,16:30:00,12.2689,12.287,12.25,12.26,3600,0
2016-06-17,16:35:00,12.2601,12.2601,12.25,12.25,2102,0
2016-06-17,16:40:00,12.27,12.27,12.27,12.27,600,0
2016-06-17,16:45:00,12.2693,12.2693,12.25,12.25,575,0
2016-06-17,17:00:00,12.25,12.26,12.23,12.235,4011,0
2016-06-17,17:05:00,12.235,12.24,12.235,12.235,400,0
2016-06-17,17:10:00,12.235,12.24,12.23,12.235,644,0
2016-06-17,17:15:00,12.235,12.24,12.23,12.235,900,0
2016-06-17,17:20:00,12.24,12.25,12.24,12.24,2600,0
2016-06-17,17:25:00,12.245,12.245,12.24,12.245,1900,0
2016-06-17,17:30:00,12.245,12.25,12.245,12.245,2200,0
2016-06-17,17:35:00,12.245,12.245,12.245,12.245,100,0
2016-06-17,17:45:00,12.245,12.245,12.24,12.24,200,0
2016-06-17,17:55:00,12.27,12.27,12.2601,12.2601,346,0
2016-06-17,18:00:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,18:10:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,18:15:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,18:20:00,12.26,12.26,12.25,12.25,400,0
2016-06-17,18:30:00,12.2699,12.2699,12.2699,12.2699,100,0
2016-06-17,18:35:00,12.2622,12.2622,12.25,12.25,500,0
2016-06-17,18:40:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,18:45:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,18:50:00,12.25,12.26,12.25,12.25,400,0
2016-06-17,19:00:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,19:10:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,19:15:00,12.255,12.255,12.25,12.25,298,0
2016-06-17,19:20:00,12.255,12.255,12.2501,12.2501,345,0
2016-06-17,19:25:00,12.25,12.2501,12.25,12.2501,314,0
2016-06-17,19:30:00,12.2537,12.255,12.25,12.25,901,0
2016-06-17,19:35:00,12.2532,12.26,12.245,12.245,2550,0
2016-06-17,19:40:00,12.2601,12.2601,12.2601,12.2601,271,0
2016-06-17,19:45:00,12.269,12.269,12.25,12.25,1200,0
2016-06-17,19:50:00,12.25,12.25,12.25,12.25,300,0
2016-06-17,19:55:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,20:00:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,20:10:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,20:15:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,20:20:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,20:25:00,12.26,12.26,12.25,12.25,300,0
2016-06-17,20:35:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,20:40:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,20:45:00,12.25,12.25,12.25,12.25,300,0
2016-06-17,20:50:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,21:00:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,21:05:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,21:10:00,12.25,12.25,12.25,12.25,400,0
2016-06-17,21:15:00,12.2514,12.26,12.25,12.25,1200,0
2016-06-17,21:20:00,12.26,12.26,12.26,12.26,100,0
2016-06-17,21:25:00,12.25,12.25,12.25,12.25,100,0
2016-06-17,21:30:00,12.26,12.26,12.25,12.26,2025,0
2016-06-17,21:35:00,12.25,12.25,12.25,12.25,200,0
2016-06-17,21:40:00,12.26,12.26,12.26,12.26,100,0
2016-06-17,21:45:00,12.25,12.25,12.25,12.25,1000,0
2016-06-17,21:50:00,12.26,12.26,12.25,12.25,654,0
2016-06-17,21:55:00,12.26,12.27,12.25,12.27,9797,0
2016-06-17,22:00:00,12.2723,12.29,12.26,12.29,11023,0
2016-06-20,15:35:00,12.34,12.34,12.296,12.296,2156,0
2016-06-20,15:40:00,12.35,12.35,12.32,12.32,200,0
2016-06-20,15:45:00,12.35,12.35,12.35,12.35,2559,0
2016-06-20,15:55:00,12.35,12.36,12.35,12.35,12339,0
2016-06-20,16:00:00,12.36,12.36,12.35,12.36,3830,0
2016-06-20,16:05:00,12.36,12.36,12.35,12.36,1900,0
2016-06-20,16:10:00,12.36,12.36,12.35,12.353,700,0
2016-06-20,16:15:00,12.3445,12.36,12.3445,12.36,1246,0
2016-06-20,16:20:00,12.36,12.36,12.34,12.36,3535,0
2016-06-20,16:25:00,12.36,12.36,12.3501,12.36,1970,0
2016-06-20,16:30:00,12.36,12.36,12.35,12.35,3100,0
2016-06-20,16:35:00,12.36,12.36,12.36,12.36,500,0
2016-06-20,16:40:00,12.36,12.39,12.36,12.37,2852,0
2016-06-20,16:45:00,12.37,12.37,12.36,12.36,2600,0
2016-06-20,16:55:00,12.37,12.37,12.36,12.36,2000,0
2016-06-20,17:05:00,12.36,12.36,12.35,12.36,1082,0
2016-06-20,17:10:00,12.37,12.37,12.36,12.37,1200,0
2016-06-20,17:15:00,12.37,12.37,12.37,12.37,800,0
2016-06-20,17:20:00,12.37,12.37,12.37,12.37,800,0
2016-06-20,17:25:00,12.37,12.37,12.35,12.35,1100,0
2016-06-20,17:30:00,12.37,12.37,12.36,12.36,2500,0
2016-06-20,17:40:00,12.37,12.4,12.37,12.4,7315,0
2016-06-20,17:45:00,12.39,12.44,12.39,12.4,12800,0
2016-06-20,17:50:00,12.4,12.4,12.395,12.395,800,0
2016-06-20,17:55:00,12.4,12.43,12.4,12.43,1000,0
2016-06-20,18:00:00,12.43,12.43,12.43,12.43,4817,0
2016-06-20,18:30:00,12.4101,12.4101,12.4101,12.4101,3000,0
2016-06-20,18:35:00,12.427,12.427,12.427,12.427,829,0
2016-06-20,19:05:00,12.43,12.44,12.4,12.427,1800,0
2016-06-20,19:10:00,12.43,12.43,12.43,12.43,100,0
2016-06-20,19:15:00,12.43,12.43,12.43,12.43,500,0
2016-06-20,19:20:00,12.41,12.4101,12.41,12.4101,1100,0
2016-06-20,19:25:00,12.4187,12.43,12.4187,12.43,400,0
2016-06-20,19:30:00,12.4102,12.4102,12.4102,12.4102,313,0
2016-06-20,19:40:00,12.4117,12.4275,12.4,12.4,1600,0
2016-06-20,19:45:00,12.406,12.406,12.406,12.406,201,0
2016-06-20,19:50:00,12.408,12.42,12.402,12.408,1400,0
2016-06-20,19:55:00,12.41,12.42,12.4,12.4,3700,0
2016-06-20,20:00:00,12.4,12.4,12.4,12.4,3488,0
2016-06-20,20:05:00,12.4,12.401,12.4,12.4,13886,0
2016-06-20,20:10:00,12.4,12.4015,12.4,12.4,1300,0
2016-06-20,20:15:00,12.4,12.4014,12.4,12.4014,700,0
2016-06-20,20:20:00,12.4,12.4,12.4,12.4,1940,0
2016-06-20,20:25:00,12.4,12.4001,12.4,12.4,2412,0
2016-06-20,20:30:00,12.4,12.41,12.4,12.4,500,0
2016-06-20,20:35:00,12.4,12.41,12.4,12.41,400,0
2016-06-20,20:45:00,12.4,12.4058,12.4,12.4,500,0
2016-06-20,20:50:00,12.4,12.4,12.4,12.4,200,0
2016-06-20,20:55:00,12.4,12.4,12.4,12.4,100,0
2016-06-20,21:00:00,12.41,12.42,12.405,12.42,875,0
2016-06-20,21:05:00,12.4,12.42,12.4,12.4,331,0
2016-06-20,21:10:00,12.42,12.42,12.4,12.4,300,0
2016-06-20,21:15:00,12.4,12.4,12.4,12.4,100,0
2016-06-20,21:20:00,12.42,12.42,12.4,12.41,400,0
2016-06-20,21:25:00,12.4,12.417,12.4,12.4,2790,0
2016-06-20,21:30:00,12.41,12.41,12.4,12.4,600,0
2016-06-20,21:35:00,12.4,12.41,12.4,12.41,200,0
2016-06-20,21:40:00,12.4,12.4101,12.4,12.41,600,0
2016-06-20,21:45:00,12.4,12.4,12.4,12.4,600,0
2016-06-20,21:50:00,12.42,12.42,12.4,12.4,6000,0
2016-06-20,21:55:00,12.4,12.4025,12.4,12.4,1800,0
2016-06-20,22:00:00,12.4,12.42,12.4,12.42,2730,0
2016-06-21,15:35:00,12.41,12.41,12.35,12.4,1817,0
2016-06-21,15:45:00,12.37,12.375,12.37,12.375,200,0
2016-06-21,15:55:00,12.38,12.39,12.38,12.39,300,0
2016-06-21,16:05:00,12.39,12.39,12.39,12.39,100,0
2016-06-21,16:10:00,12.4,12.4,12.4,12.4,523,0
2016-06-21,16:15:00,12.39,12.39,12.39,12.39,100,0
2016-06-21,16:20:00,12.385,12.39,12.35,12.39,1500,0
2016-06-21,16:25:00,12.36,12.39,12.36,12.39,800,0
2016-06-21,16:30:00,12.39,12.41,12.39,12.41,2131,0
2016-06-21,16:35:00,12.41,12.426,12.4,12.416,700,0
2016-06-21,16:40:00,12.41,12.42,12.41,12.42,200,0
2016-06-21,16:45:00,12.42,12.46,12.42,12.46,1100,0
2016-06-21,17:00:00,12.44,12.46,12.44,12.4599,2000,0
2016-06-21,17:05:00,12.4485,12.4485,12.4485,12.4485,2006,0
2016-06-21,17:10:00,12.4481,12.4481,12.44,12.44,300,0
2016-06-21,17:15:00,12.41,12.42,12.41,12.41,3760,0
2016-06-21,17:20:00,12.4199,12.42,12.4199,12.42,980,0
2016-06-21,17:25:00,12.41,12.41,12.41,12.41,300,0
2016-06-21,17:40:00,12.41,12.41,12.395,12.4,1618,0
2016-06-21,17:45:00,12.41,12.415,12.4,12.415,400,0
2016-06-21,17:50:00,12.425,12.425,12.4,12.4,7340,0
2016-06-21,17:55:00,12.415,12.43,12.4,12.43,900,0
2016-06-21,18:00:00,12.46,12.46,12.44,12.44,1800,0
2016-06-21,18:05:00,12.4103,12.4103,12.4103,12.4103,1300,0
2016-06-21,18:10:00,12.41,12.41,12.41,12.41,100,0
2016-06-21,18:15:00,12.44,12.44,12.44,12.44,192,0
2016-06-21,18:30:00,12.44,12.44,12.44,12.44,100,0
2016-06-21,18:35:00,12.411,12.411,12.4,12.41,800,0
2016-06-21,18:40:00,12.41,12.4125,12.4,12.41,500,0
2016-06-21,18:45:00,12.42,12.42,12.415,12.42,300,0
2016-06-21,18:50:00,12.42,12.42,12.41,12.42,1100,0
2016-06-21,18:55:00,12.42,12.44,12.42,12.44,400,0
2016-06-21,19:00:00,12.45,12.45,12.45,12.45,100,0
2016-06-21,19:10:00,12.435,12.435,12.435,12.435,600,0
2016-06-21,19:15:00,12.44,12.44,12.44,12.44,300,0
2016-06-21,19:25:00,12.435,12.435,12.435,12.435,100,0
2016-06-21,19:30:00,12.44,12.44,12.44,12.44,1000,0
2016-06-21,19:40:00,12.44,12.44,12.44,12.44,500,0
2016-06-21,19:45:00,12.44,12.44,12.435,12.44,900,0
2016-06-21,19:55:00,12.4399,12.4399,12.416,12.416,2500,0
2016-06-21,20:10:00,12.4299,12.43,12.42,12.4299,800,0
2016-06-21,20:15:00,12.42,12.43,12.42,12.42,1000,0
2016-06-21,20:20:00,12.43,12.43,12.425,12.425,300,0
2016-06-21,20:25:00,12.43,12.43,12.43,12.43,700,0
2016-06-21,20:30:00,12.43,12.43,12.43,12.43,200,0
2016-06-21,20:35:00,12.45,12.45,12.45,12.45,900,0
2016-06-21,20:40:00,12.45,12.45,12.45,12.45,200,0
2016-06-21,20:45:00,12.45,12.45,12.4432,12.45,950,0
2016-06-21,20:50:00,12.45,12.45,12.45,12.45,600,0
2016-06-21,20:55:00,12.45,12.45,12.4401,12.45,1156,0
2016-06-21,21:00:00,12.45,12.45,12.445,12.45,900,0
2016-06-21,21:05:00,12.45,12.45,12.45,12.45,1300,0
2016-06-21,21:10:00,12.45,12.45,12.445,12.45,1200,0
2016-06-21,21:15:00,12.45,12.45,12.45,12.45,700,0
2016-06-21,21:20:00,12.45,12.45,12.44,12.44,1300,0
2016-06-21,21:25:00,12.45,12.45,12.44,12.45,300,0
2016-06-21,21:30:00,12.43,12.43,12.43,12.43,100,0
2016-06-21,21:35:00,12.45,12.45,12.45,12.45,300,0
2016-06-21,21:40:00,12.4318,12.435,12.42,12.42,1429,0
2016-06-21,21:45:00,12.42,12.422,12.4,12.4,1000,0
2016-06-21,21:55:00,12.42,12.43,12.401,12.4079,2100,0
2016-06-21,22:00:00,12.42,12.43,12.4,12.42,6545,0
2016-06-22,15:35:00,12.44,12.44,12.44,12.44,991,0
2016-06-22,15:40:00,12.3922,12.412,12.3922,12.4,3298,0
2016-06-22,15:50:00,12.4,12.41,12.4,12.4,800,0
2016-06-22,15:55:00,12.41,12.45,12.4,12.41,5789,0
2016-06-22,16:05:00,12.45,12.45,12.4,12.4,1100,0
2016-06-22,16:10:00,12.4,12.43,12.4,12.43,1600,0
2016-06-22,16:25:00,12.426,12.44,12.4,12.4,8640,0
2016-06-22,16:35:00,12.41,12.41,12.4,12.4,1500,0
2016-06-22,16:40:00,12.4,12.4,12.4,12.4,250,0
2016-06-22,16:50:00,12.41,12.41,12.395,12.4,3478,0
2016-06-22,16:55:00,12.4,12.4,12.4,12.4,100,0
2016-06-22,17:05:00,12.43,12.43,12.4,12.4,900,0
2016-06-22,17:10:00,12.4072,12.4072,12.4,12.4,1980,0
2016-06-22,17:15:00,12.4,12.4072,12.4,12.4,3800,0
2016-06-22,17:20:00,12.4,12.42,12.4,12.42,400,0
2016-06-22,17:25:00,12.42,12.42,12.4,12.403,1300,0
2016-06-22,17:30:00,12.4,12.41,12.4,12.41,4200,0
2016-06-22,17:35:00,12.41,12.41,12.41,12.41,500,0
2016-06-22,17:45:00,12.43,12.43,12.43,12.43,100,0
2016-06-22,17:50:00,12.43,12.43,12.4,12.418,3062,0
2016-06-22,17:55:00,12.405,12.405,12.4,12.4,900,0
2016-06-22,18:00:00,12.405,12.41,12.4,12.4,4124,0
2016-06-22,18:05:00,12.405,12.405,12.4,12.4,200,0
2016-06-22,18:10:00,12.41,12.41,12.41,12.41,100,0
2016-06-22,18:15:00,12.41,12.41,12.4,12.4001,3404,0
2016-06-22,18:20:00,12.4,12.41,12.4,12.402,4000,0
2016-06-22,18:25:00,12.4,12.41,12.4,12.41,300,0
2016-06-22,18:30:00,12.4,12.42,12.4,12.4,800,0
2016-06-22,18:35:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,18:40:00,12.4199,12.42,12.4,12.42,900,0
2016-06-22,18:45:00,12.42,12.42,12.4,12.4,200,0
2016-06-22,18:50:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,18:55:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:00:00,12.42,12.42,12.41,12.41,300,0
2016-06-22,19:05:00,12.42,12.42,12.42,12.42,200,0
2016-06-22,19:10:00,12.42,12.42,12.406,12.406,426,0
2016-06-22,19:15:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:20:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:25:00,12.42,12.42,12.4152,12.4152,1100,0
2016-06-22,19:30:00,12.41,12.41,12.41,12.41,100,0
2016-06-22,19:35:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:40:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:45:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:50:00,12.42,12.42,12.42,12.42,100,0
2016-06-22,19:55:00,12.42,12.42,12.41,12.41,300,0
2016-06-22,20:05:00,12.4,12.405,12.4,12.405,1000,0
2016-06-22,20:10:00,12.41,12.41,12.41,12.41,200,0
2016-06-22,20:15:00,12.41,12.41,12.4,12.4,800,0
2016-06-22,20:20:00,12.4075,12.41,12.405,12.41,600,0
2016-06-22,20:25:00,12.42,12.42,12.41,12.41,2518,0
2016-06-22,20:30:00,12.415,12.42,12.415,12.42,200,0
2016-06-22,20:35:00,12.42,12.42,12.4,12.4001,3100,0
