Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:50:00,1.65,1.655,1.65,1.655,500,0
2016-06-23,20:55:00,1.6589,1.66,1.65,1.66,9600,0
2016-06-23,21:00:00,1.655,1.69,1.65,1.68,65367,0
2016-06-23,21:05:00,1.67,1.68,1.67,1.67,1793,0
2016-06-23,21:10:00,1.68,1.68,1.67,1.6799,6006,0
2016-06-23,21:15:00,1.67,1.68,1.67,1.68,1200,0
2016-06-23,21:20:00,1.675,1.69,1.67,1.69,16437,0
2016-06-23,21:25:00,1.68,1.69,1.68,1.69,16679,0
2016-06-23,21:30:00,1.685,1.69,1.67,1.67,23184,0
2016-06-23,21:35:00,1.67,1.68,1.67,1.67,15146,0
2016-06-23,21:40:00,1.675,1.68,1.67,1.67,13222,0
2016-06-23,21:45:00,1.67,1.68,1.67,1.67,15990,0
2016-06-23,21:50:00,1.67,1.69,1.67,1.69,33154,0
2016-06-23,21:55:00,1.68,1.685,1.67,1.68,11811,0
2016-06-23,22:00:00,1.68,1.69,1.67,1.67,65783,0
2016-06-24,15:35:00,1.58,1.6,1.5701,1.6,6530,0
2016-06-24,15:40:00,1.5999,1.6,1.57,1.6,3845,0
2016-06-24,15:45:00,1.6,1.6,1.59,1.6,21077,0
2016-06-24,15:50:00,1.6,1.61,1.57,1.58,10441,0
2016-06-24,15:55:00,1.5701,1.58,1.57,1.57,5000,0
2016-06-24,16:00:00,1.58,1.59,1.57,1.59,3850,0
2016-06-24,16:05:00,1.59,1.59,1.59,1.59,600,0
2016-06-24,16:10:00,1.59,1.59,1.58,1.58,6700,0
2016-06-24,16:15:00,1.59,1.59,1.58,1.58,700,0
2016-06-24,16:20:00,1.58,1.59,1.58,1.5899,8978,0
2016-06-24,16:25:00,1.58,1.5899,1.58,1.58,7900,0
2016-06-24,16:30:00,1.58,1.585,1.58,1.58,700,0
2016-06-24,16:35:00,1.5801,1.61,1.58,1.61,9005,0
2016-06-24,16:40:00,1.61,1.61,1.6,1.61,3100,0
2016-06-24,16:45:00,1.62,1.63,1.62,1.63,1869,0
2016-06-24,16:50:00,1.62,1.63,1.62,1.63,1780,0
2016-06-24,16:55:00,1.625,1.63,1.625,1.63,1000,0
2016-06-24,17:00:00,1.63,1.645,1.63,1.645,4440,0
2016-06-24,17:05:00,1.65,1.65,1.645,1.65,700,0
2016-06-24,17:10:00,1.645,1.65,1.64,1.64,21764,0
2016-06-24,17:15:00,1.6499,1.68,1.64,1.6799,47263,0
2016-06-24,17:20:00,1.675,1.69,1.64,1.69,122152,0
2016-06-24,17:25:00,1.6899,1.69,1.67,1.67,38890,0
2016-06-24,17:30:00,1.671,1.671,1.65,1.65,8163,0
2016-06-24,17:35:00,1.66,1.66,1.65,1.65,1100,0
2016-06-24,17:40:00,1.65,1.6582,1.65,1.65,1250,0
2016-06-24,17:45:00,1.65,1.66,1.65,1.65,1600,0
2016-06-24,17:50:00,1.65,1.66,1.65,1.65,1600,0
2016-06-24,17:55:00,1.65,1.655,1.65,1.65,1400,0
2016-06-24,18:00:00,1.65,1.65,1.63,1.63,7072,0
2016-06-24,18:05:00,1.63,1.635,1.63,1.63,1500,0
2016-06-24,18:10:00,1.63,1.64,1.63,1.63,700,0
2016-06-24,18:15:00,1.635,1.635,1.63,1.63,809,0
2016-06-24,18:20:00,1.63,1.63,1.63,1.63,518,0
2016-06-24,18:25:00,1.63,1.63,1.63,1.63,3100,0
2016-06-24,18:30:00,1.62,1.625,1.62,1.62,2500,0
2016-06-24,18:35:00,1.62,1.62,1.6,1.6,2153,0
2016-06-24,18:40:00,1.6,1.61,1.6,1.6,1000,0
2016-06-24,18:45:00,1.6,1.605,1.58,1.59,9812,0
2016-06-24,18:50:00,1.59,1.59,1.58,1.59,1735,0
2016-06-24,18:55:00,1.58,1.585,1.58,1.58,800,0
2016-06-24,19:00:00,1.58,1.59,1.58,1.59,1700,0
2016-06-24,19:05:00,1.58,1.59,1.58,1.59,1700,0
2016-06-24,19:10:00,1.58,1.5885,1.58,1.58,1800,0
2016-06-24,19:15:00,1.59,1.59,1.58,1.58,1010,0
2016-06-24,19:20:00,1.585,1.59,1.58,1.58,1200,0
2016-06-24,19:25:00,1.58,1.59,1.58,1.58,4300,0
2016-06-24,19:30:00,1.58,1.59,1.58,1.58,6954,0
2016-06-24,19:35:00,1.58,1.59,1.57,1.58,9533,0
2016-06-24,19:40:00,1.58,1.58,1.57,1.57,13665,0
2016-06-24,19:45:00,1.58,1.58,1.57,1.5775,3624,0
2016-06-24,19:50:00,1.57,1.58,1.57,1.5799,4000,0
2016-06-24,19:55:00,1.57,1.57,1.55,1.5572,10840,0
2016-06-24,20:00:00,1.55,1.57,1.55,1.57,10105,0
2016-06-24,20:05:00,1.565,1.57,1.56,1.57,1300,0
2016-06-24,20:10:00,1.565,1.57,1.56,1.57,900,0
2016-06-24,20:15:00,1.57,1.57,1.56,1.5653,3700,0
2016-06-24,20:20:00,1.565,1.57,1.56,1.56,11234,0
2016-06-24,20:25:00,1.565,1.57,1.56,1.56,5400,0
2016-06-24,20:30:00,1.56,1.57,1.55,1.55,6447,0
2016-06-24,20:35:00,1.55,1.56,1.55,1.55,2400,0
2016-06-24,20:40:00,1.55,1.56,1.55,1.56,7204,0
2016-06-24,20:45:00,1.55,1.56,1.54,1.54,17908,0
2016-06-24,20:50:00,1.545,1.55,1.54,1.55,6110,0
2016-06-24,20:55:00,1.545,1.55,1.54,1.55,10300,0
2016-06-24,21:00:00,1.55,1.555,1.55,1.55,3206,0
2016-06-24,21:05:00,1.55,1.5565,1.545,1.545,5410,0
2016-06-24,21:10:00,1.54,1.55,1.54,1.54,3700,0
2016-06-24,21:15:00,1.54,1.55,1.54,1.54,4800,0
2016-06-24,21:20:00,1.54,1.55,1.54,1.54,27999,0
2016-06-24,21:25:00,1.54,1.55,1.53,1.53,10197,0
2016-06-24,21:30:00,1.53,1.53,1.52,1.52,11200,0
2016-06-24,21:35:00,1.525,1.54,1.52,1.535,39216,0
2016-06-24,21:40:00,1.53,1.54,1.53,1.53,7300,0
2016-06-24,21:45:00,1.53,1.54,1.53,1.533,28000,0
2016-06-24,21:50:00,1.53,1.55,1.53,1.545,16906,0
2016-06-24,21:55:00,1.54,1.56,1.54,1.545,15425,0
2016-06-24,22:00:00,1.55,1.55,1.54,1.54,1774844,0
2016-06-27,15:35:00,1.51,1.52,1.5,1.5192,6250,0
2016-06-27,15:40:00,1.51,1.51,1.5,1.51,2500,0
2016-06-27,15:45:00,1.51,1.52,1.49,1.49,2298,0
2016-06-27,15:50:00,1.49,1.495,1.49,1.49,1900,0
2016-06-27,15:55:00,1.49,1.52,1.49,1.52,3244,0
2016-06-27,16:00:00,1.52,1.52,1.5,1.52,10797,0
2016-06-27,16:05:00,1.52,1.53,1.51,1.5194,3782,0
2016-06-27,16:10:00,1.52,1.52,1.5,1.5,22290,0
2016-06-27,16:15:00,1.5,1.5001,1.49,1.5,8193,0
2016-06-27,16:20:00,1.4906,1.4993,1.4906,1.4993,7513,0
2016-06-27,16:25:00,1.49,1.5,1.49,1.49,1846,0
2016-06-27,16:30:00,1.49,1.4993,1.47,1.49,8673,0
2016-06-27,16:35:00,1.47,1.47,1.47,1.47,500,0
2016-06-27,16:40:00,1.48,1.48,1.46,1.463,28112,0
2016-06-27,16:45:00,1.47,1.48,1.47,1.48,22231,0
2016-06-27,16:50:00,1.48,1.48,1.48,1.48,3300,0
2016-06-27,16:55:00,1.4732,1.48,1.47,1.48,4612,0
2016-06-27,17:00:00,1.47,1.47,1.47,1.47,2097,0
2016-06-27,17:05:00,1.475,1.48,1.47,1.48,2256,0
2016-06-27,17:10:00,1.48,1.48,1.47,1.48,300,0
2016-06-27,17:15:00,1.48,1.48,1.47,1.47,4490,0
2016-06-27,17:20:00,1.475,1.4799,1.47,1.4701,729,0
2016-06-27,17:25:00,1.47,1.48,1.46,1.48,31205,0
2016-06-27,17:30:00,1.47,1.48,1.47,1.4789,500,0
2016-06-27,17:35:00,1.47,1.475,1.47,1.47,600,0
2016-06-27,17:40:00,1.48,1.48,1.47,1.47,2600,0
2016-06-27,17:45:00,1.48,1.48,1.47,1.48,700,0
2016-06-27,17:50:00,1.4737,1.48,1.47,1.47,3800,0
2016-06-27,17:55:00,1.475,1.48,1.47,1.47,2813,0
2016-06-27,18:05:00,1.47,1.48,1.47,1.47,9335,0
2016-06-27,18:10:00,1.47,1.4799,1.47,1.47,8000,0
2016-06-27,18:15:00,1.475,1.48,1.47,1.47,2300,0
2016-06-27,18:20:00,1.47,1.48,1.47,1.47,3100,0
2016-06-27,18:25:00,1.47,1.48,1.47,1.475,2300,0
2016-06-27,18:30:00,1.475,1.48,1.47,1.47,684,0
2016-06-27,18:35:00,1.48,1.48,1.47,1.475,3816,0
2016-06-27,18:40:00,1.47,1.48,1.47,1.47,1800,0
2016-06-27,18:45:00,1.47,1.475,1.45,1.465,15148,0
2016-06-27,18:50:00,1.465,1.47,1.45,1.455,15371,0
2016-06-27,18:55:00,1.45,1.4501,1.42,1.42,60318,0
2016-06-27,19:00:00,1.42,1.44,1.42,1.435,5200,0
2016-06-27,19:05:00,1.43,1.45,1.43,1.445,17762,0
2016-06-27,19:10:00,1.445,1.445,1.43,1.435,6607,0
2016-06-27,19:15:00,1.44,1.44,1.43,1.43,1486,0
2016-06-27,19:20:00,1.435,1.435,1.43,1.43,2150,0
2016-06-27,19:25:00,1.42,1.43,1.41,1.41,11546,0
2016-06-27,19:30:00,1.41,1.45,1.4,1.42,32637,0
2016-06-27,19:35:00,1.42,1.425,1.41,1.41,1132,0
2016-06-27,19:40:00,1.405,1.41,1.39,1.41,21433,0
2016-06-27,19:45:00,1.41,1.41,1.38,1.385,13075,0
2016-06-27,19:50:00,1.39,1.39,1.39,1.39,600,0
2016-06-27,19:55:00,1.39,1.39,1.36,1.37,17196,0
2016-06-27,20:00:00,1.38,1.41,1.38,1.39,9600,0
2016-06-27,20:05:00,1.39,1.39,1.38,1.39,10400,0
2016-06-27,20:10:00,1.385,1.39,1.3801,1.385,902,0
2016-06-27,20:15:00,1.39,1.39,1.385,1.385,200,0
2016-06-27,20:20:00,1.385,1.39,1.3803,1.39,1000,0
2016-06-27,20:25:00,1.385,1.43,1.3801,1.3997,31205,0
2016-06-27,20:30:00,1.3937,1.4,1.39,1.39,3331,0
2016-06-27,20:35:00,1.395,1.4,1.395,1.4,3605,0
2016-06-27,20:40:00,1.4,1.4,1.39,1.39,900,0
2016-06-27,20:45:00,1.395,1.4,1.395,1.4,1050,0
2016-06-27,20:50:00,1.395,1.4,1.39,1.3929,2000,0
2016-06-27,20:55:00,1.395,1.4,1.395,1.395,900,0
2016-06-27,21:00:00,1.3999,1.4,1.395,1.3975,2392,0
2016-06-27,21:05:00,1.395,1.4,1.39,1.4,2900,0
2016-06-27,21:10:00,1.4,1.4,1.39,1.39,3200,0
2016-06-27,21:15:00,1.395,1.42,1.3916,1.405,29320,0
2016-06-27,21:20:00,1.41,1.43,1.405,1.4199,16911,0
2016-06-27,21:25:00,1.415,1.42,1.41,1.4101,16506,0
2016-06-27,21:30:00,1.415,1.42,1.4116,1.415,1100,0
2016-06-27,21:35:00,1.42,1.42,1.415,1.415,300,0
2016-06-27,21:40:00,1.41,1.42,1.41,1.415,1300,0
2016-06-27,21:45:00,1.42,1.42,1.4116,1.42,900,0
2016-06-27,21:50:00,1.41,1.4116,1.39,1.39,3014,0
2016-06-27,21:55:00,1.391,1.42,1.39,1.415,41871,0
2016-06-27,22:00:00,1.42,1.42,1.4,1.41,21498,0
2016-06-28,15:35:00,1.43,1.45,1.41,1.41,14554,0
2016-06-28,15:40:00,1.43,1.45,1.43,1.44,7339,0
2016-06-28,15:45:00,1.45,1.45,1.4499,1.45,10450,0
2016-06-28,15:50:00,1.445,1.455,1.445,1.455,36461,0
2016-06-28,15:55:00,1.4501,1.46,1.4501,1.46,800,0
2016-06-28,16:00:00,1.46,1.46,1.46,1.46,100,0
2016-06-28,16:05:00,1.46,1.46,1.46,1.46,700,0
2016-06-28,16:10:00,1.455,1.455,1.455,1.455,200,0
2016-06-28,16:15:00,1.45,1.45,1.44,1.45,17023,0
2016-06-28,16:20:00,1.44,1.45,1.44,1.45,3000,0
2016-06-28,16:25:00,1.45,1.45,1.45,1.45,700,0
2016-06-28,16:30:00,1.45,1.47,1.4442,1.46,7220,0
2016-06-28,16:35:00,1.46,1.46,1.46,1.46,200,0
2016-06-28,16:40:00,1.46,1.46,1.4525,1.46,1343,0
2016-06-28,16:45:00,1.46,1.46,1.4525,1.46,900,0
2016-06-28,16:50:00,1.46,1.48,1.4525,1.46,8400,0
2016-06-28,16:55:00,1.46,1.467,1.46,1.4601,1500,0
2016-06-28,17:00:00,1.465,1.47,1.4625,1.47,1200,0
2016-06-28,17:05:00,1.4637,1.47,1.46,1.46,11500,0
2016-06-28,17:10:00,1.46,1.47,1.46,1.46,1980,0
2016-06-28,17:15:00,1.465,1.47,1.46,1.465,1500,0
2016-06-28,17:20:00,1.47,1.47,1.46,1.465,938,0
2016-06-28,17:25:00,1.47,1.47,1.46,1.465,2800,0
2016-06-28,17:30:00,1.4675,1.47,1.46,1.47,700,0
2016-06-28,17:35:00,1.465,1.47,1.46,1.47,1300,0
2016-06-28,17:40:00,1.47,1.48,1.4625,1.48,1200,0
2016-06-28,17:45:00,1.475,1.48,1.47,1.4725,2235,0
2016-06-28,17:50:00,1.475,1.48,1.475,1.475,700,0
2016-06-28,17:55:00,1.48,1.5,1.48,1.5,13214,0
2016-06-28,18:00:00,1.5,1.5,1.5,1.5,600,0
2016-06-28,18:05:00,1.5,1.5,1.495,1.5,2927,0
2016-06-28,18:10:00,1.5,1.5,1.4925,1.5,2200,0
2016-06-28,18:15:00,1.5,1.52,1.5,1.52,1900,0
2016-06-28,18:20:00,1.52,1.52,1.5125,1.52,1500,0
2016-06-28,18:25:00,1.52,1.52,1.5125,1.52,2143,0
2016-06-28,18:30:00,1.52,1.52,1.51,1.5101,4300,0
2016-06-28,18:35:00,1.51,1.52,1.51,1.52,7800,0
2016-06-28,18:40:00,1.51,1.52,1.51,1.5101,900,0
2016-06-28,18:45:00,1.5101,1.52,1.5101,1.515,800,0
2016-06-28,18:50:00,1.515,1.515,1.5,1.51,3363,0
2016-06-28,18:55:00,1.5,1.51,1.495,1.5,36445,0
2016-06-28,19:00:00,1.5,1.5,1.4925,1.5,1100,0
2016-06-28,19:05:00,1.49,1.4993,1.49,1.4989,800,0
2016-06-28,19:10:00,1.49,1.5,1.49,1.495,1500,0
2016-06-28,19:15:00,1.49,1.5,1.49,1.495,1400,0
2016-06-28,19:20:00,1.495,1.5,1.49,1.4999,3900,0
2016-06-28,19:25:00,1.495,1.5,1.4925,1.495,1000,0
2016-06-28,19:30:00,1.49,1.49,1.49,1.49,900,0
2016-06-28,19:35:00,1.49,1.495,1.49,1.495,2482,0
2016-06-28,19:40:00,1.49,1.495,1.49,1.495,900,0
2016-06-28,19:45:00,1.495,1.495,1.49,1.49,1200,0
2016-06-28,19:50:00,1.49,1.5,1.49,1.49,1200,0
2016-06-28,19:55:00,1.495,1.495,1.48,1.48,6379,0
2016-06-28,20:00:00,1.48,1.49,1.48,1.48,5512,0
2016-06-28,20:05:00,1.48,1.485,1.48,1.48,1700,0
2016-06-28,20:10:00,1.48,1.485,1.48,1.48,800,0
2016-06-28,20:15:00,1.48,1.48,1.47,1.475,2100,0
2016-06-28,20:20:00,1.47,1.47,1.46,1.46,1200,0
2016-06-28,20:25:00,1.46,1.47,1.46,1.465,1800,0
2016-06-28,20:30:00,1.46,1.465,1.46,1.46,1800,0
2016-06-28,20:35:00,1.4525,1.455,1.45,1.45,300,0
2016-06-28,20:40:00,1.45,1.48,1.45,1.475,10300,0
2016-06-28,20:45:00,1.48,1.48,1.475,1.48,500,0
2016-06-28,20:50:00,1.47,1.48,1.47,1.47,2900,0
2016-06-28,20:55:00,1.48,1.48,1.47,1.48,4300,0
2016-06-28,21:00:00,1.475,1.48,1.4725,1.48,1300,0
2016-06-28,21:05:00,1.48,1.48,1.47,1.475,3991,0
2016-06-28,21:10:00,1.47,1.48,1.47,1.475,1100,0
2016-06-28,21:15:00,1.475,1.48,1.47,1.4725,2610,0
2016-06-28,21:20:00,1.475,1.48,1.47,1.47,2000,0
2016-06-28,21:25:00,1.475,1.48,1.47,1.47,1900,0
2016-06-28,21:30:00,1.475,1.48,1.47,1.48,3300,0
2016-06-28,21:35:00,1.47,1.48,1.47,1.475,3300,0
2016-06-28,21:40:00,1.475,1.48,1.47,1.475,14400,0
2016-06-28,21:45:00,1.475,1.48,1.47,1.48,3668,0
2016-06-28,21:50:00,1.475,1.48,1.47,1.475,10700,0
2016-06-28,21:55:00,1.47,1.48,1.47,1.47,6306,0
2016-06-28,22:00:00,1.47,1.48,1.47,1.47,11950,0
2016-06-29,15:35:00,1.45,1.54,1.45,1.5399,4683,0
2016-06-29,15:40:00,1.54,1.54,1.49,1.49,300,0
2016-06-29,15:45:00,1.4901,1.52,1.4901,1.51,1050,0
2016-06-29,15:50:00,1.505,1.51,1.49,1.49,400,0
2016-06-29,15:55:00,1.51,1.51,1.5,1.5,850,0
2016-06-29,16:00:00,1.5,1.52,1.5,1.52,2176,0
2016-06-29,16:05:00,1.52,1.53,1.515,1.5214,6058,0
2016-06-29,16:10:00,1.53,1.53,1.53,1.53,200,0
2016-06-29,16:15:00,1.525,1.53,1.51,1.515,10860,0
2016-06-29,16:20:00,1.51,1.52,1.49,1.495,6000,0
2016-06-29,16:25:00,1.495,1.52,1.495,1.5175,5400,0
2016-06-29,16:30:00,1.51,1.51,1.49,1.49,17754,0
2016-06-29,16:35:00,1.5,1.5,1.48,1.48,17771,0
2016-06-29,16:40:00,1.48,1.49,1.48,1.485,1300,0
2016-06-29,16:45:00,1.48,1.49,1.48,1.48,700,0
2016-06-29,16:50:00,1.485,1.49,1.48,1.48,1000,0
2016-06-29,16:55:00,1.48,1.485,1.47,1.47,2500,0
2016-06-29,17:00:00,1.47,1.48,1.455,1.48,11600,0
2016-06-29,17:05:00,1.47,1.47,1.47,1.47,300,0
2016-06-29,17:10:00,1.47,1.48,1.47,1.4799,1596,0
