Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:40:00,1389.52,1390.53,1389.4875,1390.53,700,0
2016-06-23,18:45:00,1390.03,1390.1195,1389.51,1389.64,1160,0
2016-06-23,18:50:00,1388.54,1388.54,1386.95,1387.5948,2060,0
2016-06-23,18:55:00,1387.71,1389.84,1387.365,1389.09,2200,0
2016-06-23,19:00:00,1387.89,1388.27,1386.61,1386.61,2425,0
2016-06-23,19:05:00,1386.27,1387.15,1385.53,1386.5128,3825,0
2016-06-23,19:10:00,1387.1,1387.81,1386.81,1387.275,500,0
2016-06-23,19:15:00,1388.09,1388.09,1386.48,1387.23,1700,0
2016-06-23,19:20:00,1387.3,1387.46,1387.3,1387.46,300,0
2016-06-23,19:25:00,1387.605,1388.13,1386.98,1387.37,1425,0
2016-06-23,19:30:00,1386.6001,1386.97,1386.39,1386.39,1300,0
2016-06-23,19:35:00,1386.3,1386.7,1386.15,1386.38,1600,0
2016-06-23,19:40:00,1386.3,1386.51,1385.5,1386.51,1100,0
2016-06-23,19:45:00,1386.92,1386.92,1385.91,1386.712,700,0
2016-06-23,19:50:00,1386.765,1386.765,1385.5,1385.5,2147,0
2016-06-23,19:55:00,1385.65,1386.24,1384.78,1384.99,4764,0
2016-06-23,20:00:00,1384.65,1384.98,1383.4,1384.23,2900,0
2016-06-23,20:05:00,1384.7,1386.27,1384,1385.99,3095,0
2016-06-23,20:10:00,1386.15,1386.15,1383.8,1384.73,3248,0
2016-06-23,20:15:00,1383.32,1384.52,1383.23,1384.16,1978,0
2016-06-23,20:20:00,1384.06,1385.48,1383.19,1383.25,1468,0
2016-06-23,20:25:00,1383.45,1383.48,1382.0705,1383.16,3944,0
2016-06-23,20:30:00,1382.58,1385.485,1382.58,1384.13,3402,0
2016-06-23,20:35:00,1385,1385,1382.955,1382.955,5945,0
2016-06-23,20:40:00,1383.39,1384.18,1381.26,1382.9125,7550,0
2016-06-23,20:45:00,1382.93,1384.72,1382.93,1384.72,3000,0
2016-06-23,20:50:00,1384.21,1386.53,1384.21,1386.53,2400,0
2016-06-23,20:55:00,1386.21,1387,1385.52,1385.52,2800,0
2016-06-23,21:00:00,1387,1387,1385.4567,1385.95,6732,0
2016-06-23,21:05:00,1385.775,1387.39,1385.375,1387.39,4400,0
2016-06-23,21:10:00,1386.43,1386.43,1384.71,1386.26,5168,0
2016-06-23,21:15:00,1385.78,1385.93,1384.4,1385.26,2550,0
2016-06-23,21:20:00,1385.026,1385.026,1384.04,1384.085,2713,0
2016-06-23,21:25:00,1383.51,1384.27,1382.58,1382.58,4100,0
2016-06-23,21:30:00,1382.71,1383.44,1381.97,1383.44,2341,0
2016-06-23,21:35:00,1382.56,1384.71,1382.43,1383.9,3268,0
2016-06-23,21:40:00,1382.64,1383.96,1382.475,1383.96,4745,0
2016-06-23,21:45:00,1384.13,1386.69,1383.87,1385.4073,2658,0
2016-06-23,21:50:00,1386.685,1389.85,1386.5,1388.13,5794,0
2016-06-23,21:55:00,1388.8,1391.95,1388.42,1390.94,14005,0
2016-06-23,22:00:00,1390.855,1391.6,1389.05,1390.31,27816,0
2016-06-24,15:35:00,1293.78,1313.7699,1292.25,1296,191970,0
2016-06-24,15:40:00,1296.2,1304.98,1287.7,1302.76,97600,0
2016-06-24,15:45:00,1302.23,1302.74,1295,1298.53,93192,0
2016-06-24,15:50:00,1298.29,1309.9504,1292.67,1302.88,69350,0
2016-06-24,15:55:00,1301,1302.52,1295.36,1300.51,34240,0
2016-06-24,16:00:00,1300,1302.7885,1296.305,1300.39,30474,0
2016-06-24,16:05:00,1298.88,1306.9658,1297.14,1300.28,45496,0
2016-06-24,16:10:00,1300,1303.2,1293.24,1298.485,45962,0
2016-06-24,16:15:00,1298.89,1304.14,1294.71,1300.6,29373,0
2016-06-24,16:20:00,1300.99,1302.15,1289.56,1292.635,34544,0
2016-06-24,16:25:00,1293.09,1293.09,1282.92,1283.57,30120,0
2016-06-24,16:30:00,1282.98,1284.8848,1277.23,1279.27,51628,0
2016-06-24,16:35:00,1278.54,1279.28,1272.8821,1273.5,25377,0
2016-06-24,16:40:00,1273.5,1276.33,1271.2736,1275.51,26530,0
2016-06-24,16:45:00,1274.01,1276.15,1266,1271.97,22720,0
2016-06-24,16:50:00,1271.18,1273,1268.51,1271.31,23586,0
2016-06-24,16:55:00,1270.0015,1270.03,1266.245,1267.64,23523,0
2016-06-24,17:00:00,1267.88,1267.88,1263.19,1264,54557,0
2016-06-24,17:05:00,1265.06,1265.5025,1259,1261.8232,36909,0
2016-06-24,17:10:00,1261.36,1266.9,1261.28,1266.8999,29345,0
2016-06-24,17:15:00,1266.23,1269.1,1265.185,1269.1,27912,0
2016-06-24,17:20:00,1268.87,1269.81,1263.1,1265.01,18680,0
2016-06-24,17:25:00,1264.67,1266.3,1260.37,1261,17220,0
2016-06-24,17:30:00,1261,1264.99,1260.41,1264.2,15513,0
2016-06-24,17:35:00,1264,1266.9,1262.7893,1265.15,18249,0
2016-06-24,17:40:00,1265.88,1268.81,1263.15,1265.55,24125,0
2016-06-24,17:45:00,1264.01,1264.9,1259.05,1260.2,35566,0
2016-06-24,17:50:00,1261.33,1261.93,1257.21,1257.44,22239,0
2016-06-24,17:55:00,1257.44,1262.11,1257.06,1258.9,19225,0
2016-06-24,18:00:00,1258.86,1260.7,1257.96,1259.215,11632,0
2016-06-24,18:05:00,1258.51,1262.01,1257.53,1257.7,13015,0
2016-06-24,18:10:00,1257.84,1259.13,1256.16,1256.7216,23703,0
2016-06-24,18:15:00,1256.755,1256.755,1250.56,1250.76,23453,0
2016-06-24,18:20:00,1250.87,1250.97,1244.59,1245.51,16656,0
2016-06-24,18:25:00,1245.81,1246.36,1242.41,1244.58,14191,0
2016-06-24,18:30:00,1243.78,1247.899,1241.01,1247.73,18299,0
2016-06-24,18:35:00,1247.53,1247.57,1242.19,1244.85,33310,0
2016-06-24,18:40:00,1244.84,1249.92,1244.378,1246.25,11384,0
2016-06-24,18:45:00,1246.05,1247.489,1243.0001,1243.875,9445,0
2016-06-24,18:50:00,1243.51,1243.99,1241.42,1242.55,19205,0
2016-06-24,18:55:00,1243.45,1243.45,1238.61,1241.9505,21799,0
2016-06-24,19:00:00,1241.97,1244.6859,1236.49,1237.66,12056,0
2016-06-24,19:05:00,1237.17,1241.42,1236.5,1237.35,12274,0
2016-06-24,19:10:00,1237.66,1239.57,1236,1237.06,7600,0
2016-06-24,19:15:00,1236.49,1239.33,1232.183,1238.32,25875,0
2016-06-24,19:20:00,1237.3806,1239.7,1233.12,1234.31,23841,0
2016-06-24,19:25:00,1234.24,1235.3045,1231.01,1232.495,10500,0
2016-06-24,19:30:00,1232.9999,1232.9999,1229.2091,1230.17,11972,0
2016-06-24,19:35:00,1229,1229,1224,1225.46,20277,0
2016-06-24,19:40:00,1226.02,1233,1225.92,1229.28,20677,0
2016-06-24,19:45:00,1230.54,1231.48,1227,1228.82,21341,0
2016-06-24,19:50:00,1229.515,1234,1228.41,1231.4156,12600,0
2016-06-24,19:55:00,1230.43,1237,1228.36,1235.01,12639,0
2016-06-24,20:00:00,1235.95,1238.1,1232.0005,1235.285,27297,0
2016-06-24,20:05:00,1233.98,1237.975,1233.98,1236.3,10303,0
2016-06-24,20:10:00,1236.3,1239.05,1234.1767,1234.8,9255,0
2016-06-24,20:15:00,1234.7,1237.49,1234.0015,1236.59,6347,0
2016-06-24,20:20:00,1237.287,1239.22,1235.865,1236.72,6323,0
2016-06-24,20:25:00,1236.565,1236.565,1230.02,1231.63,24259,0
2016-06-24,20:30:00,1231.13,1234.6,1231.13,1234.6,10038,0
2016-06-24,20:35:00,1234.82,1237.94,1231.8017,1236.505,21960,0
2016-06-24,20:40:00,1236.31,1236.6,1232.89,1232.89,10494,0
2016-06-24,20:45:00,1234.5189,1234.5189,1227.38,1228.92,18898,0
2016-06-24,20:50:00,1227.82,1229.9989,1227.02,1227.54,25308,0
2016-06-24,20:55:00,1228.01,1233.3,1228.01,1233.3,11054,0
2016-06-24,21:00:00,1232.66,1233.7,1230.33,1230.5,14973,0
2016-06-24,21:05:00,1230.7,1233.98,1230.26,1232.85,10787,0
2016-06-24,21:10:00,1233.03,1233.03,1230,1231.71,10600,0
2016-06-24,21:15:00,1231.865,1232.2,1227.55,1228.91,12184,0
2016-06-24,21:20:00,1228.95,1228.95,1225.1099,1225.16,16670,0
2016-06-24,21:25:00,1225.69,1227.595,1224.07,1224.47,20075,0
2016-06-24,21:30:00,1224.41,1225.42,1220.5,1221.08,26277,0
2016-06-24,21:35:00,1220.58,1223.5,1220.01,1223.5,30903,0
2016-06-24,21:40:00,1223.59,1224.9599,1219,1220.58,28701,0
2016-06-24,21:45:00,1220.23,1224.01,1217.33,1223.26,37850,0
2016-06-24,21:50:00,1224.01,1224.93,1221.616,1222.6,36716,0
2016-06-24,21:55:00,1223.01,1238.5,1223.01,1234.75,94645,0
2016-06-24,22:00:00,1234.48,1235.9699,1228.185,1232.14,180436,0
2016-06-27,15:35:00,1220.12,1233.775,1218,1232.28,46065,0
2016-06-27,15:40:00,1232.01,1233.91,1218.85,1222.24,33928,0
2016-06-27,15:45:00,1220.45,1223.0999,1205,1205.45,33219,0
2016-06-27,15:50:00,1205.56,1206.382,1190.604,1190.75,30297,0
2016-06-27,15:55:00,1192.02,1197.08,1187.0001,1188.215,20810,0
2016-06-27,16:00:00,1188.215,1192.7873,1187,1187,22796,0
2016-06-27,16:05:00,1187.478,1187.976,1181.58,1182.265,17407,0
2016-06-27,16:10:00,1182.74,1182.74,1173.5801,1175,38798,0
2016-06-27,16:15:00,1174.7,1181.77,1174.7,1177.02,24083,0
2016-06-27,16:20:00,1177.79,1182.12,1175.5,1182.12,26586,0
2016-06-27,16:25:00,1181.775,1187,1180,1180,19022,0
2016-06-27,16:30:00,1179.47,1185,1176.71,1179.13,22911,0
2016-06-27,16:35:00,1178.27,1180,1175.93,1177.37,7869,0
2016-06-27,16:40:00,1179,1185,1175.34,1176.785,24207,0
2016-06-27,16:45:00,1177,1180.2475,1165.165,1167.85,26457,0
2016-06-27,16:50:00,1167.55,1167.55,1157.87,1159.59,24606,0
2016-06-27,16:55:00,1158.93,1159.6,1148.0575,1151.515,34879,0
2016-06-27,17:00:00,1152.03,1154.58,1150,1151.55,22312,0
2016-06-27,17:05:00,1151.37,1159.56,1149.99,1156.39,12467,0
2016-06-27,17:10:00,1156.05,1169.16,1156.05,1168.79,22914,0
2016-06-27,17:15:00,1167.74,1172.75,1165.19,1167.8,18110,0
2016-06-27,17:20:00,1167.84,1179.01,1164.21,1179.01,17695,0
2016-06-27,17:25:00,1177.94,1178.5,1169.5648,1172.91,9764,0
2016-06-27,17:30:00,1173.88,1179.13,1171.97,1176.5,10859,0
2016-06-27,17:35:00,1175.97,1179.9999,1174.2,1178.7,26687,0
2016-06-27,17:40:00,1178.54,1183.52,1176.935,1182.5,12990,0
2016-06-27,17:45:00,1182.5,1188,1182,1187.01,23501,0
2016-06-27,17:50:00,1187.9899,1189,1185.22,1188.34,12584,0
2016-06-27,17:55:00,1187.83,1188.7599,1180.86,1180.89,11957,0
2016-06-27,18:00:00,1181.65,1184,1177.9201,1178.29,9654,0
2016-06-27,18:05:00,1178.31,1182.5367,1177.3,1182.5367,9272,0
2016-06-27,18:10:00,1181.4,1184.33,1181.379,1183.29,3815,0
2016-06-27,18:15:00,1183.18,1183.78,1180.17,1181.23,8179,0
2016-06-27,18:20:00,1181.18,1187.0289,1180.225,1184.42,5306,0
2016-06-27,18:25:00,1184.22,1185.09,1183.995,1184.48,3976,0
2016-06-27,18:30:00,1184.54,1193.675,1184.54,1192.99,7250,0
2016-06-27,18:35:00,1193.38,1194.325,1190.5101,1190.86,10268,0
2016-06-27,18:40:00,1191.5917,1191.5917,1187.9,1188.54,8547,0
2016-06-27,18:45:00,1188.5,1188.5,1184.723,1185.34,6735,0
2016-06-27,18:50:00,1185.01,1185.63,1181.72,1182.4,5565,0
2016-06-27,18:55:00,1182.5,1184.17,1181.04,1181.63,4412,0
2016-06-27,19:00:00,1181.16,1185.25,1180.77,1184.99,3830,0
2016-06-27,19:05:00,1183.73,1183.86,1181.78,1182.98,6600,0
2016-06-27,19:10:00,1182.725,1183.64,1179.94,1179.97,3849,0
2016-06-27,19:15:00,1179.2001,1179.75,1178.02,1179.18,6806,0
2016-06-27,19:20:00,1178.81,1181.27,1177.99,1181.27,5100,0
2016-06-27,19:25:00,1180.89,1182.52,1180.89,1181.05,4622,0
2016-06-27,19:30:00,1181.6621,1185.69,1180.26,1184.79,9127,0
2016-06-27,19:35:00,1184.79,1184.79,1180.325,1181.73,6324,0
2016-06-27,19:40:00,1182.375,1184.4,1181.36,1184.4,5455,0
2016-06-27,19:45:00,1184.32,1184.8627,1180.44,1180.73,6010,0
2016-06-27,19:50:00,1180.595,1181.91,1178.15,1180.82,4700,0
2016-06-27,19:55:00,1180.2,1182.73,1178.63,1182,10342,0
2016-06-27,20:00:00,1182,1182.79,1179.66,1181.4201,5141,0
2016-06-27,20:05:00,1182.67,1183.75,1182.06,1183.2,2500,0
2016-06-27,20:10:00,1182.6603,1183.5425,1180.96,1181.36,2912,0
2016-06-27,20:15:00,1180.83,1182.29,1175,1176.17,6402,0
2016-06-27,20:20:00,1176.065,1177.6,1175.53,1175.7,2400,0
2016-06-27,20:25:00,1175.55,1178.38,1175.3875,1177,5049,0
2016-06-27,20:30:00,1178.29,1181.04,1177.71,1181.0001,5227,0
2016-06-27,20:35:00,1181.3,1181.3,1180.05,1180.94,5000,0
2016-06-27,20:40:00,1180.3042,1182.8691,1180.1901,1180.73,4704,0
2016-06-27,20:45:00,1181.25,1181.625,1179.7,1180.4,2306,0
2016-06-27,20:50:00,1180.38,1180.39,1174.69,1175.37,4591,0
2016-06-27,20:55:00,1174.67,1174.9,1171.59,1174.53,11389,0
2016-06-27,21:00:00,1173.53,1174.765,1170.87,1171.34,7833,0
2016-06-27,21:05:00,1172.82,1177.014,1172.82,1176,7983,0
2016-06-27,21:10:00,1176.51,1177.71,1176.505,1176.72,13176,0
2016-06-27,21:15:00,1176.725,1178.58,1176.49,1176.92,13755,0
2016-06-27,21:20:00,1176.73,1178.6778,1176.28,1176.71,17628,0
2016-06-27,21:25:00,1176.635,1177,1172.97,1173.31,13936,0
2016-06-27,21:30:00,1173.32,1176.43,1173.04,1176.36,11423,0
2016-06-27,21:35:00,1175.92,1181.38,1175.89,1181.38,22355,0
2016-06-27,21:40:00,1181.35,1186.97,1181.35,1186.97,28812,0
2016-06-27,21:45:00,1186.44,1187.5,1185.92,1187.01,27220,0
2016-06-27,21:50:00,1187.01,1189.56,1187.01,1188.235,34151,0
2016-06-27,21:55:00,1188.38,1188.57,1186.66,1187.55,44090,0
2016-06-27,22:00:00,1187.555,1187.73,1182.75,1186.05,126059,0
2016-06-28,15:35:00,1217.98,1235.7,1215.05,1225.01,68170,0
2016-06-28,15:40:00,1225.98,1233.49,1225,1233.47,19223,0
2016-06-28,15:45:00,1232.23,1233.66,1224.6,1226.51,22542,0
2016-06-28,15:50:00,1226.51,1229.99,1224.1,1226.91,11482,0
2016-06-28,15:55:00,1227.1153,1229.19,1224.34,1228.26,17671,0
2016-06-28,16:00:00,1229.75,1229.75,1223.0801,1227.56,10363,0
2016-06-28,16:05:00,1226.31,1229.3,1225.08,1225.08,7704,0
2016-06-28,16:10:00,1225.22,1225.22,1220.591,1222.78,9747,0
2016-06-28,16:15:00,1222.14,1222.14,1215.9601,1219.81,13487,0
2016-06-28,16:20:00,1219.79,1221.6598,1217.255,1219.63,8443,0
2016-06-28,16:25:00,1219.925,1221.2984,1216.46,1218.299,8269,0
2016-06-28,16:30:00,1216.75,1216.75,1212.01,1213.247,7697,0
2016-06-28,16:35:00,1212.85,1215.99,1212.18,1212.46,6364,0
2016-06-28,16:40:00,1212.46,1212.6,1207.09,1207.09,11023,0
2016-06-28,16:45:00,1206.6993,1207.86,1205.01,1207.6944,11404,0
2016-06-28,16:50:00,1206.9,1210.415,1206.9,1209.28,7760,0
2016-06-28,16:55:00,1209.0341,1209.0341,1207.34,1208.1,3733,0
2016-06-28,17:00:00,1208.36,1208.36,1202.0001,1203.7446,3335,0
2016-06-28,17:05:00,1203.97,1205.18,1203.3,1203.39,6664,0
2016-06-28,17:10:00,1203.14,1207.83,1202.765,1206.9905,17642,0
2016-06-28,17:15:00,1207,1207.8356,1205.19,1205.19,7396,0
2016-06-28,17:20:00,1204.95,1209.975,1204.83,1209.7,2856,0
2016-06-28,17:25:00,1208.985,1212,1208.24,1208.83,6730,0
2016-06-28,17:30:00,1208.825,1209.01,1204.96,1207.54,4590,0
2016-06-28,17:35:00,1206.485,1206.78,1203.05,1204.54,9990,0
2016-06-28,17:40:00,1204.53,1204.53,1200.23,1201.2001,4697,0
2016-06-28,17:45:00,1201.75,1202.8,1201.21,1202,3369,0
2016-06-28,17:50:00,1202.65,1203.3,1201.91,1202.335,6700,0
2016-06-28,17:55:00,1202,1204.67,1202,1203.16,3500,0
2016-06-28,18:00:00,1203.09,1205.35,1203.09,1203.74,2659,0
2016-06-28,18:05:00,1202.75,1203.7,1199,1200.97,6711,0
2016-06-28,18:10:00,1199.02,1201.56,1199.01,1199.0711,5282,0
2016-06-28,18:15:00,1199.19,1199.19,1196.45,1196.8125,5244,0
2016-06-28,18:20:00,1196.05,1197.69,1193,1193,14013,0
2016-06-28,18:25:00,1195.54,1195.54,1192.51,1193.375,7400,0
2016-06-28,18:30:00,1193.5,1193.5,1188.85,1191,12698,0
2016-06-28,18:35:00,1190.977,1194.6,1190.01,1193.8925,8254,0
2016-06-28,18:40:00,1193.51,1197.067,1192.9,1196.09,12930,0
2016-06-28,18:45:00,1196.5812,1197.9399,1192.92,1193.5272,6828,0
2016-06-28,18:50:00,1192.92,1194.6,1191.2,1191.22,7908,0
2016-06-28,18:55:00,1192.59,1197.9399,1192.59,1197.335,7914,0
2016-06-28,19:00:00,1196.671,1198.73,1196.53,1197.5,4373,0
2016-06-28,19:05:00,1197.83,1199.39,1193.46,1195.095,9253,0
2016-06-28,19:10:00,1194.71,1194.775,1190.91,1191,5593,0
2016-06-28,19:15:00,1190.02,1193.24,1190.02,1192.775,5801,0
2016-06-28,19:20:00,1192.775,1193.17,1191.15,1192.735,9276,0
2016-06-28,19:25:00,1192.4275,1194.74,1189.865,1189.865,7870,0
2016-06-28,19:30:00,1192.4,1193.27,1190.09,1191.77,13491,0
2016-06-28,19:35:00,1192.01,1193,1190.71,1192.575,7356,0
2016-06-28,19:40:00,1192.39,1195.51,1191.23,1194.15,7175,0
2016-06-28,19:45:00,1194.92,1195.0817,1191.745,1193.05,5909,0
2016-06-28,19:50:00,1193.375,1195.1763,1192.105,1194.745,9526,0
2016-06-28,19:55:00,1194.13,1194.585,1192.05,1194,2400,0
2016-06-28,20:00:00,1193.91,1198.01,1192.65,1194.35,11066,0
2016-06-28,20:05:00,1193.55,1195.98,1192.07,1192.07,12832,0
2016-06-28,20:10:00,1193.4,1193.905,1191.24,1192.5,11100,0
