Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:35:00,8.295,8.295,8.295,8.295,100,0
2016-06-20,16:45:00,8.28,8.28,8.28,8.28,200,0
2016-06-20,16:50:00,8.28,8.31,8.28,8.31,300,0
2016-06-20,16:55:00,8.28,8.28,8.28,8.28,200,0
2016-06-20,17:00:00,8.295,8.295,8.28,8.28,300,0
2016-06-20,17:05:00,8.295,8.295,8.295,8.295,200,0
2016-06-20,17:10:00,8.28,8.31,8.28,8.28,500,0
2016-06-20,17:15:00,8.28,8.28,8.28,8.28,100,0
2016-06-20,17:20:00,8.29,8.3,8.26,8.26,2200,0
2016-06-20,17:25:00,8.27,8.29,8.27,8.29,600,0
2016-06-20,17:30:00,8.28,8.3,8.275,8.28,900,0
2016-06-20,17:35:00,8.3,8.32,8.29,8.32,700,0
2016-06-20,17:40:00,8.3,8.31,8.3,8.31,300,0
2016-06-20,17:45:00,8.3,8.3,8.28,8.28,816,0
2016-06-20,18:00:00,8.27,8.275,8.27,8.275,300,0
2016-06-20,18:05:00,8.275,8.275,8.23,8.23,6000,0
2016-06-20,18:10:00,8.23,8.25,8.23,8.25,900,0
2016-06-20,18:15:00,8.25,8.28,8.25,8.2699,400,0
2016-06-20,18:20:00,8.24,8.24,8.24,8.24,1500,0
2016-06-20,18:25:00,8.24,8.24,8.24,8.24,100,0
2016-06-20,18:30:00,8.24,8.24,8.23,8.23,200,0
2016-06-20,18:35:00,8.23,8.23,8.23,8.23,200,0
2016-06-20,18:40:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,18:45:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,18:50:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,19:05:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,19:10:00,8.2201,8.2201,8.22,8.22,300,0
2016-06-20,19:15:00,8.22,8.22,8.22,8.22,200,0
2016-06-20,19:20:00,8.22,8.22,8.22,8.22,200,0
2016-06-20,19:25:00,8.22,8.23,8.18,8.19,2700,0
2016-06-20,19:30:00,8.19,8.19,8.19,8.19,100,0
2016-06-20,19:35:00,8.19,8.19,8.18,8.18,600,0
2016-06-20,19:40:00,8.18,8.18,8.15,8.15,569,0
2016-06-20,19:45:00,8.15,8.15,8.14,8.14,200,0
2016-06-20,19:50:00,8.14,8.14,8.12,8.12,500,0
2016-06-20,19:55:00,8.13,8.14,8.13,8.13,300,0
2016-06-20,20:00:00,8.13,8.13,8.13,8.13,100,0
2016-06-20,20:05:00,8.13,8.13,8.13,8.13,200,0
2016-06-20,20:10:00,8.13,8.13,8.13,8.13,100,0
2016-06-20,20:15:00,8.11,8.11,8.11,8.11,400,0
2016-06-20,20:20:00,8.11,8.11,8.11,8.11,200,0
2016-06-20,20:25:00,8.11,8.12,8.11,8.11,300,0
2016-06-20,20:30:00,8.11,8.14,8.11,8.14,200,0
2016-06-20,20:35:00,8.11,8.11,8.11,8.11,115,0
2016-06-20,20:40:00,8.11,8.11,8.11,8.11,200,0
2016-06-20,20:45:00,8.14,8.14,8.04,8.04,2300,0
2016-06-20,20:50:00,8.05,8.07,8.03,8.03,3110,0
2016-06-20,20:55:00,8.02,8.05,8.02,8.05,1400,0
2016-06-20,21:00:00,8.05,8.05,8.04,8.04,400,0
2016-06-20,21:15:00,8.04,8.04,8.04,8.04,200,0
2016-06-20,21:20:00,8.04,8.05,8.04,8.05,300,0
2016-06-20,21:30:00,8.08,8.08,8.08,8.08,100,0
2016-06-20,21:35:00,8.065,8.065,8.065,8.065,100,0
2016-06-20,21:40:00,8.05,8.08,8.05,8.08,500,0
2016-06-20,21:45:00,8.05,8.05,8.04,8.04,500,0
2016-06-20,21:50:00,8.04,8.07,8.04,8.05,847,0
2016-06-20,21:55:00,8.07,8.07,8.07,8.07,100,0
2016-06-20,22:00:00,8.06,8.07,8.02,8.05,4172,0
2016-06-21,15:35:00,8.05,8.05,8.05,8.05,113,0
2016-06-21,15:40:00,8.05,8.11,8.05,8.11,3900,0
2016-06-21,15:50:00,8.08,8.08,8.08,8.08,100,0
2016-06-21,16:10:00,8.05,8.05,8.045,8.05,1200,0
2016-06-21,16:15:00,8.05,8.05,8.04,8.04,200,0
2016-06-21,16:20:00,8.07,8.07,8.07,8.07,100,0
2016-06-21,16:25:00,8.05,8.05,7.97,7.97,1609,0
2016-06-21,16:30:00,7.93,7.93,7.93,7.93,200,0
2016-06-21,16:55:00,7.9,7.9099,7.85,7.85,700,0
2016-06-21,17:05:00,7.84,7.84,7.84,7.84,105,0
2016-06-21,17:10:00,7.88,7.88,7.88,7.88,200,0
2016-06-21,17:20:00,7.88,7.92,7.88,7.92,200,0
2016-06-21,17:25:00,7.92,7.92,7.92,7.92,100,0
2016-06-21,17:35:00,7.92,7.92,7.92,7.92,500,0
2016-06-21,17:40:00,7.9,7.9,7.9,7.9,200,0
2016-06-21,17:55:00,7.901,7.901,7.901,7.901,100,0
2016-06-21,18:05:00,7.9408,7.9408,7.91,7.92,2688,0
2016-06-21,18:15:00,7.9,7.9,7.9,7.9,2505,0
2016-06-21,18:20:00,7.9,7.9,7.9,7.9,200,0
2016-06-21,18:25:00,7.915,7.93,7.915,7.93,200,0
2016-06-21,18:35:00,7.9,7.9001,7.9,7.9,5770,0
2016-06-21,18:40:00,7.88,7.88,7.88,7.88,100,0
2016-06-21,19:10:00,7.9,7.9,7.895,7.9,1400,0
2016-06-21,19:15:00,7.89,7.895,7.89,7.895,300,0
2016-06-21,19:25:00,7.89,7.9,7.89,7.9,400,0
2016-06-21,19:30:00,7.9,7.9,7.9,7.9,100,0
2016-06-21,19:50:00,7.9,7.9,7.9,7.9,100,0
2016-06-21,19:55:00,7.89,7.89,7.89,7.89,100,0
2016-06-21,20:10:00,7.89,7.89,7.89,7.89,219,0
2016-06-21,20:15:00,7.899,7.899,7.89,7.89,500,0
2016-06-21,20:20:00,7.9,7.9,7.895,7.895,200,0
2016-06-21,20:25:00,7.9,7.9,7.89,7.89,700,0
2016-06-21,20:30:00,7.9,7.9,7.9,7.9,300,0
2016-06-21,20:35:00,7.92,7.9379,7.92,7.9379,257,0
2016-06-21,20:40:00,7.925,7.95,7.925,7.95,1655,0
2016-06-21,20:45:00,7.95,7.95,7.93,7.9489,800,0
2016-06-21,20:55:00,7.9245,7.9245,7.9245,7.9245,100,0
2016-06-21,21:00:00,7.92,7.95,7.92,7.93,600,0
2016-06-21,21:05:00,7.95,7.95,7.93,7.94,300,0
2016-06-21,21:10:00,7.93,7.93,7.93,7.93,200,0
2016-06-21,21:15:00,7.94,7.95,7.94,7.95,1200,0
2016-06-21,21:20:00,7.94,7.95,7.94,7.95,1500,0
2016-06-21,21:25:00,7.95,7.95,7.94,7.95,700,0
2016-06-21,21:30:00,7.945,7.945,7.945,7.945,300,0
2016-06-21,21:35:00,7.95,7.95,7.945,7.95,400,0
2016-06-21,21:40:00,7.945,7.95,7.945,7.95,700,0
2016-06-21,21:45:00,7.94,7.95,7.94,7.95,1000,0
2016-06-21,21:50:00,7.95,7.95,7.94,7.95,4860,0
2016-06-21,21:55:00,7.95,7.95,7.94,7.95,500,0
2016-06-21,22:00:00,7.94,7.97,7.94,7.94,3996,0
2016-06-22,15:35:00,7.97,7.97,7.97,7.97,400,0
2016-06-22,15:40:00,7.9,7.9,7.9,7.9,100,0
2016-06-22,15:55:00,7.92,7.92,7.92,7.92,100,0
2016-06-22,16:10:00,7.97,7.97,7.96,7.96,200,0
2016-06-22,16:15:00,7.92,7.92,7.9,7.9,500,0
2016-06-22,16:20:00,7.9,7.91,7.9,7.91,500,0
2016-06-22,16:25:00,7.91,7.91,7.91,7.91,500,0
2016-06-22,16:35:00,7.92,7.94,7.92,7.94,500,0
2016-06-22,16:40:00,7.95,7.99,7.95,7.97,500,0
2016-06-22,16:45:00,7.98,7.98,7.98,7.98,200,0
2016-06-22,16:50:00,8,8,8,8,1100,0
2016-06-22,16:55:00,8.01,8.02,8,8,800,0
2016-06-22,17:05:00,8.06,8.06,8.06,8.06,200,0
2016-06-22,17:10:00,7.99,7.99,7.99,7.99,200,0
2016-06-22,17:15:00,8.02,8.02,8,8.02,400,0
2016-06-22,17:25:00,8.03,8.06,8.03,8.055,1600,0
2016-06-22,17:40:00,8.04,8.04,8.04,8.04,100,0
2016-06-22,17:55:00,8.06,8.06,8.045,8.06,300,0
2016-06-22,18:00:00,8.04,8.04,8.02,8.03,500,0
2016-06-22,18:10:00,8.01,8.01,8.01,8.01,100,0
2016-06-22,18:20:00,8.01,8.01,7.98,8,2150,0
2016-06-22,18:25:00,8,8,8,8,2800,0
2016-06-22,18:45:00,8,8,8,8,100,0
2016-06-22,18:50:00,8,8,8,8,1459,0
2016-06-22,19:00:00,8.0011,8.0011,8,8,400,0
2016-06-22,19:05:00,8,8.005,8,8.005,200,0
2016-06-22,19:10:00,8,8,8,8,200,0
2016-06-22,19:20:00,8,8,8,8,300,0
2016-06-22,19:25:00,8,8,8,8,100,0
2016-06-22,19:30:00,8,8.01,8,8.01,300,0
2016-06-22,19:35:00,8.005,8.005,8.005,8.005,100,0
2016-06-22,19:50:00,8,8,8,8,100,0
2016-06-22,19:55:00,8,8,8,8,100,0
2016-06-22,20:05:00,8,8,8,8,100,0
2016-06-22,20:10:00,8.005,8.005,8.005,8.005,100,0
2016-06-22,20:15:00,8,8,8,8,300,0
2016-06-22,20:20:00,7.99,7.99,7.99,7.99,100,0
2016-06-22,20:25:00,7.97,7.97,7.96,7.97,4680,0
2016-06-22,20:35:00,7.96,7.96,7.96,7.96,100,0
2016-06-22,20:40:00,7.96,7.98,7.96,7.98,300,0
2016-06-22,20:45:00,7.98,7.98,7.96,7.97,300,0
2016-06-22,20:50:00,7.98,7.98,7.9799,7.98,1900,0
2016-06-22,20:55:00,7.97,7.975,7.97,7.975,200,0
2016-06-22,21:00:00,7.975,7.975,7.97,7.97,600,0
2016-06-22,21:05:00,7.97,7.9795,7.97,7.9795,200,0
2016-06-22,21:10:00,7.97,7.97,7.97,7.97,300,0
2016-06-22,21:15:00,7.97,7.975,7.97,7.97,400,0
2016-06-22,21:20:00,7.97,7.97,7.97,7.97,100,0
2016-06-22,21:25:00,7.9725,7.975,7.9725,7.975,400,0
2016-06-22,21:30:00,7.975,7.975,7.97,7.97,200,0
2016-06-22,21:35:00,7.97,7.97,7.965,7.965,3536,0
2016-06-22,21:40:00,7.966,7.966,7.966,7.966,1254,0
2016-06-22,21:45:00,7.965,7.97,7.94,7.94,5550,0
2016-06-22,21:50:00,7.94,7.94,7.94,7.94,100,0
2016-06-22,21:55:00,7.94,7.94,7.94,7.94,200,0
2016-06-22,22:00:00,7.95,7.97,7.94,7.94,900,0
2016-06-23,15:35:00,8.04,8.04,8.04,8.04,124,0
2016-06-23,15:50:00,7.96,8.09,7.96,8.025,580,0
2016-06-23,15:55:00,7.98,8.05,7.98,8.03,1950,0
2016-06-23,16:00:00,8.04,8.04,8.04,8.04,100,0
2016-06-23,16:05:00,8.04,8.04,8.01,8.01,200,0
2016-06-23,16:10:00,8.01,8.01,8,8,200,0
2016-06-23,16:15:00,8.01,8.01,7.98,7.98,501,0
2016-06-23,16:20:00,7.98,7.98,7.98,7.98,200,0
2016-06-23,16:30:00,7.97,7.99,7.97,7.99,400,0
2016-06-23,16:35:00,7.97,7.97,7.96,7.96,900,0
2016-06-23,16:40:00,7.94,7.94,7.91,7.91,300,0
2016-06-23,16:45:00,7.93,7.93,7.92,7.92,300,0
2016-06-23,16:55:00,7.94,7.95,7.93,7.94,500,0
2016-06-23,17:05:00,7.93,7.93,7.93,7.93,414,0
2016-06-23,17:10:00,7.94,7.99,7.94,7.9601,1842,0
2016-06-23,17:15:00,7.96,7.965,7.96,7.965,400,0
2016-06-23,17:20:00,7.97,8,7.97,8,1400,0
2016-06-23,17:25:00,8.03,8.03,8.01,8.01,1000,0
2016-06-23,17:30:00,8.05,8.05,8.01,8.04,700,0
2016-06-23,17:35:00,8.04,8.04,8.02,8.02,700,0
2016-06-23,17:45:00,8.04,8.04,8.04,8.04,300,0
2016-06-23,17:50:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,17:55:00,8.03,8.04,8.02,8.02,500,0
2016-06-23,18:00:00,8.02,8.02,8.02,8.02,200,0
2016-06-23,18:05:00,8.02,8.02,8.02,8.02,500,0
2016-06-23,18:10:00,8.02,8.02,8.01,8.02,500,0
2016-06-23,18:15:00,8.01,8.02,8,8.01,1200,0
2016-06-23,18:20:00,8,8.01,8,8.01,400,0
2016-06-23,18:25:00,8.0299,8.0299,8,8.02,1500,0
2016-06-23,18:30:00,8,8,8,8,100,0
2016-06-23,18:35:00,8,8.02,8,8.02,1000,0
2016-06-23,18:40:00,8.03,8.03,8.01,8.01,300,0
2016-06-23,18:55:00,8.03,8.03,8.02,8.02,3000,0
2016-06-23,19:00:00,8.01,8.02,8,8.02,400,0
2016-06-23,19:05:00,8,8,8,8,100,0
2016-06-23,19:10:00,8,8.01,8,8.01,200,0
2016-06-23,19:15:00,8,8.01,8,8.01,300,0
2016-06-23,19:20:00,8.01,8.01,7.995,7.995,700,0
2016-06-23,19:25:00,7.99,7.99,7.99,7.99,100,0
2016-06-23,19:30:00,8,8,7.99,7.99,200,0
2016-06-23,19:35:00,8.01,8.01,8,8,200,0
2016-06-23,19:40:00,7.99,7.99,7.99,7.99,100,0
2016-06-23,19:45:00,7.99,8.01,7.99,8.01,1246,0
2016-06-23,19:50:00,8.01,8.02,8,8,900,0
2016-06-23,19:55:00,8,8,8,8,200,0
2016-06-23,20:00:00,8,8,8,8,100,0
2016-06-23,20:05:00,8,8,8,8,100,0
2016-06-23,20:10:00,8.01,8.01,8.01,8.01,300,0
2016-06-23,20:20:00,8.01,8.01,8.01,8.01,200,0
2016-06-23,20:25:00,8.015,8.015,8.015,8.015,100,0
2016-06-23,20:30:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,20:35:00,8.01,8.01,8.01,8.01,200,0
2016-06-23,20:40:00,8.01,8.02,8.01,8.02,1000,0
2016-06-23,20:45:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,20:50:00,8.02,8.02,8.02,8.02,300,0
2016-06-23,20:55:00,8.025,8.03,8.02,8.03,1200,0
2016-06-23,21:00:00,8.03,8.03,8.03,8.03,600,0
2016-06-23,21:05:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,21:10:00,8.02,8.0299,8.02,8.02,500,0
2016-06-23,21:15:00,8.02,8.025,8.02,8.025,300,0
