Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:55:00,6.32,6.32,6.3,6.32,7150,0
2016-06-24,19:00:00,6.32,6.32,6.29,6.29,59364,0
2016-06-24,19:05:00,6.3,6.3,6.29,6.29,5850,0
2016-06-24,19:10:00,6.295,6.3,6.285,6.285,5500,0
2016-06-24,19:15:00,6.285,6.3,6.281,6.3,13103,0
2016-06-24,19:20:00,6.3,6.305,6.285,6.29,7600,0
2016-06-24,19:25:00,6.29,6.3,6.28,6.28,9286,0
2016-06-24,19:30:00,6.28,6.28,6.27,6.275,5881,0
2016-06-24,19:35:00,6.27,6.295,6.27,6.285,11068,0
2016-06-24,19:40:00,6.29,6.315,6.29,6.31,12073,0
2016-06-24,19:45:00,6.31,6.34,6.31,6.335,23550,0
2016-06-24,19:50:00,6.335,6.34,6.305,6.31,19300,0
2016-06-24,19:55:00,6.31,6.31,6.3,6.31,12620,0
2016-06-24,20:00:00,6.31,6.325,6.305,6.325,10208,0
2016-06-24,20:05:00,6.33,6.33,6.31,6.315,19487,0
2016-06-24,20:10:00,6.31,6.32,6.3,6.305,4400,0
2016-06-24,20:15:00,6.31,6.31,6.29,6.295,16500,0
2016-06-24,20:20:00,6.3,6.31,6.295,6.305,17285,0
2016-06-24,20:25:00,6.305,6.31,6.295,6.305,24600,0
2016-06-24,20:30:00,6.3,6.305,6.29,6.3,15600,0
2016-06-24,20:35:00,6.3,6.3,6.29,6.3,5503,0
2016-06-24,20:40:00,6.305,6.305,6.295,6.305,10830,0
2016-06-24,20:45:00,6.305,6.305,6.295,6.3,17200,0
2016-06-24,20:50:00,6.295,6.3,6.29,6.3,8600,0
2016-06-24,20:55:00,6.3,6.31,6.291,6.31,17959,0
2016-06-24,21:00:00,6.31,6.31,6.295,6.295,13389,0
2016-06-24,21:05:00,6.3,6.305,6.29,6.29,9024,0
2016-06-24,21:10:00,6.295,6.3,6.29,6.295,10700,0
2016-06-24,21:15:00,6.295,6.3,6.29,6.3,8538,0
2016-06-24,21:20:00,6.295,6.3,6.285,6.3,18950,0
2016-06-24,21:25:00,6.3,6.3,6.285,6.29,20310,0
2016-06-24,21:30:00,6.285,6.29,6.25,6.25,70577,0
2016-06-24,21:35:00,6.25,6.26,6.25,6.26,12356,0
2016-06-24,21:40:00,6.26,6.27,6.25,6.2501,52917,0
2016-06-24,21:45:00,6.255,6.26,6.25,6.255,22189,0
2016-06-24,21:50:00,6.26,6.29,6.255,6.28,47158,0
2016-06-24,21:55:00,6.29,6.3,6.28,6.285,37913,0
2016-06-24,22:00:00,6.285,6.29,6.26,6.27,118479,0
2016-06-27,15:35:00,6.14,6.18,6.03,6.1268,55715,0
2016-06-27,15:40:00,6.1399,6.195,6.11,6.11,33453,0
2016-06-27,15:45:00,6.1,6.16,6.0599,6.08,66854,0
2016-06-27,15:50:00,6.09,6.1,6.01,6.0157,60871,0
2016-06-27,15:55:00,6.0199,6.03,5.9799,5.9899,87186,0
2016-06-27,16:00:00,5.98,5.98,5.95,5.9583,31677,0
2016-06-27,16:05:00,5.9501,5.98,5.95,5.96,23902,0
2016-06-27,16:10:00,5.96,5.975,5.95,5.96,8965,0
2016-06-27,16:15:00,5.96,5.96,5.91,5.91,22652,0
2016-06-27,16:20:00,5.913,5.92,5.87,5.87,57597,0
2016-06-27,16:25:00,5.88,5.88,5.8328,5.8328,17111,0
2016-06-27,16:30:00,5.83,5.84,5.805,5.81,27058,0
2016-06-27,16:35:00,5.8,5.81,5.8,5.8099,8741,0
2016-06-27,16:40:00,5.8068,5.84,5.8,5.84,20781,0
2016-06-27,16:45:00,5.84,5.9,5.83,5.83,20723,0
2016-06-27,16:50:00,5.82,5.829,5.723,5.723,81993,0
2016-06-27,16:55:00,5.73,5.74,5.71,5.73,33721,0
2016-06-27,17:00:00,5.7399,5.74,5.69,5.71,60578,0
2016-06-27,17:05:00,5.705,5.76,5.7,5.755,38391,0
2016-06-27,17:10:00,5.75,5.765,5.745,5.75,7700,0
2016-06-27,17:15:00,5.75,5.75,5.72,5.74,26748,0
2016-06-27,17:20:00,5.735,5.74,5.72,5.725,10557,0
2016-06-27,17:25:00,5.73,5.735,5.68,5.68,12616,0
2016-06-27,17:30:00,5.67,5.7,5.66,5.7,39465,0
2016-06-27,17:35:00,5.71,5.75,5.7099,5.747,21300,0
2016-06-27,17:40:00,5.75,5.77,5.735,5.77,11489,0
2016-06-27,17:45:00,5.77,5.795,5.759,5.79,13114,0
2016-06-27,17:50:00,5.7899,5.79,5.76,5.76,17470,0
2016-06-27,17:55:00,5.75,5.755,5.73,5.735,4825,0
2016-06-27,18:00:00,5.735,5.76,5.73,5.755,21504,0
2016-06-27,18:05:00,5.75,5.76,5.735,5.7584,9774,0
2016-06-27,18:10:00,5.75,5.75,5.7333,5.735,9061,0
2016-06-27,18:15:00,5.735,5.735,5.7,5.705,6007,0
2016-06-27,18:20:00,5.705,5.74,5.7001,5.735,29860,0
2016-06-27,18:25:00,5.735,5.75,5.73,5.745,7355,0
2016-06-27,18:30:00,5.75,5.78,5.7499,5.775,9600,0
2016-06-27,18:35:00,5.775,5.79,5.775,5.785,3915,0
2016-06-27,18:40:00,5.7863,5.79,5.78,5.78,4700,0
2016-06-27,18:45:00,5.7863,5.7863,5.77,5.775,6150,0
2016-06-27,18:50:00,5.77,5.775,5.76,5.765,5705,0
2016-06-27,18:55:00,5.77,5.775,5.76,5.76,6200,0
2016-06-27,19:00:00,5.765,5.8,5.765,5.795,6200,0
2016-06-27,19:05:00,5.79,5.795,5.78,5.795,8029,0
2016-06-27,19:10:00,5.79,5.79,5.7801,5.785,7500,0
2016-06-27,19:15:00,5.78,5.785,5.77,5.7844,10458,0
2016-06-27,19:20:00,5.79,5.8,5.79,5.795,5900,0
2016-06-27,19:25:00,5.79,5.79,5.76,5.76,5942,0
2016-06-27,19:30:00,5.77,5.77,5.75,5.75,8588,0
2016-06-27,19:35:00,5.75,5.75,5.73,5.74,16500,0
2016-06-27,19:40:00,5.74,5.74,5.73,5.735,2300,0
2016-06-27,19:45:00,5.735,5.735,5.71,5.71,10694,0
2016-06-27,19:50:00,5.71,5.72,5.68,5.685,38087,0
2016-06-27,19:55:00,5.69,5.71,5.69,5.71,10043,0
2016-06-27,20:00:00,5.7,5.705,5.69,5.695,1550,0
2016-06-27,20:05:00,5.69,5.69,5.68,5.68,5729,0
2016-06-27,20:10:00,5.685,5.6861,5.68,5.68,10620,0
2016-06-27,20:15:00,5.68,5.7,5.663,5.663,48067,0
2016-06-27,20:20:00,5.66,5.68,5.655,5.655,9500,0
2016-06-27,20:25:00,5.655,5.66,5.6415,5.645,13571,0
2016-06-27,20:30:00,5.64,5.66,5.64,5.66,10421,0
2016-06-27,20:35:00,5.654,5.68,5.654,5.67,12687,0
2016-06-27,20:40:00,5.67,5.695,5.6625,5.69,24996,0
2016-06-27,20:45:00,5.7,5.7,5.69,5.695,2100,0
2016-06-27,20:50:00,5.695,5.7,5.675,5.68,11100,0
2016-06-27,20:55:00,5.68,5.6801,5.67,5.67,5500,0
2016-06-27,21:00:00,5.67,5.6799,5.66,5.665,20700,0
2016-06-27,21:05:00,5.67,5.69,5.67,5.69,11600,0
2016-06-27,21:10:00,5.685,5.69,5.68,5.6899,7340,0
2016-06-27,21:15:00,5.685,5.71,5.6801,5.7099,16810,0
2016-06-27,21:20:00,5.71,5.71,5.7,5.705,18372,0
2016-06-27,21:25:00,5.71,5.71,5.7,5.7,7711,0
2016-06-27,21:30:00,5.7,5.71,5.69,5.695,9312,0
2016-06-27,21:35:00,5.693,5.7,5.69,5.695,25557,0
2016-06-27,21:40:00,5.7,5.72,5.69,5.72,53227,0
2016-06-27,21:45:00,5.72,5.73,5.71,5.73,54096,0
2016-06-27,21:50:00,5.73,5.74,5.72,5.74,49135,0
2016-06-27,21:55:00,5.73,5.765,5.73,5.765,54363,0
2016-06-27,22:00:00,5.76,5.86,5.76,5.855,221024,0
2016-06-28,15:35:00,6.12,6.22,6.12,6.19,100956,0
2016-06-28,15:40:00,6.19,6.2,6.18,6.185,48093,0
2016-06-28,15:45:00,6.1836,6.19,6.1,6.1064,73908,0
2016-06-28,15:50:00,6.105,6.13,6.1,6.125,29109,0
2016-06-28,15:55:00,6.13,6.14,6.125,6.1399,13900,0
2016-06-28,16:00:00,6.13,6.14,6.13,6.13,4800,0
2016-06-28,16:05:00,6.1365,6.235,6.135,6.22,34996,0
2016-06-28,16:10:00,6.22,6.23,6.21,6.22,11110,0
2016-06-28,16:15:00,6.2125,6.22,6.21,6.2101,12516,0
2016-06-28,16:20:00,6.215,6.2499,6.21,6.21,13400,0
2016-06-28,16:25:00,6.2101,6.215,6.11,6.1125,36366,0
2016-06-28,16:30:00,6.11,6.11,6.05,6.08,41959,0
2016-06-28,16:35:00,6.07,6.08,6.065,6.065,15222,0
2016-06-28,16:40:00,6.065,6.07,6.05,6.055,6500,0
2016-06-28,16:45:00,6.055,6.06,6.05,6.06,15440,0
2016-06-28,16:50:00,6.055,6.07,6.05,6.06,11110,0
2016-06-28,16:55:00,6.05,6.06,6.05,6.0599,2800,0
2016-06-28,17:00:00,6.055,6.06,6.02,6.02,18925,0
2016-06-28,17:05:00,6.01,6.02,6.005,6.01,12489,0
2016-06-28,17:10:00,6.009,6.02,6,6.015,6318,0
2016-06-28,17:15:00,6.0101,6.02,6.01,6.01,4193,0
2016-06-28,17:20:00,6.01,6.01,6.0001,6.0001,1816,0
2016-06-28,17:25:00,6.005,6.03,6,6,9800,0
2016-06-28,17:30:00,6,6.01,6,6.005,7733,0
2016-06-28,17:35:00,6.01,6.01,6,6.005,800,0
2016-06-28,17:40:00,6.005,6.03,6.005,6.02,17423,0
2016-06-28,17:45:00,6.03,6.075,6.03,6.07,22526,0
2016-06-28,17:50:00,6.07,6.08,6.07,6.08,2900,0
2016-06-28,17:55:00,6.08,6.08,6.06,6.08,7937,0
2016-06-28,18:00:00,6.08,6.09,6.08,6.08,2300,0
2016-06-28,18:05:00,6.0801,6.085,6.075,6.075,6700,0
2016-06-28,18:10:00,6.07,6.075,6.07,6.07,600,0
2016-06-28,18:15:00,6.08,6.11,6.07,6.11,12242,0
2016-06-28,18:20:00,6.11,6.12,6.11,6.12,4815,0
2016-06-28,18:25:00,6.11,6.12,6.11,6.11,2293,0
2016-06-28,18:30:00,6.12,6.12,6.11,6.115,2300,0
2016-06-28,18:35:00,6.1101,6.1101,6.07,6.075,5151,0
2016-06-28,18:40:00,6.08,6.08,6.07,6.07,5600,0
2016-06-28,18:45:00,6.07,6.1,6.07,6.1,28441,0
2016-06-28,18:50:00,6.1,6.115,6.09,6.11,7900,0
2016-06-28,18:55:00,6.12,6.12,6.1,6.1,3700,0
2016-06-28,19:00:00,6.1,6.11,6.1,6.1,500,0
2016-06-28,19:05:00,6.105,6.105,6.105,6.105,300,0
2016-06-28,19:10:00,6.11,6.11,6.1,6.1056,2700,0
2016-06-28,19:15:00,6.1,6.11,6.1,6.105,2000,0
2016-06-28,19:20:00,6.105,6.105,6.06,6.065,3700,0
2016-06-28,19:25:00,6.065,6.065,6.06,6.06,900,0
2016-06-28,19:30:00,6.06,6.065,6.06,6.06,700,0
2016-06-28,19:35:00,6.065,6.08,6.06,6.06,6741,0
2016-06-28,19:40:00,6.06,6.065,6.06,6.065,800,0
2016-06-28,19:45:00,6.07,6.08,6.065,6.07,7270,0
2016-06-28,19:50:00,6.075,6.08,6.07,6.07,1400,0
2016-06-28,19:55:00,6.07,6.075,6.07,6.075,500,0
2016-06-28,20:00:00,6.075,6.075,6.07,6.07,900,0
2016-06-28,20:05:00,6.07,6.08,6.07,6.075,3100,0
2016-06-28,20:10:00,6.07,6.08,6.07,6.08,1400,0
2016-06-28,20:15:00,6.075,6.075,6.07,6.075,600,0
2016-06-28,20:20:00,6.075,6.085,6.07,6.085,29933,0
2016-06-28,20:25:00,6.085,6.085,6.08,6.085,3900,0
2016-06-28,20:30:00,6.085,6.085,6.08,6.085,2700,0
2016-06-28,20:35:00,6.085,6.1,6.08,6.09,10557,0
2016-06-28,20:40:00,6.095,6.1,6.095,6.095,900,0
2016-06-28,20:45:00,6.095,6.1,6.09,6.09,3800,0
2016-06-28,20:50:00,6.09,6.1,6.09,6.095,1900,0
2016-06-28,20:55:00,6.095,6.1,6.08,6.085,19742,0
2016-06-28,21:00:00,6.085,6.1,6.085,6.095,29493,0
2016-06-28,21:05:00,6.095,6.1,6.09,6.1,5400,0
2016-06-28,21:10:00,6.1,6.1,6.095,6.095,9246,0
2016-06-28,21:15:00,6.1,6.1,6.0942,6.095,4071,0
2016-06-28,21:20:00,6.1,6.1,6.0901,6.1,6200,0
2016-06-28,21:25:00,6.095,6.1,6.09,6.095,2800,0
2016-06-28,21:30:00,6.09,6.1,6.09,6.1,10500,0
2016-06-28,21:35:00,6.1,6.1,6.09,6.095,33314,0
2016-06-28,21:40:00,6.0901,6.1,6.09,6.1,15100,0
2016-06-28,21:45:00,6.095,6.1,6.09,6.095,8014,0
2016-06-28,21:50:00,6.09,6.1,6.08,6.08,19103,0
2016-06-28,21:55:00,6.085,6.09,6.08,6.085,19477,0
2016-06-28,22:00:00,6.085,6.09,6.08,6.09,155748,0
2016-06-29,15:35:00,6.24,6.2495,6.13,6.13,46432,0
2016-06-29,15:40:00,6.12,6.13,6.02,6.1,28374,0
2016-06-29,15:45:00,6.1,6.1,6.04,6.045,14696,0
2016-06-29,15:50:00,6.04,6.06,6.03,6.0399,20530,0
2016-06-29,15:55:00,6.035,6.05,6.02,6.02,19572,0
2016-06-29,16:00:00,6.02,6.075,6.0141,6.0727,25798,0
2016-06-29,16:05:00,6.07,6.089,6.035,6.055,20504,0
2016-06-29,16:10:00,6.06,6.085,6.06,6.06,11300,0
2016-06-29,16:15:00,6.05,6.0665,6.035,6.055,8243,0
2016-06-29,16:20:00,6.06,6.07,6.035,6.04,7104,0
2016-06-29,16:25:00,6.04,6.04,6.01,6.01,11352,0
2016-06-29,16:30:00,6.005,6.01,5.98,5.99,19290,0
2016-06-29,16:35:00,5.99,6.035,5.99,6.035,11116,0
2016-06-29,16:40:00,6.04,6.065,6.04,6.045,15134,0
2016-06-29,16:45:00,6.04,6.06,6.04,6.045,10470,0
2016-06-29,16:50:00,6.05,6.07,6.045,6.07,7793,0
2016-06-29,16:55:00,6.08,6.095,6.07,6.0798,42236,0
