Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-09,17:10:00,9.19,9.24,9.19,9.24,4726,0
2015-09-10,19:50:00,9.229,9.229,9.229,9.229,2000,0
2015-09-11,15:35:00,9.092,9.092,9.092,9.092,100,0
2015-09-15,16:55:00,9.2,9.2,9.2,9.2,100,0
2015-09-15,20:00:00,9.2301,9.24,9.2,9.24,4567,0
2015-09-16,16:40:00,9.2399,9.25,9.2399,9.25,5400,0
2015-09-16,19:40:00,9.29,9.3,9.27,9.2999,1874,0
2015-09-16,20:55:00,9.29,9.5,9.29,9.5,1591,0
2015-09-17,19:00:00,9.3,9.3,9.3,9.3,4000,0
2015-09-17,19:40:00,9.47,9.5,9.465,9.5,2000,0
2015-09-17,20:15:00,9.4999,9.4999,9.4999,9.4999,612,0
2015-09-18,15:45:00,9.3,9.3,9.3,9.3,100,0
2015-09-18,15:50:00,9.3,9.3,9.3,9.3,2170,0
2015-09-18,15:55:00,9.55,9.55,9.45,9.45,1180,0
2015-09-18,16:15:00,9.5,9.5,9.5,9.5,200,0
2015-09-18,16:25:00,9.46,9.46,9.43,9.43,400,0
2015-09-18,16:30:00,9.37,9.37,9.36,9.36,300,0
2015-09-18,16:35:00,9.5,9.5,9.5,9.5,100,0
2015-09-18,16:40:00,9.55,9.55,9.55,9.55,100,0
2015-09-18,16:55:00,9.57,9.57,9.57,9.57,100,0
2015-09-18,17:05:00,9.57,9.57,9.57,9.57,100,0
2015-09-18,17:50:00,9.7,9.7,9.7,9.7,100,0
2015-09-18,18:05:00,9.46,9.46,9.46,9.46,100,0
2015-09-18,18:30:00,9.46,9.48,9.46,9.48,460,0
2015-09-21,20:40:00,9.4899,9.4899,9.4899,9.4899,2000,0
2015-09-23,15:55:00,9.48,9.48,9.48,9.48,122,0
2015-09-23,16:30:00,9.49,9.49,9.49,9.49,200,0
2015-09-23,17:40:00,9.49,9.49,9.49,9.49,200,0
2015-09-23,17:50:00,9.48,9.7,9.48,9.7,3100,0
2015-09-23,19:35:00,9.7,9.7,9.7,9.7,200,0
2015-09-23,20:25:00,9.7,9.7,9.7,9.7,200,0
2015-09-23,21:05:00,9.68,9.68,9.68,9.68,200,0
2015-09-23,21:30:00,9.7,9.7,9.7,9.7,162,0
2015-09-23,21:50:00,9.7,9.7,9.7,9.7,100,0
2015-09-23,21:55:00,9.7,9.7,9.7,9.7,100,0
2015-09-23,22:00:00,9.7,9.7,9.7,9.7,400,0
2015-09-24,20:25:00,9.6499,9.6499,9.6499,9.6499,3000,0
2015-09-25,19:30:00,9.6,9.6,9.6,9.6,2000,0
2015-09-28,16:45:00,9.649,9.65,9.649,9.65,2000,0
2015-09-28,17:25:00,9.311,9.311,9.311,9.311,100,0
2015-09-28,19:25:00,9.65,9.65,9.65,9.65,2400,0
2015-09-28,20:10:00,9.7,9.7,9.7,9.7,200,0
2015-09-28,21:10:00,10,10,10,10,2494,0
2015-09-29,17:15:00,9.301,9.301,9.301,9.301,100,0
2015-09-29,20:10:00,9.74,9.74,9.7,9.7,4464,0
2015-09-30,20:35:00,9.7601,9.7601,9.7601,9.7601,100,0
2015-10-01,18:20:00,9.77,9.77,9.75,9.7501,4852,0
2015-10-02,19:25:00,9.8,9.8,9.78,9.78,1900,0
2015-10-05,17:45:00,9.8,9.8,9.8,9.8,300,0
2015-10-05,18:00:00,9.78,9.78,9.78,9.78,100,0
2015-10-05,22:00:00,9.76,9.76,9.76,9.76,100,0
2015-10-06,15:40:00,9.7,9.7,9.7,9.7,100,0
2015-10-06,18:25:00,9.73,9.73,9.51,9.51,1813,0
2015-10-07,19:50:00,9.5,9.5001,9.5,9.5001,3200,0
2015-10-09,17:15:00,9.47,9.48,9.47,9.48,2800,0
2015-10-12,18:55:00,9.45,9.45,9.45,9.45,300,0
2015-10-12,19:00:00,9.45,9.45,9.45,9.45,100,0
2015-10-12,19:50:00,9.46,9.46,9.45,9.45,3600,0
2015-10-13,15:40:00,9.3,9.3,9.3,9.3,100,0
2015-10-15,15:35:00,9.7,9.7,9.7,9.7,190,0
2015-10-15,17:00:00,9.7,9.7,9.6999,9.6999,5086,0
2015-10-19,18:25:00,9.85,9.85,9.85,9.85,3000,0
2015-10-20,20:35:00,9.7,9.7,9.6999,9.6999,3286,0
2015-10-22,20:40:00,9.75,9.8,9.75,9.8,662,0
2015-10-23,18:30:00,9.8,9.8,9.8,9.8,223,0
2015-10-23,19:30:00,9.3,9.3,9.3,9.3,100,0
2015-10-23,21:50:00,9.3001,9.3001,9.3,9.3,400,0
2015-10-26,19:40:00,9.5,9.53,9.5,9.5001,4770,0
2015-10-26,19:45:00,9.51,9.51,9.3,9.3,1450,0
2015-10-28,15:55:00,9.301,9.301,9.301,9.301,100,0
2015-10-28,18:40:00,9.77,9.8,9.77,9.7999,5000,0
2015-10-28,18:45:00,9.79,9.8,9.79,9.8,854,0
2015-10-28,19:20:00,9.8,9.8,9.8,9.8,2146,0
2015-10-29,19:10:00,9.8,9.8,9.7999,9.8,4754,0
2015-10-29,20:05:00,9.8,9.8,9.8,9.8,4270,0
2015-10-30,18:30:00,9.7,9.7,9.7,9.7,5000,0
2015-11-03,15:35:00,9.31,9.31,9.31,9.31,200,0
2015-11-03,18:55:00,9.6999,9.6999,9.69,9.69,200,0
2015-11-04,17:50:00,9.301,9.301,9.301,9.301,100,0
2015-11-04,18:00:00,9.68,9.75,9.68,9.75,4400,0
2015-11-05,18:30:00,9.8,9.8,9.8,9.8,200,0
2015-11-05,18:40:00,9.5501,9.5501,9.5501,9.5501,2000,0
2015-11-06,21:10:00,9.7,9.8,9.69,9.8,9700,0
2015-11-06,21:40:00,9.7,9.7,9.7,9.7,890,0
2015-11-09,20:20:00,9.5,9.5001,9.5,9.5001,1000,0
2015-11-09,20:30:00,9.52,9.52,9.5,9.5,2900,0
2015-11-09,20:40:00,9.44,9.4499,9.44,9.4499,200,0
2015-11-10,20:10:00,9.5,9.5,9.5,9.5,1500,0
2015-11-13,19:30:00,9.4999,9.4999,9.4999,9.4999,2000,0
2015-11-16,21:20:00,9.49,9.5,9.49,9.5,2000,0
2015-11-17,15:45:00,9.69,9.69,9.69,9.69,100,0
2015-11-17,17:20:00,9.67,9.67,9.67,9.67,100,0
2015-11-17,17:25:00,9.301,9.301,9.301,9.301,100,0
2015-11-19,22:00:00,9.5999,9.6,9.585,9.5999,2600,0
2015-11-20,19:55:00,9.59,9.6,9.59,9.6,1460,0
2015-11-20,20:10:00,9.6,9.6,9.6,9.6,1506,0
2015-11-23,20:55:00,9.5,9.5,9.4999,9.4999,3000,0
2015-11-24,16:40:00,9.5,9.5,9.4999,9.4999,3500,0
2015-11-25,21:10:00,9.6,9.6,9.5999,9.5999,3430,0
2015-11-27,16:35:00,9.3,9.3001,9.3,9.3001,200,0
2015-11-30,16:25:00,9.7,9.7,9.7,9.7,100,0
2015-11-30,16:35:00,9.7,9.7,9.7,9.7,100,0
2015-11-30,17:55:00,9.7,9.7,9.7,9.7,100,0
2015-11-30,22:00:00,9.7,9.7,9.7,9.7,200,0
2015-12-01,19:40:00,9.69,9.69,9.6899,9.6899,2900,0
2015-12-01,21:25:00,9.69,9.69,9.68,9.69,300,0
2015-12-02,19:00:00,9.4,9.4,9.4,9.4,670,0
2015-12-02,19:05:00,9.4,9.4,9.4,9.4,1500,0
2015-12-02,20:55:00,9.4,9.4,9.4,9.4,500,0
2015-12-02,21:00:00,9.4,9.51,9.4,9.46,1050,0
2015-12-03,19:10:00,9.49,9.5,9.49,9.5,6500,0
2015-12-04,17:05:00,9.4999,9.5,9.4999,9.5,3600,0
2015-12-07,16:25:00,9.4999,9.5,9.4999,9.5,2470,0
2015-12-07,17:45:00,9.48,9.48,9.4501,9.4501,500,0
2015-12-07,18:10:00,9.51,9.51,9.5,9.5,200,0
2015-12-07,18:35:00,9.45,9.45,9.45,9.45,300,0
2015-12-07,19:00:00,9.5,9.5,9.5,9.5,200,0
2015-12-07,21:05:00,9.51,9.51,9.49,9.49,300,0
2015-12-07,21:20:00,9.48,9.48,9.48,9.48,200,0
2015-12-07,21:50:00,9.65,9.65,9.65,9.65,103,0
2015-12-09,16:50:00,9.6899,9.69,9.6899,9.69,3000,0
2015-12-10,18:35:00,9.54,9.54,9.54,9.54,400,0
2015-12-14,20:20:00,9.6899,9.6899,9.6899,9.6899,130,0
2015-12-14,20:25:00,9.67,9.69,9.67,9.69,1990,0
2015-12-17,19:05:00,9.65,9.65,9.65,9.65,1807,0
2015-12-21,16:35:00,9.6999,9.7,9.6999,9.7,788,0
2015-12-21,17:10:00,9.7001,9.7001,9.7001,9.7001,100,0
2015-12-22,21:55:00,9.79,9.8,9.79,9.8,3000,0
2015-12-23,16:30:00,9.7,9.7001,9.7,9.7,3362,0
2015-12-29,18:20:00,9.5001,9.5001,9.5,9.5,600,0
2015-12-30,17:15:00,9.5,9.5,9.5,9.5,680,0
2015-12-30,19:50:00,9.5,9.5,9.5,9.5,2020,0
2015-12-31,15:50:00,9.77,9.77,9.77,9.77,150,0
2015-12-31,17:20:00,9.8,9.8,9.8,9.8,150,0
2015-12-31,18:00:00,9.8,9.8,9.8,9.8,100,0
2016-01-04,16:45:00,9.62,9.62,9.6,9.6,3400,0
2016-01-04,21:20:00,9.6001,9.6001,9.6,9.6,600,0
2016-01-04,21:25:00,9.6001,9.6001,9.6,9.6,200,0
2016-01-05,20:30:00,9.6,9.6,9.5,9.5,2346,0
2016-01-05,20:35:00,9.5,9.5,9.5,9.5,300,0
2016-01-06,15:35:00,9.5,9.5,9.5,9.5,300,0
2016-01-06,18:05:00,9.59,9.59,9.59,9.59,100,0
2016-01-07,18:35:00,9.45,9.45,9.3,9.3,2000,0
2016-01-07,21:30:00,9.41,9.41,9.4,9.4,200,0
2016-01-08,21:20:00,9.55,9.59,9.55,9.58,1869,0
2016-01-11,15:35:00,9.45,9.45,9.45,9.45,1,0
2016-01-11,15:50:00,9.3,9.3,9.3,9.3,22,0
2016-01-11,16:40:00,9.3638,9.3638,9.3638,9.3638,100,0
2016-01-13,20:00:00,9.3,9.3,9.3,9.3,100,0
2016-01-13,20:40:00,9.32,9.32,9.3,9.3,1467,0
2016-01-15,20:05:00,9.5,9.6,9.48,9.6,1800,0
2016-01-19,18:15:00,9.6,9.6,9.6,9.6,340,0
2016-01-19,21:40:00,9.56,9.6,9.56,9.6,1500,0
2016-01-21,19:10:00,9.6,9.8,9.6,9.8,1938,0
2016-01-21,19:15:00,9.78,9.78,9.78,9.78,3000,0
2016-01-22,17:50:00,9.76,9.8,9.76,9.8,1500,0
2016-01-22,17:55:00,9.8,9.8,9.8,9.8,1500,0
2016-01-22,18:40:00,9.8,10,9.8,10,5010,0
2016-01-25,16:15:00,9.001,9.001,9.001,9.001,100,0
2016-01-25,21:40:00,10,10,10,10,1623,0
2016-01-25,21:50:00,11.35,11.35,11.35,11.35,1377,0
2016-01-26,17:35:00,10.16,10.16,10.12,10.13,1500,0
2016-01-29,17:15:00,10.69,10.69,10.69,10.69,100,0
2016-01-29,18:20:00,10.49,10.5,10.49,10.5,1365,0
2016-01-29,19:20:00,10.001,10.001,10.001,10.001,100,0
2016-01-29,20:15:00,10.3,10.3,10.3,10.3,827,0
2016-01-29,20:20:00,10.31,10.31,10.3,10.3,1373,0
2016-02-04,18:20:00,10.11,10.11,10.1,10.1,1467,0
2016-02-05,15:35:00,10.1,10.1,10.1,10.1,200,0
2016-02-05,20:30:00,10.1,10.1,10,10,2763,0
2016-02-09,20:30:00,10.1365,10.1365,10.1365,10.1365,3000,0
2016-02-11,21:30:00,10.08,10.08,10.08,10.08,100,0
2016-02-11,21:55:00,10.1,10.1,10.1,10.1,101,0
2016-02-16,16:00:00,10.1,10.1,10.1,10.1,660,0
2016-02-16,16:20:00,10.1,10.1,10.1,10.1,200,0
2016-02-16,17:00:00,10.104,10.104,10.1,10.1,200,0
2016-02-16,18:10:00,10.1,10.1,10.1,10.1,100,0
2016-02-17,15:35:00,10.1,10.1,10.1,10.1,268,0
2016-02-17,20:25:00,9.95,9.99,9.95,9.99,1000,0
2016-02-18,17:00:00,9.9999,9.9999,9.9999,9.9999,2000,0
2016-02-22,21:50:00,9.8301,9.8301,9.83,9.83,200,0
2016-02-24,15:35:00,10,10,10,10,100,0
2016-02-25,20:45:00,9.99,10,9.99,9.9999,1156,0
2016-03-01,15:35:00,9.83,9.83,9.83,9.83,100,0
2016-03-03,17:05:00,9.9999,10,9.9999,10,472,0
2016-03-03,21:40:00,10,10,10,10,100,0
2016-03-08,20:25:00,9.5001,9.5001,9.5,9.5,600,0
2016-03-16,15:40:00,9.6499,9.65,9.6499,9.65,577,0
2016-03-17,17:40:00,9.95,9.95,9.95,9.95,120,0
2016-03-21,16:40:00,9.71,9.71,9.71,9.71,120,0
2016-03-21,19:30:00,9.7,9.7,9.7,9.7,100,0
2016-03-22,14:40:00,9.7,9.7,9.7,9.7,100,0
2016-03-23,14:35:00,9.7,9.7,9.7,9.7,297,0
2016-03-30,17:00:00,9.5644,9.5644,9.5644,9.5644,232,0
2016-03-30,17:25:00,9.59,9.59,9.56,9.57,400,0
