Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:25:00,17.7,17.71,17.7,17.705,1300,0
2016-06-23,21:30:00,17.7,17.71,17.7,17.71,600,0
2016-06-23,21:35:00,17.71,17.71,17.7075,17.71,700,0
2016-06-23,21:40:00,17.71,17.72,17.71,17.72,300,0
2016-06-23,21:45:00,17.72,17.72,17.72,17.72,1800,0
2016-06-23,21:50:00,17.72,17.72,17.72,17.72,1100,0
2016-06-23,21:55:00,17.71,17.72,17.69,17.69,8772,0
2016-06-23,22:00:00,17.7,17.72,17.695,17.72,18198,0
2016-06-24,15:35:00,17.59,17.6865,17.59,17.6865,20285,0
2016-06-24,15:40:00,17.64,17.66,17.61,17.66,8000,0
2016-06-24,15:45:00,17.66,17.66,17.62,17.62,3300,0
2016-06-24,15:50:00,17.62,17.63,17.61,17.615,9592,0
2016-06-24,15:55:00,17.61,17.61,17.58,17.59,30556,0
2016-06-24,16:00:00,17.6,17.61,17.59,17.595,101778,0
2016-06-24,16:05:00,17.59,17.61,17.59,17.59,47922,0
2016-06-24,16:10:00,17.59,17.6,17.59,17.59,10927,0
2016-06-24,16:15:00,17.6,17.6,17.59,17.59,22300,0
2016-06-24,16:20:00,17.59,17.6,17.59,17.59,3100,0
2016-06-24,16:25:00,17.6,17.6,17.59,17.59,6102,0
2016-06-24,16:30:00,17.6,17.6,17.59,17.59,15755,0
2016-06-24,16:35:00,17.59,17.59,17.58,17.59,10077,0
2016-06-24,16:40:00,17.59,17.6,17.58,17.6,10700,0
2016-06-24,16:45:00,17.59,17.59,17.5799,17.58,94473,0
2016-06-24,16:50:00,17.58,17.59,17.575,17.58,184352,0
2016-06-24,16:55:00,17.58,17.6,17.57,17.58,593861,0
2016-06-24,17:00:00,17.58,17.58,17.56,17.57,127133,0
2016-06-24,17:05:00,17.57,17.58,17.57,17.57,5500,0
2016-06-24,17:10:00,17.57,17.57,17.56,17.56,1000,0
2016-06-24,17:15:00,17.57,17.58,17.57,17.58,2400,0
2016-06-24,17:20:00,17.5799,17.58,17.55,17.58,19500,0
2016-06-24,17:25:00,17.57,17.5799,17.57,17.5799,1400,0
2016-06-24,17:30:00,17.5799,17.59,17.57,17.58,4000,0
2016-06-24,17:35:00,17.59,17.59,17.59,17.59,500,0
2016-06-24,17:40:00,17.59,17.59,17.59,17.59,500,0
2016-06-24,17:45:00,17.59,17.59,17.5799,17.5799,5507,0
2016-06-24,17:50:00,17.57,17.5799,17.57,17.5799,1900,0
2016-06-24,17:55:00,17.5799,17.5799,17.57,17.575,3900,0
2016-06-24,18:00:00,17.575,17.58,17.56,17.56,8703,0
2016-06-24,18:05:00,17.56,17.56,17.56,17.56,104,0
2016-06-24,18:10:00,17.56,17.57,17.55,17.56,62215,0
2016-06-24,18:15:00,17.56,17.57,17.56,17.57,1506,0
2016-06-24,18:20:00,17.5699,17.5699,17.5699,17.5699,600,0
2016-06-24,18:25:00,17.56,17.57,17.56,17.57,16592,0
2016-06-24,18:30:00,17.57,17.58,17.57,17.58,1315,0
2016-06-24,18:35:00,17.58,17.58,17.56,17.56,1800,0
2016-06-24,18:40:00,17.56,17.57,17.56,17.57,1601,0
2016-06-24,18:45:00,17.57,17.57,17.56,17.5699,1010,0
2016-06-24,18:50:00,17.5699,17.57,17.5699,17.5699,1500,0
2016-06-24,18:55:00,17.5699,17.5699,17.55,17.55,36102,0
2016-06-24,19:00:00,17.55,17.5599,17.54,17.54,93735,0
2016-06-24,19:05:00,17.54,17.55,17.54,17.54,31647,0
2016-06-24,19:10:00,17.54,17.54,17.54,17.54,2799,0
2016-06-24,19:15:00,17.55,17.55,17.55,17.55,5668,0
2016-06-24,19:20:00,17.55,17.55,17.5499,17.55,1300,0
2016-06-24,19:25:00,17.54,17.55,17.54,17.55,4000,0
2016-06-24,19:30:00,17.55,17.55,17.54,17.55,2600,0
2016-06-24,19:35:00,17.54,17.54,17.535,17.54,72255,0
2016-06-24,19:40:00,17.54,17.55,17.54,17.54,56869,0
2016-06-24,19:45:00,17.54,17.5499,17.54,17.5499,1200,0
2016-06-24,19:50:00,17.5499,17.55,17.54,17.54,3800,0
2016-06-24,19:55:00,17.5499,17.55,17.54,17.5499,5000,0
2016-06-24,20:00:00,17.5499,17.5499,17.5499,17.5499,1200,0
2016-06-24,20:05:00,17.55,17.555,17.55,17.555,49845,0
2016-06-24,20:10:00,17.555,17.56,17.55,17.5599,2800,0
2016-06-24,20:15:00,17.5599,17.5599,17.55,17.5599,2399,0
2016-06-24,20:20:00,17.5599,17.56,17.5599,17.5599,1200,0
2016-06-24,20:25:00,17.5599,17.5599,17.54,17.5499,2301,0
2016-06-24,20:30:00,17.5499,17.56,17.5499,17.5599,4408,0
2016-06-24,20:35:00,17.5599,17.56,17.5499,17.55,44364,0
2016-06-24,20:40:00,17.55,17.5599,17.55,17.5599,1206,0
2016-06-24,20:45:00,17.55,17.56,17.55,17.5589,600,0
2016-06-24,20:50:00,17.5599,17.56,17.55,17.56,2485,0
2016-06-24,20:55:00,17.56,17.5799,17.56,17.57,1800,0
2016-06-24,21:00:00,17.58,17.58,17.57,17.58,2096,0
2016-06-24,21:05:00,17.58,17.59,17.5789,17.5889,1800,0
2016-06-24,21:10:00,17.59,17.59,17.5889,17.59,1100,0
2016-06-24,21:15:00,17.58,17.585,17.57,17.58,4100,0
2016-06-24,21:20:00,17.5799,17.5799,17.56,17.5693,1800,0
2016-06-24,21:25:00,17.5699,17.57,17.55,17.55,8376,0
2016-06-24,21:30:00,17.56,17.56,17.55,17.55,20094,0
2016-06-24,21:35:00,17.56,17.56,17.5589,17.56,400,0
2016-06-24,21:40:00,17.56,17.57,17.55,17.5699,10376,0
2016-06-24,21:45:00,17.56,17.58,17.56,17.58,1700,0
2016-06-24,21:50:00,17.5799,17.59,17.57,17.575,2600,0
2016-06-24,21:55:00,17.58,17.59,17.58,17.59,3600,0
2016-06-24,22:00:00,17.58,17.59,17.56,17.59,12440,0
2016-06-27,15:35:00,17.58,17.67,17.58,17.6,1068704,0
2016-06-27,15:40:00,17.59,17.59,17.55,17.55,87648,0
2016-06-27,15:45:00,17.55,17.6,17.55,17.6,155623,0
2016-06-27,15:50:00,17.6,17.6,17.595,17.6,4400,0
2016-06-27,15:55:00,17.6,17.62,17.56,17.575,16433,0
2016-06-27,16:00:00,17.575,17.575,17.55,17.55,2849,0
2016-06-27,16:05:00,17.55,17.56,17.55,17.56,41319,0
2016-06-27,16:10:00,17.56,17.565,17.55,17.565,76162,0
2016-06-27,16:15:00,17.56,17.57,17.55,17.56,10372,0
2016-06-27,16:20:00,17.56,17.56,17.545,17.56,104928,0
2016-06-27,16:25:00,17.55,17.56,17.55,17.555,6700,0
2016-06-27,16:30:00,17.56,17.56,17.55,17.55,4500,0
2016-06-27,16:35:00,17.55,17.56,17.55,17.56,7799,0
2016-06-27,16:40:00,17.56,17.595,17.56,17.595,71700,0
2016-06-27,16:45:00,17.6,17.6,17.593,17.595,228100,0
2016-06-27,16:50:00,17.6,17.6,17.59,17.6,7400,0
2016-06-27,16:55:00,17.595,17.6,17.59,17.6,5000,0
2016-06-27,17:00:00,17.6,17.6,17.59,17.595,8100,0
2016-06-27,17:05:00,17.59,17.6,17.57,17.58,5257,0
2016-06-27,17:10:00,17.59,17.6,17.57,17.58,9000,0
2016-06-27,17:15:00,17.57,17.59,17.57,17.585,2300,0
2016-06-27,17:20:00,17.585,17.59,17.58,17.59,3900,0
2016-06-27,17:25:00,17.58,17.59,17.575,17.59,3100,0
2016-06-27,17:30:00,17.59,17.59,17.59,17.59,6905,0
2016-06-27,17:35:00,17.59,17.6,17.59,17.6,9600,0
2016-06-27,17:40:00,17.59,17.6,17.5876,17.5938,53990,0
2016-06-27,17:45:00,17.6,17.6,17.59,17.6,2600,0
2016-06-27,17:50:00,17.6,17.605,17.6,17.6,4500,0
2016-06-27,17:55:00,17.6,17.605,17.59,17.59,9280,0
2016-06-27,18:00:00,17.6,17.6,17.59,17.6,18040,0
2016-06-27,18:05:00,17.6,17.6,17.59,17.595,9100,0
2016-06-27,18:10:00,17.59,17.6,17.59,17.595,3000,0
2016-06-27,18:15:00,17.595,17.6,17.59,17.595,11000,0
2016-06-27,18:20:00,17.595,17.6,17.59,17.595,7300,0
2016-06-27,18:25:00,17.595,17.6,17.59,17.595,3200,0
2016-06-27,18:30:00,17.595,17.6,17.5925,17.595,2700,0
2016-06-27,18:35:00,17.595,17.595,17.58,17.58,7400,0
2016-06-27,18:40:00,17.59,17.59,17.58,17.58,5600,0
2016-06-27,18:45:00,17.58,17.59,17.58,17.585,3199,0
2016-06-27,18:50:00,17.585,17.585,17.58,17.585,2900,0
2016-06-27,18:55:00,17.585,17.585,17.58,17.585,5600,0
2016-06-27,19:00:00,17.585,17.585,17.58,17.585,9500,0
2016-06-27,19:05:00,17.585,17.59,17.58,17.585,19923,0
2016-06-27,19:10:00,17.585,17.59,17.58,17.585,2800,0
2016-06-27,19:15:00,17.585,17.59,17.58,17.585,3800,0
2016-06-27,19:20:00,17.585,17.59,17.58,17.585,3800,0
2016-06-27,19:25:00,17.585,17.59,17.58,17.585,3899,0
2016-06-27,19:30:00,17.585,17.59,17.58,17.585,5000,0
2016-06-27,19:35:00,17.59,17.59,17.57,17.58,10401,0
2016-06-27,19:40:00,17.58,17.58,17.57,17.575,6561,0
2016-06-27,19:45:00,17.58,17.585,17.575,17.585,9400,0
2016-06-27,19:50:00,17.58,17.585,17.58,17.585,2800,0
2016-06-27,19:55:00,17.585,17.59,17.58,17.585,3200,0
2016-06-27,20:00:00,17.585,17.585,17.58,17.585,2700,0
2016-06-27,20:05:00,17.585,17.59,17.57,17.57,10196,0
2016-06-27,20:10:00,17.57,17.58,17.57,17.58,2201,0
2016-06-27,20:15:00,17.58,17.59,17.58,17.59,2900,0
2016-06-27,20:20:00,17.585,17.6,17.585,17.595,5300,0
2016-06-27,20:25:00,17.6,17.6,17.6,17.6,2000,0
2016-06-27,20:30:00,17.595,17.6,17.595,17.6,3200,0
2016-06-27,20:35:00,17.6,17.61,17.59,17.59,19729,0
2016-06-27,20:40:00,17.59,17.59,17.575,17.585,4245,0
2016-06-27,20:45:00,17.585,17.6,17.58,17.6,4612,0
2016-06-27,20:50:00,17.595,17.6,17.57,17.57,3799,0
2016-06-27,20:55:00,17.5736,17.58,17.565,17.57,9138,0
2016-06-27,21:00:00,17.57,17.59,17.56,17.58,19401,0
2016-06-27,21:05:00,17.58,17.59,17.57,17.59,4700,0
2016-06-27,21:10:00,17.59,17.59,17.58,17.59,5597,0
2016-06-27,21:15:00,17.59,17.6,17.59,17.6,4500,0
2016-06-27,21:20:00,17.6,17.6,17.59,17.595,4821,0
2016-06-27,21:25:00,17.6,17.6,17.59,17.59,6047,0
2016-06-27,21:30:00,17.6,17.605,17.59,17.6,18549,0
2016-06-27,21:35:00,17.59,17.6,17.59,17.595,7396,0
2016-06-27,21:40:00,17.6,17.62,17.5916,17.615,16085,0
2016-06-27,21:45:00,17.62,17.62,17.61,17.61,9940,0
2016-06-27,21:50:00,17.62,17.64,17.61,17.62,23380,0
2016-06-27,21:55:00,17.61,17.615,17.59,17.605,25066,0
2016-06-27,22:00:00,17.605,17.61,17.57,17.57,127459,0
2016-06-28,15:35:00,17.66,17.66,17.54,17.55,6355,0
2016-06-28,15:40:00,17.57,17.69,17.57,17.62,8600,0
2016-06-28,15:45:00,17.63,17.635,17.62,17.62,3637,0
2016-06-28,15:50:00,17.63,17.64,17.63,17.63,3900,0
2016-06-28,15:55:00,17.62,17.64,17.62,17.62,2498,0
2016-06-28,16:00:00,17.64,17.64,17.61,17.61,900,0
2016-06-28,16:05:00,17.64,17.64,17.61,17.62,16561,0
2016-06-28,16:10:00,17.62,17.63,17.61,17.61,7033,0
2016-06-28,16:15:00,17.61,17.61,17.6,17.61,10860,0
2016-06-28,16:20:00,17.61,17.61,17.6,17.6,300,0
2016-06-28,16:25:00,17.61,17.61,17.6,17.6,1400,0
2016-06-28,16:30:00,17.61,17.61,17.6,17.61,800,0
2016-06-28,16:35:00,17.6,17.61,17.6,17.6,2598,0
2016-06-28,16:40:00,17.6,17.62,17.6,17.62,3000,0
2016-06-28,16:45:00,17.61,17.61,17.61,17.61,100,0
2016-06-28,16:50:00,17.62,17.63,17.62,17.63,2885,0
2016-06-28,16:55:00,17.64,17.64,17.64,17.64,3006,0
2016-06-28,17:00:00,17.64,17.64,17.64,17.64,800,0
2016-06-28,17:05:00,17.63,17.64,17.63,17.635,2326,0
2016-06-28,17:10:00,17.64,17.64,17.62,17.62,4568,0
2016-06-28,17:15:00,17.62,17.63,17.62,17.63,1600,0
2016-06-28,17:20:00,17.62,17.64,17.62,17.635,22205,0
2016-06-28,17:25:00,17.63,17.64,17.63,17.63,3247,0
2016-06-28,17:30:00,17.64,17.64,17.63,17.64,1000,0
2016-06-28,17:35:00,17.64,17.64,17.63,17.64,1659,0
2016-06-28,17:40:00,17.63,17.64,17.63,17.63,3746,0
2016-06-28,17:45:00,17.64,17.64,17.63,17.63,1400,0
2016-06-28,17:50:00,17.64,17.64,17.63,17.63,7041,0
2016-06-28,17:55:00,17.63,17.63,17.63,17.63,5100,0
2016-06-28,18:00:00,17.63,17.63,17.62,17.63,2000,0
2016-06-28,18:05:00,17.63,17.63,17.63,17.63,2188,0
2016-06-28,18:10:00,17.63,17.63,17.63,17.63,800,0
2016-06-28,18:15:00,17.63,17.63,17.6299,17.63,3002,0
2016-06-28,18:20:00,17.63,17.63,17.62,17.63,34800,0
2016-06-28,18:25:00,17.63,17.63,17.63,17.63,3500,0
2016-06-28,18:30:00,17.63,17.64,17.625,17.64,3800,0
2016-06-28,18:35:00,17.64,17.64,17.64,17.64,1500,0
2016-06-28,18:40:00,17.635,17.635,17.635,17.635,300,0
2016-06-28,18:45:00,17.64,17.64,17.62,17.62,10138,0
2016-06-28,18:50:00,17.62,17.62,17.61,17.61,6100,0
2016-06-28,18:55:00,17.61,17.62,17.61,17.62,1200,0
2016-06-28,19:00:00,17.62,17.62,17.62,17.62,2200,0
2016-06-28,19:05:00,17.62,17.63,17.61,17.625,9591,0
2016-06-28,19:10:00,17.625,17.63,17.62,17.63,12650,0
2016-06-28,19:15:00,17.63,17.63,17.625,17.625,4000,0
2016-06-28,19:20:00,17.64,17.64,17.63,17.63,4346,0
2016-06-28,19:25:00,17.6301,17.6301,17.63,17.63,4000,0
2016-06-28,19:30:00,17.63,17.63,17.62,17.62,200,0
