Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:55:00,1.88,1.88,1.88,1.88,400,0
2016-06-22,18:00:00,1.88,1.88,1.88,1.88,300,0
2016-06-22,18:05:00,1.88,1.88,1.865,1.88,3500,0
2016-06-22,18:10:00,1.87,1.88,1.87,1.88,800,0
2016-06-22,18:15:00,1.88,1.88,1.86,1.88,800,0
2016-06-22,18:20:00,1.88,1.89,1.88,1.885,8000,0
2016-06-22,18:25:00,1.885,1.885,1.87,1.87,4212,0
2016-06-22,18:30:00,1.875,1.875,1.87,1.87,2023,0
2016-06-22,18:35:00,1.87,1.87,1.87,1.87,1900,0
2016-06-22,18:40:00,1.87,1.87,1.87,1.87,200,0
2016-06-22,18:45:00,1.87,1.88,1.86,1.88,1500,0
2016-06-22,18:50:00,1.88,1.88,1.86,1.865,2300,0
2016-06-22,18:55:00,1.861,1.87,1.86,1.86,13400,0
2016-06-22,19:00:00,1.86,1.87,1.86,1.86,18821,0
2016-06-22,19:05:00,1.865,1.8685,1.865,1.865,1400,0
2016-06-22,19:10:00,1.863,1.87,1.861,1.865,1100,0
2016-06-22,19:15:00,1.87,1.87,1.865,1.87,300,0
2016-06-22,19:20:00,1.86,1.86,1.853,1.853,11170,0
2016-06-22,19:25:00,1.865,1.865,1.865,1.865,100,0
2016-06-22,19:30:00,1.865,1.87,1.865,1.87,300,0
2016-06-22,19:35:00,1.86,1.87,1.86,1.87,1600,0
2016-06-22,19:40:00,1.865,1.87,1.86,1.865,1471,0
2016-06-22,19:45:00,1.87,1.87,1.865,1.865,500,0
2016-06-22,19:50:00,1.865,1.87,1.865,1.87,300,0
2016-06-22,19:55:00,1.87,1.87,1.865,1.865,370,0
2016-06-22,20:00:00,1.86,1.87,1.86,1.865,1813,0
2016-06-22,20:05:00,1.86,1.87,1.86,1.87,500,0
2016-06-22,20:10:00,1.87,1.87,1.865,1.865,300,0
2016-06-22,20:15:00,1.87,1.87,1.87,1.87,300,0
2016-06-22,20:20:00,1.86,1.87,1.86,1.8633,1690,0
2016-06-22,20:25:00,1.865,1.87,1.84,1.85,62306,0
2016-06-22,20:30:00,1.85,1.85,1.84,1.84,500,0
2016-06-22,20:35:00,1.85,1.85,1.849,1.8499,4800,0
2016-06-22,20:40:00,1.84,1.85,1.83,1.83,14700,0
2016-06-22,20:45:00,1.84,1.84,1.84,1.84,500,0
2016-06-22,20:50:00,1.84,1.84,1.84,1.84,300,0
2016-06-22,20:55:00,1.84,1.85,1.84,1.85,6200,0
2016-06-22,21:00:00,1.85,1.85,1.8436,1.85,600,0
2016-06-22,21:05:00,1.85,1.86,1.85,1.85,1400,0
2016-06-22,21:10:00,1.85,1.85,1.8405,1.85,1617,0
2016-06-22,21:15:00,1.85,1.85,1.85,1.85,1100,0
2016-06-22,21:20:00,1.85,1.85,1.85,1.85,1300,0
2016-06-22,21:25:00,1.85,1.85,1.85,1.85,1000,0
2016-06-22,21:30:00,1.85,1.85,1.84,1.85,5530,0
2016-06-22,21:35:00,1.85,1.85,1.84,1.85,12478,0
2016-06-22,21:40:00,1.85,1.85,1.84,1.85,2300,0
2016-06-22,21:45:00,1.85,1.85,1.84,1.85,2400,0
2016-06-22,21:50:00,1.85,1.85,1.84,1.85,3289,0
2016-06-22,21:55:00,1.85,1.85,1.845,1.85,4000,0
2016-06-22,22:00:00,1.85,1.85,1.81,1.81,59145,0
2016-06-23,15:35:00,1.85,1.85,1.85,1.85,3370,0
2016-06-23,15:40:00,1.832,1.832,1.83,1.83,8742,0
2016-06-23,15:50:00,1.8301,1.85,1.8,1.84,41272,0
2016-06-23,15:55:00,1.83,1.84,1.83,1.84,800,0
2016-06-23,16:00:00,1.839,1.839,1.8,1.81,32402,0
2016-06-23,16:10:00,1.81,1.81,1.8069,1.8069,4775,0
2016-06-23,16:15:00,1.81,1.81,1.7901,1.7925,18776,0
2016-06-23,16:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-23,16:25:00,1.795,1.795,1.77,1.78,20304,0
2016-06-23,16:30:00,1.775,1.775,1.77,1.77,332,0
2016-06-23,16:35:00,1.77,1.7799,1.75,1.76,50124,0
2016-06-23,16:40:00,1.7641,1.79,1.7641,1.79,5000,0
2016-06-23,16:45:00,1.79,1.79,1.79,1.79,900,0
2016-06-23,16:50:00,1.7801,1.79,1.78,1.785,2800,0
2016-06-23,17:00:00,1.79,1.8,1.78,1.8,2100,0
2016-06-23,17:05:00,1.795,1.8,1.79,1.8,2467,0
2016-06-23,17:10:00,1.795,1.7999,1.79,1.7999,469,0
2016-06-23,17:15:00,1.8,1.8,1.8,1.8,300,0
2016-06-23,17:20:00,1.7973,1.7973,1.79,1.795,2949,0
2016-06-23,17:25:00,1.79,1.79,1.79,1.79,589,0
2016-06-23,17:30:00,1.795,1.796,1.79,1.795,2755,0
2016-06-23,17:35:00,1.79,1.8,1.79,1.79,2800,0
2016-06-23,17:40:00,1.79,1.8,1.79,1.79,3400,0
2016-06-23,17:45:00,1.79,1.79,1.79,1.79,900,0
2016-06-23,17:50:00,1.795,1.8,1.79,1.8,55200,0
2016-06-23,17:55:00,1.8,1.8,1.79,1.795,5734,0
2016-06-23,18:00:00,1.8,1.8,1.78,1.78,9534,0
2016-06-23,18:05:00,1.79,1.8,1.77,1.77,30050,0
2016-06-23,18:10:00,1.78,1.78,1.77,1.77,3618,0
2016-06-23,18:15:00,1.775,1.775,1.772,1.772,350,0
2016-06-23,18:20:00,1.7799,1.78,1.775,1.78,2000,0
2016-06-23,18:25:00,1.78,1.78,1.7701,1.7701,5100,0
2016-06-23,18:30:00,1.775,1.776,1.77,1.77,6531,0
2016-06-23,18:35:00,1.78,1.78,1.77,1.775,3149,0
2016-06-23,18:40:00,1.775,1.775,1.77,1.77,600,0
2016-06-23,18:45:00,1.77,1.78,1.77,1.775,2200,0
2016-06-23,18:50:00,1.77,1.77,1.765,1.77,5341,0
2016-06-23,18:55:00,1.7799,1.78,1.7799,1.78,1100,0
2016-06-23,19:00:00,1.78,1.78,1.775,1.78,1200,0
2016-06-23,19:05:00,1.78,1.78,1.77,1.78,400,0
2016-06-23,19:10:00,1.78,1.78,1.76,1.76,27171,0
2016-06-23,19:15:00,1.77,1.77,1.76,1.7601,2200,0
2016-06-23,19:20:00,1.765,1.765,1.765,1.765,100,0
2016-06-23,19:25:00,1.7685,1.7685,1.71,1.74,59821,0
2016-06-23,19:30:00,1.74,1.74,1.71,1.734,55336,0
2016-06-23,19:35:00,1.734,1.739,1.7201,1.7325,5159,0
2016-06-23,19:40:00,1.73,1.74,1.7201,1.7358,8800,0
2016-06-23,19:45:00,1.734,1.74,1.7201,1.7285,13704,0
2016-06-23,19:50:00,1.725,1.73,1.72,1.73,12053,0
2016-06-23,19:55:00,1.7291,1.73,1.72,1.72,1924,0
2016-06-23,20:00:00,1.73,1.73,1.725,1.725,17584,0
2016-06-23,20:05:00,1.72,1.73,1.72,1.73,7393,0
2016-06-23,20:10:00,1.7298,1.74,1.725,1.74,8246,0
2016-06-23,20:15:00,1.73,1.75,1.73,1.75,900,0
2016-06-23,20:20:00,1.745,1.747,1.725,1.725,23957,0
2016-06-23,20:25:00,1.725,1.74,1.725,1.74,6300,0
2016-06-23,20:30:00,1.74,1.75,1.74,1.744,9635,0
2016-06-23,20:35:00,1.7475,1.7475,1.7456,1.7456,2600,0
2016-06-23,20:40:00,1.75,1.75,1.74,1.74,14800,0
2016-06-23,20:45:00,1.74,1.745,1.72,1.72,24375,0
2016-06-23,20:50:00,1.72,1.73,1.72,1.72,30500,0
2016-06-23,20:55:00,1.72,1.73,1.72,1.72,48608,0
2016-06-23,21:00:00,1.72,1.73,1.71,1.71,54540,0
2016-06-23,21:05:00,1.71,1.7196,1.7,1.7,39659,0
2016-06-23,21:10:00,1.7,1.7099,1.7,1.7,31540,0
2016-06-23,21:15:00,1.7,1.71,1.6999,1.6999,46599,0
2016-06-23,21:20:00,1.6916,1.7,1.691,1.7,32560,0
2016-06-23,21:25:00,1.6999,1.7,1.6916,1.7,29841,0
2016-06-23,21:30:00,1.7,1.71,1.69,1.7,46634,0
2016-06-23,21:35:00,1.705,1.735,1.7016,1.735,7162,0
2016-06-23,21:40:00,1.73,1.735,1.7,1.7299,28800,0
2016-06-23,21:45:00,1.725,1.73,1.72,1.72,1354,0
2016-06-23,21:50:00,1.72,1.72,1.69,1.7,20283,0
2016-06-23,21:55:00,1.7,1.71,1.67,1.68,57258,0
2016-06-23,22:00:00,1.68,1.68,1.6701,1.675,53977,0
2016-06-24,15:35:00,1.65,1.653,1.62,1.6238,22443,0
2016-06-24,15:40:00,1.63,1.63,1.61,1.61,19778,0
2016-06-24,15:45:00,1.6101,1.63,1.61,1.61,33969,0
2016-06-24,15:50:00,1.63,1.63,1.61,1.63,2596,0
2016-06-24,15:55:00,1.625,1.63,1.615,1.6212,9005,0
2016-06-24,16:00:00,1.62,1.63,1.62,1.625,2200,0
2016-06-24,16:05:00,1.625,1.64,1.625,1.635,13200,0
2016-06-24,16:10:00,1.64,1.64,1.62,1.635,13625,0
2016-06-24,16:15:00,1.635,1.64,1.63,1.64,6600,0
2016-06-24,16:20:00,1.63,1.6385,1.63,1.63,6606,0
2016-06-24,16:25:00,1.63,1.64,1.62,1.63,9949,0
2016-06-24,16:30:00,1.63,1.64,1.63,1.63,1100,0
2016-06-24,16:35:00,1.63,1.6361,1.63,1.63,450,0
2016-06-24,16:40:00,1.63,1.64,1.62,1.63,7731,0
2016-06-24,16:45:00,1.62,1.63,1.62,1.625,6050,0
2016-06-24,16:50:00,1.62,1.63,1.61,1.61,32484,0
2016-06-24,16:55:00,1.61,1.61,1.6,1.6099,15529,0
2016-06-24,17:00:00,1.6,1.61,1.6,1.6087,16950,0
2016-06-24,17:05:00,1.605,1.605,1.6,1.6,10400,0
2016-06-24,17:10:00,1.6,1.6075,1.6,1.6062,7859,0
2016-06-24,17:15:00,1.6,1.61,1.6,1.6,4200,0
2016-06-24,17:20:00,1.61,1.61,1.6,1.6,7900,0
2016-06-24,17:25:00,1.6,1.61,1.6,1.6,4707,0
2016-06-24,17:30:00,1.6,1.61,1.6,1.6,2046,0
2016-06-24,17:35:00,1.6,1.61,1.6,1.6,8170,0
2016-06-24,17:40:00,1.6,1.6099,1.57,1.5801,35717,0
2016-06-24,17:45:00,1.59,1.61,1.5899,1.59,5034,0
2016-06-24,17:50:00,1.59,1.59,1.58,1.58,5750,0
2016-06-24,17:55:00,1.59,1.6,1.577,1.59,25747,0
2016-06-24,18:00:00,1.5954,1.61,1.595,1.608,26538,0
2016-06-24,18:05:00,1.6,1.6,1.59,1.59,925,0
2016-06-24,18:10:00,1.6099,1.61,1.598,1.598,2026,0
2016-06-24,18:15:00,1.6,1.6,1.59,1.5991,1600,0
2016-06-24,18:20:00,1.59,1.6,1.59,1.595,6800,0
2016-06-24,18:25:00,1.5972,1.5972,1.591,1.595,1890,0
2016-06-24,18:30:00,1.5953,1.6,1.5901,1.595,5013,0
2016-06-24,18:35:00,1.5973,1.6,1.59,1.59,1599,0
2016-06-24,18:40:00,1.59,1.6,1.59,1.5999,4335,0
2016-06-24,18:45:00,1.59,1.5999,1.5801,1.5801,13106,0
2016-06-24,18:50:00,1.5801,1.59,1.58,1.585,16743,0
2016-06-24,18:55:00,1.58,1.58,1.58,1.58,513,0
2016-06-24,19:00:00,1.588,1.59,1.58,1.5848,12525,0
2016-06-24,19:05:00,1.5848,1.585,1.58,1.585,6500,0
2016-06-24,19:10:00,1.59,1.59,1.585,1.59,600,0
2016-06-24,19:15:00,1.5801,1.59,1.5801,1.585,13600,0
2016-06-24,19:20:00,1.585,1.59,1.58,1.5874,4587,0
2016-06-24,19:25:00,1.5884,1.59,1.58,1.59,1501,0
2016-06-24,19:30:00,1.5867,1.5867,1.5867,1.5867,300,0
2016-06-24,19:35:00,1.59,1.6,1.585,1.6,6289,0
2016-06-24,19:40:00,1.59,1.595,1.58,1.585,12720,0
2016-06-24,19:45:00,1.58,1.59,1.58,1.585,3500,0
2016-06-24,19:50:00,1.59,1.59,1.58,1.585,2200,0
2016-06-24,19:55:00,1.5801,1.605,1.5801,1.605,13100,0
2016-06-24,20:00:00,1.6,1.6099,1.6,1.6099,3100,0
2016-06-24,20:05:00,1.6,1.6,1.59,1.5916,15573,0
2016-06-24,20:10:00,1.6,1.6,1.59,1.59,1814,0
2016-06-24,20:15:00,1.58,1.5973,1.58,1.59,15048,0
2016-06-24,20:20:00,1.59,1.59,1.58,1.58,12140,0
2016-06-24,20:25:00,1.585,1.59,1.58,1.585,17800,0
2016-06-24,20:30:00,1.58,1.59,1.58,1.5899,16252,0
2016-06-24,20:35:00,1.58,1.59,1.58,1.59,3353,0
2016-06-24,20:40:00,1.589,1.59,1.585,1.59,5400,0
2016-06-24,20:45:00,1.58,1.58,1.58,1.58,100,0
2016-06-24,20:50:00,1.5856,1.5856,1.58,1.58,400,0
2016-06-24,20:55:00,1.5861,1.59,1.58,1.58,6018,0
2016-06-24,21:00:00,1.5801,1.59,1.5801,1.5899,6900,0
2016-06-24,21:05:00,1.59,1.59,1.58,1.5833,1400,0
2016-06-24,21:10:00,1.585,1.59,1.58,1.58,8345,0
2016-06-24,21:15:00,1.58,1.59,1.58,1.585,6600,0
2016-06-24,21:20:00,1.585,1.59,1.54,1.5747,278571,0
2016-06-24,21:25:00,1.57,1.58,1.57,1.58,9450,0
2016-06-24,21:30:00,1.5784,1.58,1.57,1.58,1630,0
2016-06-24,21:35:00,1.58,1.58,1.5601,1.565,12673,0
2016-06-24,21:40:00,1.57,1.57,1.56,1.57,20665,0
2016-06-24,21:45:00,1.57,1.58,1.56,1.5675,41740,0
2016-06-24,21:50:00,1.57,1.57,1.545,1.55,37187,0
2016-06-24,21:55:00,1.5499,1.57,1.545,1.5684,54318,0
2016-06-24,22:00:00,1.57,1.5728,1.53,1.55,96059,0
2016-06-27,15:35:00,1.54,1.6,1.5,1.56,39701,0
2016-06-27,15:40:00,1.61,1.61,1.56,1.57,38558,0
2016-06-27,15:45:00,1.56,1.565,1.54,1.55,6299,0
2016-06-27,15:50:00,1.535,1.5399,1.5201,1.5201,4745,0
2016-06-27,15:55:00,1.52,1.52,1.52,1.52,3900,0
2016-06-27,16:00:00,1.51,1.51,1.49,1.49,63650,0
2016-06-27,16:05:00,1.49,1.5,1.49,1.49,12825,0
2016-06-27,16:10:00,1.49,1.49,1.46,1.48,22928,0
2016-06-27,16:15:00,1.47,1.48,1.45,1.47,18502,0
2016-06-27,16:20:00,1.467,1.47,1.46,1.47,6700,0
2016-06-27,16:25:00,1.47,1.48,1.4601,1.4699,4174,0
2016-06-27,16:30:00,1.4799,1.4799,1.475,1.4761,3214,0
2016-06-27,16:35:00,1.47,1.475,1.46,1.47,6400,0
2016-06-27,16:40:00,1.467,1.47,1.467,1.47,1700,0
2016-06-27,16:45:00,1.47,1.475,1.47,1.475,7585,0
2016-06-27,16:50:00,1.47,1.47,1.46,1.46,21540,0
2016-06-27,16:55:00,1.46,1.47,1.45,1.45,7000,0
2016-06-27,17:00:00,1.47,1.47,1.45,1.45,10692,0
2016-06-27,17:05:00,1.45,1.45,1.434,1.445,82755,0
2016-06-27,17:10:00,1.45,1.46,1.45,1.455,18700,0
2016-06-27,17:15:00,1.455,1.46,1.45,1.46,27300,0
2016-06-27,17:20:00,1.45,1.46,1.4485,1.45,70318,0
2016-06-27,17:25:00,1.45,1.45,1.45,1.45,4101,0
2016-06-27,17:30:00,1.45,1.45,1.4462,1.45,1598,0
2016-06-27,17:35:00,1.45,1.46,1.45,1.459,7126,0
2016-06-27,17:40:00,1.455,1.46,1.45,1.46,6200,0
2016-06-27,17:45:00,1.455,1.46,1.455,1.455,4523,0
2016-06-27,17:50:00,1.46,1.46,1.45,1.45,9200,0
2016-06-27,17:55:00,1.455,1.455,1.45,1.45,1000,0
2016-06-27,18:00:00,1.457,1.46,1.45,1.45,7023,0
2016-06-27,18:05:00,1.4599,1.46,1.45,1.46,1500,0
2016-06-27,18:10:00,1.455,1.46,1.45,1.46,5500,0
2016-06-27,18:15:00,1.455,1.46,1.45,1.455,2600,0
2016-06-27,18:20:00,1.46,1.46,1.46,1.46,6700,0
2016-06-27,18:25:00,1.4599,1.46,1.455,1.46,5900,0
2016-06-27,18:30:00,1.45,1.46,1.45,1.455,20932,0
2016-06-27,18:35:00,1.46,1.465,1.45,1.46,1582,0
2016-06-27,18:40:00,1.46,1.46,1.45,1.457,11260,0
2016-06-27,18:45:00,1.456,1.46,1.456,1.46,800,0
2016-06-27,18:50:00,1.4535,1.46,1.45,1.455,3972,0
2016-06-27,18:55:00,1.46,1.46,1.45,1.45,2850,0
2016-06-27,19:00:00,1.46,1.46,1.45,1.46,1200,0
2016-06-27,19:05:00,1.46,1.46,1.455,1.4587,4576,0
2016-06-27,19:10:00,1.455,1.46,1.451,1.457,13170,0
2016-06-27,19:15:00,1.45,1.45,1.45,1.45,100,0
2016-06-27,19:20:00,1.46,1.465,1.455,1.46,9400,0
2016-06-27,19:25:00,1.455,1.46,1.455,1.46,36000,0
2016-06-27,19:30:00,1.455,1.46,1.455,1.455,21600,0
2016-06-27,19:35:00,1.46,1.46,1.4569,1.46,5500,0
2016-06-27,19:40:00,1.46,1.47,1.45,1.455,34420,0
2016-06-27,19:45:00,1.46,1.46,1.45,1.46,5900,0
2016-06-27,19:50:00,1.46,1.46,1.45,1.46,5800,0
2016-06-27,19:55:00,1.46,1.46,1.46,1.46,500,0
2016-06-27,20:00:00,1.46,1.46,1.45,1.46,4372,0
2016-06-27,20:05:00,1.455,1.46,1.455,1.455,9038,0
2016-06-27,20:10:00,1.455,1.46,1.45,1.455,7265,0
2016-06-27,20:15:00,1.46,1.46,1.45,1.45,7604,0
2016-06-27,20:20:00,1.46,1.46,1.46,1.46,200,0
2016-06-27,20:25:00,1.455,1.46,1.4501,1.46,1501,0
2016-06-27,20:30:00,1.46,1.46,1.45,1.45,61500,0
2016-06-27,20:35:00,1.4593,1.46,1.4593,1.46,700,0
2016-06-27,20:40:00,1.46,1.46,1.45,1.455,4109,0
2016-06-27,20:45:00,1.455,1.46,1.45,1.45,14800,0
2016-06-27,20:50:00,1.455,1.46,1.45,1.4599,4400,0
2016-06-27,20:55:00,1.455,1.455,1.45,1.45,5600,0
2016-06-27,21:00:00,1.46,1.46,1.4593,1.46,600,0
2016-06-27,21:05:00,1.455,1.46,1.455,1.46,1128,0
2016-06-27,21:10:00,1.455,1.46,1.455,1.46,900,0
2016-06-27,21:15:00,1.455,1.46,1.455,1.46,700,0
2016-06-27,21:20:00,1.46,1.465,1.45,1.45,46998,0
2016-06-27,21:25:00,1.454,1.455,1.45,1.455,2700,0
2016-06-27,21:30:00,1.46,1.46,1.45,1.4515,138637,0
2016-06-27,21:35:00,1.4539,1.46,1.45,1.455,13396,0
2016-06-27,21:40:00,1.455,1.46,1.45,1.45,16500,0
2016-06-27,21:45:00,1.46,1.46,1.45,1.45,14638,0
2016-06-27,21:50:00,1.455,1.46,1.45,1.45,14669,0
2016-06-27,21:55:00,1.455,1.46,1.45,1.455,23321,0
2016-06-27,22:00:00,1.455,1.46,1.45,1.46,58060,0
2016-06-28,15:35:00,1.51,1.54,1.5,1.5199,55921,0
2016-06-28,15:40:00,1.52,1.5324,1.5101,1.52,8187,0
2016-06-28,15:45:00,1.52,1.5399,1.52,1.5359,3148,0
2016-06-28,15:50:00,1.54,1.54,1.5391,1.5399,2300,0
2016-06-28,15:55:00,1.5399,1.55,1.539,1.55,16204,0
2016-06-28,16:00:00,1.55,1.58,1.5462,1.57,15783,0
2016-06-28,16:05:00,1.57,1.58,1.565,1.575,12000,0
2016-06-28,16:10:00,1.5601,1.5601,1.5601,1.5601,100,0
2016-06-28,16:15:00,1.59,1.59,1.56,1.57,6850,0
2016-06-28,16:20:00,1.589,1.595,1.58,1.5925,15200,0
2016-06-28,16:25:00,1.6,1.6,1.593,1.5944,5423,0
2016-06-28,16:30:00,1.59,1.62,1.59,1.605,11075,0
2016-06-28,16:35:00,1.61,1.62,1.61,1.62,2509,0
2016-06-28,16:40:00,1.61,1.62,1.61,1.61,12147,0
2016-06-28,16:45:00,1.61,1.61,1.61,1.61,6998,0
2016-06-28,16:50:00,1.606,1.6131,1.6,1.6131,1677,0
2016-06-28,16:55:00,1.62,1.62,1.62,1.62,2700,0
2016-06-28,17:00:00,1.61,1.6225,1.61,1.6225,6375,0
2016-06-28,17:05:00,1.62,1.63,1.62,1.63,1901,0
2016-06-28,17:10:00,1.6201,1.63,1.62,1.63,6563,0
2016-06-28,17:15:00,1.61,1.62,1.61,1.615,10700,0
2016-06-28,17:20:00,1.61,1.63,1.61,1.63,6560,0
2016-06-28,17:25:00,1.63,1.64,1.62,1.64,18094,0
2016-06-28,17:30:00,1.6434,1.6434,1.63,1.643,11012,0
