Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,17:00:00,23.899,23.907,23.898,23.898,625,0
2015-04-29,20:05:00,24.221,24.221,24.221,24.221,110,0
2015-05-01,16:30:00,24.009,24.009,24.009,24.009,1413,0
2015-05-04,18:00:00,23.898,23.898,23.898,23.898,544,0
2015-05-04,18:40:00,24.036,24.036,24.036,24.036,1088,0
2015-05-04,20:30:00,24.056,24.056,24.036,24.036,435,0
2015-05-04,21:00:00,24.036,24.036,24.036,24.036,218,0
2015-05-05,17:55:00,23.749,23.749,23.749,23.749,544,0
2015-05-05,18:30:00,23.907,23.907,23.907,23.907,110,0
2015-05-05,18:35:00,24.312,24.312,24.312,24.312,270,0
2015-05-05,19:40:00,23.936,23.936,23.724,23.725,1088,0
2015-05-05,19:50:00,23.917,23.917,23.917,23.917,110,0
2015-05-05,21:35:00,23.771,23.771,23.771,23.771,200,0
2015-05-06,15:35:00,24.257,24.307,24.257,24.307,270,0
2015-05-06,15:40:00,24.128,24.128,24.128,24.128,870,0
2015-05-06,16:10:00,23.807,23.807,23.807,23.807,110,0
2015-05-06,16:25:00,23.807,23.807,23.807,23.807,762,0
2015-05-06,17:10:00,23.898,23.898,23.898,23.898,1088,0
2015-05-06,18:40:00,23.807,23.807,23.807,23.807,110,0
2015-05-06,19:40:00,23.807,23.807,23.807,23.807,500,0
2015-05-06,21:10:00,23.807,23.807,23.807,23.807,533,0
2015-05-06,21:25:00,23.781,23.781,23.697,23.697,1659,0
2015-05-06,21:30:00,23.697,23.697,23.697,23.697,110,0
2015-05-06,22:00:00,23.697,23.697,23.697,23.697,110,0
2015-05-07,15:45:00,23.622,23.668,23.622,23.622,2121,0
2015-05-07,15:50:00,23.622,23.622,23.043,23.081,3480,0
2015-05-07,16:05:00,23.173,23.173,23.136,23.136,1631,0
2015-05-07,16:50:00,23.264,23.264,23.163,23.163,3264,0
2015-05-07,17:15:00,23.255,23.255,23.255,23.255,218,0
2015-05-07,17:20:00,23.255,23.255,23.255,23.255,7071,0
2015-05-07,19:15:00,23.541,23.541,23.541,23.541,110,0
2015-05-07,22:00:00,23.412,23.412,23.402,23.402,598,0
2015-05-08,18:35:00,23.457,23.457,23.457,23.457,110,0
2015-05-08,19:55:00,23.457,23.457,23.457,23.457,435,0
2015-05-08,20:10:00,23.531,23.531,23.531,23.531,110,0
2015-05-08,20:15:00,23.632,23.632,23.622,23.622,577,0
2015-05-11,15:40:00,23.622,23.622,23.622,23.622,1307,0
2015-05-11,15:55:00,23.622,23.622,23.622,23.622,1088,0
2015-05-12,15:40:00,23.807,23.807,23.807,23.807,2884,0
2015-05-12,21:45:00,23.891,23.891,23.891,23.891,218,0
2015-05-13,15:35:00,23.846,23.846,23.829,23.829,856,0
2015-05-13,17:45:00,23.885,23.977,23.885,23.977,973,0
2015-05-13,18:15:00,24.762,24.762,24.762,24.762,1070,0
2015-05-13,18:35:00,23.885,23.894,23.856,23.894,1070,0
2015-05-13,20:00:00,23.865,23.865,23.865,23.865,535,0
2015-05-13,20:35:00,23.902,23.902,23.846,23.846,214,0
2015-05-13,21:10:00,23.902,23.902,23.566,23.566,2953,0
2015-05-13,22:00:00,23.838,23.838,23.838,23.838,108,0
2015-05-14,16:20:00,23.773,23.773,23.642,23.642,428,0
2015-05-14,16:35:00,23.566,23.566,23.539,23.539,428,0
2015-05-14,16:40:00,24.744,24.744,24.744,24.744,108,0
2015-05-14,17:20:00,24.267,24.267,24.267,24.267,535,0
2015-05-14,17:45:00,24.193,24.257,24.193,24.257,535,0
2015-05-14,18:45:00,23.678,23.678,23.595,23.622,1926,0
2015-05-14,20:00:00,23.661,23.661,23.652,23.652,320,0
2015-05-14,20:50:00,23.678,23.678,23.678,23.678,108,0
2015-05-14,21:15:00,23.697,23.697,23.697,23.697,108,0
2015-05-14,21:30:00,23.707,23.707,23.707,23.707,108,0
2015-05-14,21:50:00,23.717,23.717,23.697,23.697,214,0
2015-05-14,22:00:00,23.697,23.697,23.697,23.697,214,0
2015-05-15,17:00:00,24.211,24.586,24.211,24.586,1070,0
2015-05-15,19:25:00,23.661,23.688,23.661,23.661,1283,0
2015-05-15,19:30:00,23.875,23.875,23.734,23.734,320,0
2015-05-15,20:20:00,24.067,24.067,24.067,24.067,214,0
2015-05-15,20:25:00,23.734,23.734,23.661,23.661,214,0
2015-05-15,20:45:00,23.763,23.763,23.754,23.754,214,0
2015-05-15,20:50:00,23.697,23.697,23.697,23.697,535,0
2015-05-15,21:15:00,23.717,23.717,23.678,23.678,214,0
2015-05-15,21:20:00,23.661,23.661,23.661,23.661,214,0
2015-05-18,15:40:00,23.744,23.744,23.744,23.744,535,0
2015-05-18,17:15:00,23.744,23.744,23.744,23.744,535,0
2015-05-18,17:20:00,23.744,23.744,23.744,23.744,320,0
2015-05-18,20:00:00,23.838,23.838,23.838,23.838,1063,0
2015-05-18,20:50:00,24.184,24.257,24.184,24.257,679,0
2015-05-18,20:55:00,23.417,23.417,23.417,23.417,186,0
2015-05-18,22:00:00,23.661,23.661,23.661,23.661,108,0
2015-05-19,18:55:00,23.753,23.763,23.744,23.763,428,0
2015-05-19,21:45:00,23.753,23.753,23.753,23.753,108,0
2015-05-19,21:50:00,23.744,23.744,23.744,23.744,642,0
2015-05-20,15:55:00,23.931,23.931,23.931,23.931,1070,0
2015-05-20,16:05:00,23.838,23.838,23.838,23.838,214,0
2015-05-20,17:55:00,23.838,23.838,23.838,23.838,1283,0
2015-05-20,20:00:00,23.744,23.744,23.744,23.744,108,0
2015-05-20,21:55:00,23.744,23.744,23.744,23.744,634,0
2015-05-20,22:00:00,23.744,23.744,23.744,23.744,108,0
2015-05-21,16:00:00,23.744,23.744,23.744,23.744,642,0
2015-05-21,17:10:00,24.063,24.063,24.063,24.063,1070,0
2015-05-21,19:05:00,23.977,23.977,23.977,23.977,781,0
2015-05-21,19:55:00,24.024,24.024,24.024,24.024,320,0
2015-05-21,20:15:00,23.995,23.995,23.995,23.995,320,0
2015-05-22,16:00:00,24.015,24.015,24.015,24.015,214,0
2015-05-26,15:40:00,24.007,24.007,23.977,23.977,856,0
2015-05-26,16:00:00,24.007,24.007,23.968,23.997,802,0
2015-05-26,17:35:00,24.007,24.007,23.997,24.007,1053,0
2015-05-26,18:05:00,23.997,24.007,23.997,24.007,214,0
2015-05-27,20:30:00,23.483,23.483,23.483,23.483,428,0
2015-05-27,22:00:00,24.007,24.007,24.007,24.007,1059,0
2015-05-28,16:55:00,23.977,23.977,23.977,23.977,1070,0
2015-05-28,21:25:00,24.007,24.007,24.007,24.007,1070,0
2015-05-29,18:05:00,24.501,24.501,24.501,24.501,535,0
2015-05-29,18:30:00,24.501,24.501,24.211,24.305,1070,0
2015-05-29,18:35:00,24.305,24.305,24.305,24.305,214,0
2015-05-29,18:40:00,24.305,24.305,24.305,24.305,108,0
2015-06-01,21:55:00,23.885,23.885,23.885,23.885,214,0
2015-06-03,17:05:00,24.024,24.024,24.024,24.024,214,0
2015-06-03,20:50:00,24.006,24.006,24.006,24.006,856,0
2015-06-04,19:35:00,23.587,23.587,23.587,23.587,1070,0
2015-06-05,17:20:00,23.838,23.838,23.838,23.838,364,0
2015-06-05,20:15:00,24.071,24.501,24.071,24.501,428,0
2015-06-05,21:10:00,24.024,24.024,24.024,24.024,266,0
2015-06-08,15:55:00,23.464,23.464,23.464,23.464,1464,0
2015-06-08,17:50:00,24.211,24.211,24.211,24.211,108,0
2015-06-08,21:25:00,23.977,23.977,23.977,23.977,482,0
2015-06-10,18:05:00,23.931,23.931,23.931,23.931,320,0
2015-06-10,19:25:00,23.79,23.79,23.79,23.79,2889,0
2015-06-11,20:40:00,23.744,23.744,23.744,23.744,507,0
2015-06-12,20:45:00,23.717,23.717,23.697,23.697,2896,0
2015-06-15,16:05:00,23.651,23.651,23.651,23.651,108,0
2015-06-15,19:30:00,24.165,24.165,24.165,24.165,535,0
2015-06-15,19:55:00,23.651,23.651,23.651,23.651,1498,0
2015-06-15,21:30:00,24.128,24.128,24.128,24.128,108,0
2015-06-15,21:55:00,24.155,24.165,24.155,24.165,320,0
2015-06-15,22:00:00,24.165,24.165,24.08,24.155,642,0
2015-06-16,17:10:00,23.846,23.846,23.838,23.838,1070,0
2015-06-16,21:05:00,24.109,24.109,24.109,24.109,108,0
2015-06-16,21:20:00,24.109,24.109,24.109,24.109,320,0
2015-06-16,21:50:00,24.119,24.119,24.119,24.119,320,0
2015-06-16,22:00:00,23.912,24.109,23.894,24.109,748,0
2015-06-17,17:55:00,24.071,24.071,24.071,24.071,214,0
2015-06-17,19:40:00,23.483,23.483,23.483,23.483,642,0
2015-06-17,21:40:00,24.211,24.211,24.211,24.211,108,0
2015-06-17,22:00:00,24.211,24.211,24.211,24.211,428,0
2015-06-18,17:00:00,24.071,24.071,24.071,24.071,642,0
2015-06-18,17:05:00,24.071,24.071,24.071,24.071,642,0
2015-06-18,21:25:00,24.305,24.305,24.305,24.305,748,0
2015-06-19,17:35:00,24.314,24.314,24.071,24.071,1070,0
2015-06-19,19:55:00,24.071,24.071,24.071,24.071,253,0
2015-06-19,20:35:00,23.931,23.931,23.931,23.931,428,0
2015-06-22,16:40:00,23.838,23.838,23.838,23.838,1069,0
2015-06-22,17:55:00,23.875,23.875,23.875,23.875,108,0
2015-06-22,18:00:00,23.931,24.175,23.931,24.175,1070,0
2015-06-23,16:15:00,24.05,24.05,24.05,24.05,208,0
2015-06-23,21:30:00,23.79,23.809,23.753,23.753,3851,0
2015-06-23,21:35:00,23.856,23.856,23.856,23.856,320,0
2015-06-23,21:45:00,23.856,23.856,23.856,23.856,108,0
2015-06-23,21:50:00,23.856,23.856,23.856,23.856,428,0
2015-06-24,16:35:00,23.651,23.651,23.651,23.651,1070,0
2015-06-24,17:35:00,23.838,23.838,23.838,23.838,535,0
2015-06-24,20:35:00,24.053,24.053,24.053,24.053,1016,0
2015-06-24,20:55:00,24.071,24.071,24.071,24.071,4279,0
2015-06-25,19:40:00,24.089,24.089,24.024,24.089,1337,0
2015-06-25,20:55:00,24.071,24.071,24.071,24.071,2140,0
2015-06-25,21:25:00,24.099,24.099,24.099,24.099,856,0
2015-06-26,15:35:00,24.099,24.099,24.099,24.099,214,0
2015-06-29,21:55:00,23.697,23.707,23.697,23.707,428,0
2015-07-01,15:55:00,23.556,23.556,23.556,23.556,108,0
2015-07-01,16:00:00,23.697,23.697,23.697,23.697,214,0
2015-07-01,19:05:00,23.838,23.838,23.838,23.838,108,0
2015-07-01,19:10:00,23.838,23.838,23.838,23.838,108,0
2015-07-01,19:50:00,23.912,23.912,23.885,23.885,320,0
2015-07-02,15:35:00,24.119,24.119,24.119,24.119,1218,0
2015-07-02,21:00:00,24.501,24.501,24.501,24.501,535,0
2015-07-06,16:55:00,24.361,24.389,24.361,24.389,535,0
2015-07-08,21:35:00,24.026,24.027,24.024,24.024,1498,0
2015-07-09,15:35:00,24.389,24.389,23.744,23.744,535,0
2015-07-09,15:40:00,23.744,23.744,23.744,23.744,320,0
2015-07-09,16:00:00,24.102,24.102,24.102,24.102,108,0
2015-07-09,16:20:00,24.071,24.071,24.071,24.071,108,0
2015-07-09,18:35:00,24.071,24.071,24.071,24.071,1219,0
2015-07-09,19:20:00,24.389,24.389,24.389,24.389,428,0
2015-07-09,20:55:00,24.071,24.071,24.071,24.071,320,0
2015-07-09,21:20:00,24.071,24.071,24.071,24.071,123,0
2015-07-10,16:35:00,24.211,24.211,24.211,24.211,535,0
2015-07-10,16:40:00,24.211,24.211,24.211,24.211,2673,0
2015-07-10,17:15:00,24.211,24.211,24.211,24.211,138,0
2015-07-10,17:45:00,23.882,23.882,23.882,23.882,748,0
2015-07-10,18:20:00,23.838,23.838,23.838,23.838,428,0
2015-07-10,18:40:00,24.185,24.193,24.185,24.193,1316,0
2015-07-10,21:20:00,24.156,24.165,24.156,24.165,535,0
2015-07-13,18:35:00,23.931,23.931,23.931,23.931,856,0
2015-07-13,18:45:00,23.931,23.931,23.931,23.931,214,0
2015-07-13,20:20:00,23.931,23.931,23.931,23.931,1818,0
2015-07-13,20:25:00,23.931,23.941,23.931,23.931,748,0
2015-07-13,20:40:00,23.931,23.931,23.931,23.931,214,0
2015-07-13,20:50:00,23.95,23.95,23.931,23.931,1391,0
2015-07-13,21:35:00,23.931,23.931,23.931,23.931,108,0
2015-07-13,21:45:00,23.931,23.931,23.931,23.931,1070,0
2015-07-14,16:30:00,23.763,23.763,23.744,23.744,1711,0
2015-07-14,16:35:00,23.744,23.744,23.734,23.744,535,0
2015-07-14,16:40:00,23.744,23.744,23.744,23.744,214,0
2015-07-14,16:45:00,23.744,23.744,23.744,23.744,1070,0
2015-07-14,16:50:00,23.744,23.744,23.744,23.744,1070,0
2015-07-14,16:55:00,23.744,23.744,23.744,23.744,1070,0
2015-07-14,17:00:00,23.744,23.744,23.744,23.744,1070,0
2015-07-14,18:20:00,23.734,23.744,23.734,23.744,642,0
2015-07-14,20:35:00,23.997,24.023,23.997,24.023,535,0
2015-07-14,21:30:00,23.885,23.885,23.856,23.856,428,0
2015-07-14,21:45:00,23.773,23.773,23.744,23.744,428,0
2015-07-15,16:10:00,23.79,23.79,23.79,23.79,1070,0
2015-07-15,17:40:00,24.184,24.201,24.184,24.201,802,0
2015-07-16,15:55:00,24.071,24.071,24.071,24.071,748,0
2015-07-16,16:40:00,24.024,24.024,24.024,24.024,108,0
2015-07-16,17:05:00,24.015,24.015,24.015,24.015,1391,0
2015-07-16,19:25:00,23.856,23.856,23.838,23.838,384,0
2015-07-16,19:40:00,23.921,23.931,23.921,23.931,279,0
2015-07-16,19:50:00,24.024,24.024,24.024,24.024,108,0
2015-07-16,20:45:00,23.931,24.007,23.931,24.007,856,0
2015-07-16,20:50:00,24.024,24.024,24.023,24.023,856,0
2015-07-16,21:30:00,23.931,23.941,23.931,23.941,214,0
2015-07-17,15:35:00,23.846,23.846,23.846,23.846,320,0
2015-07-17,15:55:00,23.744,23.744,23.744,23.744,642,0
2015-07-17,17:25:00,23.773,23.773,23.744,23.744,1070,0
2015-07-17,17:40:00,23.865,23.865,23.865,23.865,108,0
2015-07-17,18:45:00,24.119,24.119,24.119,24.119,535,0
2015-07-17,19:55:00,24.123,24.123,24.123,24.123,664,0
2015-07-17,21:30:00,23.885,23.885,23.885,23.885,108,0
2015-07-20,16:00:00,23.79,23.79,23.79,23.79,320,0
2015-07-20,17:20:00,24.175,24.175,24.175,24.175,214,0
2015-07-20,18:10:00,24.015,24.211,24.015,24.211,963,0
2015-07-21,16:40:00,23.605,23.605,23.605,23.605,856,0
2015-07-21,18:35:00,24.211,24.211,24.211,24.211,642,0
2015-07-21,18:40:00,24.211,24.211,24.211,24.211,428,0
2015-07-21,21:25:00,24.211,24.211,24.211,24.211,1283,0
2015-07-22,16:40:00,23.838,23.838,23.838,23.838,642,0
2015-07-22,17:55:00,23.838,23.838,23.838,23.838,428,0
2015-07-22,18:00:00,23.856,23.856,23.856,23.856,2140,0
2015-07-22,18:05:00,23.838,23.838,23.838,23.838,2140,0
2015-07-22,18:15:00,23.838,23.838,23.838,23.838,1070,0
2015-07-22,21:10:00,23.846,23.846,23.846,23.846,1037,0
2015-07-23,15:45:00,24.211,24.211,24.211,24.211,214,0
2015-07-23,16:35:00,24.165,24.165,24.165,24.165,2140,0
2015-07-23,16:40:00,24.165,24.165,24.165,24.165,535,0
2015-07-23,21:55:00,23.954,23.954,23.954,23.954,428,0
2015-07-24,20:35:00,23.875,23.875,23.846,23.846,1957,0
2015-07-24,20:40:00,23.912,23.912,23.846,23.846,578,0
2015-07-28,21:55:00,23.856,23.856,23.856,23.856,320,0
2015-07-29,16:05:00,24.119,24.119,24.096,24.096,428,0
2015-07-29,16:25:00,24.119,24.119,24.089,24.089,535,0
2015-07-29,20:20:00,23.912,23.912,23.912,23.912,108,0
2015-07-29,20:40:00,23.856,23.856,23.856,23.856,320,0
2015-07-29,21:40:00,23.856,23.856,23.856,23.856,214,0
2015-07-30,18:00:00,24.267,24.267,24.267,24.267,214,0
2015-07-31,20:40:00,24.155,24.155,24.155,24.155,2140,0
2015-07-31,20:45:00,24.155,24.155,24.155,24.155,2353,0
2015-07-31,21:20:00,23.977,23.977,23.977,23.977,642,0
2015-07-31,21:45:00,24.043,24.043,24.033,24.033,214,0
2015-08-03,16:00:00,24.071,24.071,24.071,24.071,535,0
2015-08-03,16:30:00,24.726,24.726,24.726,24.726,108,0
2015-08-03,16:35:00,24.119,24.119,24.119,24.119,108,0
2015-08-03,20:00:00,24.071,24.071,24.071,24.071,2140,0
2015-08-04,16:05:00,24.071,24.071,24.071,24.071,1070,0
2015-08-04,16:25:00,24.071,24.071,24.071,24.071,2140,0
2015-08-04,16:50:00,24.586,25.23,24.071,24.071,2300,0
2015-08-04,17:00:00,24.071,24.071,24.071,24.071,214,0
2015-08-04,17:50:00,24.323,24.323,24.305,24.305,214,0
2015-08-04,18:45:00,24.201,24.201,24.201,24.201,214,0
2015-08-04,19:40:00,24.211,24.211,24.211,24.211,266,0
2015-08-05,15:45:00,23.398,23.398,23.398,23.398,133,0
2015-08-05,15:55:00,24.071,24.221,24.071,24.221,320,0
2015-08-05,16:25:00,24.848,24.848,24.848,24.848,266,0
2015-08-06,16:10:00,24.726,24.726,24.726,24.726,108,0
2015-08-06,16:25:00,24.071,24.071,24.071,24.071,162,0
2015-08-06,18:00:00,24.389,24.389,24.389,24.389,108,0
2015-08-06,21:20:00,24.389,24.389,24.389,24.389,320,0
2015-08-06,21:30:00,24.323,24.399,24.128,24.389,722,0
2015-08-06,21:35:00,24.305,24.305,24.305,24.305,108,0
2015-08-10,21:15:00,24.119,24.119,24.119,24.119,428,0
2015-08-10,21:40:00,24.119,24.119,24.119,24.119,1347,0
2015-08-11,21:35:00,24.305,24.305,24.305,24.305,487,0
2015-08-11,21:45:00,24.305,24.305,24.305,24.305,584,0
2015-08-13,15:45:00,24.338,24.338,24.338,24.338,1262,0
2015-08-13,22:00:00,24.347,24.347,24.347,24.347,1051,0
2015-08-14,15:55:00,24.338,24.338,24.338,24.338,499,0
2015-08-14,19:10:00,24.014,24.014,23.758,23.768,630,0
2015-08-14,19:15:00,24.29,24.29,23.996,23.996,630,0
2015-08-14,19:20:00,24.214,24.214,24.214,24.214,106,0
2015-08-14,20:00:00,24.318,24.318,24.318,24.318,106,0
2015-08-17,19:10:00,24.11,24.11,24.11,24.11,1157,0
2015-08-17,22:00:00,24.433,24.433,24.433,24.433,1262,0
2015-08-18,21:25:00,24.006,24.006,23.862,23.862,947,0
2015-08-18,21:30:00,24.128,24.186,24.128,24.147,947,0
2015-08-18,21:40:00,24.128,24.128,24.128,24.128,106,0
2015-08-19,15:40:00,24.48,24.48,24.053,24.053,1472,0
2015-08-19,19:15:00,24.11,24.11,24.11,24.11,106,0
2015-08-19,19:20:00,24.333,24.338,24.333,24.338,736,0
2015-08-19,19:40:00,24.357,24.385,24.357,24.376,1051,0
2015-08-19,21:40:00,24.385,24.851,24.376,24.851,947,0
2015-08-19,21:55:00,24.195,24.851,24.195,24.195,842,0
2015-08-21,19:15:00,24.48,24.48,24.48,24.48,945,0
2015-08-21,19:35:00,24.718,24.718,24.718,24.718,180,0
2015-08-21,21:05:00,23.9,23.9,23.768,23.805,947,0
2015-08-24,19:45:00,23.768,23.768,23.768,23.768,106,0
2015-08-25,15:35:00,24.376,24.376,24.376,24.376,315,0
2015-08-26,21:40:00,23.815,23.815,23.815,23.815,1051,0
2015-08-27,16:00:00,23.835,23.852,23.805,23.852,1578,0
2015-08-27,17:15:00,23.862,23.862,23.862,23.862,2157,0
2015-08-28,16:00:00,23.768,23.768,23.768,23.768,789,0
2015-08-28,16:05:00,23.728,23.768,23.728,23.768,1051,0
2015-08-28,16:10:00,23.768,23.768,23.768,23.768,421,0
2015-08-28,16:20:00,23.721,23.721,23.721,23.721,1051,0
2015-08-28,16:25:00,23.721,23.721,23.624,23.624,1051,0
2015-08-28,16:50:00,23.768,23.768,23.768,23.768,1472,0
2015-08-28,19:25:00,23.671,23.671,23.671,23.671,315,0
2015-08-28,19:30:00,23.671,23.671,23.671,23.671,178,0
2015-08-28,19:55:00,23.671,23.671,23.624,23.624,4135,0
2015-08-28,20:10:00,23.639,23.639,23.639,23.639,630,0
2015-08-28,20:15:00,23.671,23.671,23.671,23.671,1578,0
2015-08-28,20:40:00,23.671,23.671,23.671,23.671,106,0
2015-08-28,20:45:00,23.639,23.639,23.639,23.639,842,0
2015-08-28,21:00:00,23.671,23.671,23.671,23.671,421,0
2015-08-28,21:05:00,23.721,23.721,23.703,23.721,1683,0
2015-08-31,15:50:00,23.67,23.671,23.624,23.671,3367,0
2015-08-31,16:05:00,23.671,23.671,23.671,23.671,106,0
2015-08-31,16:10:00,23.567,23.567,23.567,23.567,209,0
2015-08-31,16:45:00,23.671,23.671,23.628,23.628,315,0
2015-08-31,16:50:00,23.671,23.671,23.671,23.671,1051,0
2015-08-31,16:55:00,23.671,23.671,23.671,23.671,2104,0
2015-08-31,17:10:00,23.671,23.671,23.671,23.671,315,0
2015-08-31,17:15:00,23.671,23.671,23.671,23.671,242,0
2015-08-31,17:25:00,23.671,23.671,23.671,23.671,1788,0
2015-08-31,17:30:00,23.671,23.671,23.671,23.671,920,0
2015-08-31,19:35:00,23.768,23.768,23.768,23.768,209,0
2015-09-01,15:35:00,23.862,23.862,23.862,23.862,2104,0
2015-09-01,18:00:00,23.768,23.768,23.768,23.768,947,0
2015-09-02,15:55:00,23.758,23.768,23.758,23.768,6311,0
2015-09-02,16:10:00,23.768,23.768,23.768,23.768,1157,0
2015-09-02,16:15:00,23.634,23.634,23.634,23.634,106,0
2015-09-02,16:25:00,23.768,23.768,23.768,23.768,421,0
2015-09-02,17:05:00,23.768,23.768,23.768,23.768,2245,0
2015-09-02,18:40:00,23.768,23.768,23.768,23.768,106,0
2015-09-02,21:15:00,23.768,23.768,23.768,23.768,736,0
2015-09-02,21:30:00,23.768,23.768,23.728,23.728,527,0
2015-09-03,15:50:00,23.768,23.768,23.768,23.768,209,0
2015-09-03,16:10:00,23.759,23.759,23.759,23.759,159,0
2015-09-03,17:30:00,23.681,23.681,23.681,23.681,209,0
2015-09-03,17:45:00,23.681,23.768,23.681,23.768,2840,0
2015-09-03,18:45:00,23.728,23.728,23.728,23.728,209,0
2015-09-04,17:10:00,23.254,23.254,23.254,23.254,209,0
2015-09-04,19:30:00,23.721,23.721,23.721,23.721,421,0
2015-09-04,21:50:00,23.79,23.93,23.79,23.93,947,0
2015-09-08,15:35:00,24.006,24.006,23.671,23.671,1368,0
2015-09-08,17:15:00,24.006,24.161,23.872,24.161,1639,0
2015-09-08,18:55:00,24.214,24.243,24.096,24.096,2104,0
2015-09-08,19:25:00,24.1,24.1,24.1,24.1,209,0
2015-09-08,22:00:00,24.09,24.09,24.09,24.09,106,0
2015-09-09,16:30:00,24.053,24.053,24.053,24.053,1051,0
2015-09-09,19:30:00,24.006,24.006,24.006,24.006,1223,0
2015-09-09,20:25:00,23.957,23.957,23.957,23.957,106,0
2015-09-09,21:45:00,23.957,23.957,23.957,23.957,106,0
2015-09-10,16:05:00,23.795,23.795,23.795,23.795,2419,0
2015-09-10,21:10:00,23.968,23.968,23.968,23.968,106,0
2015-09-10,21:30:00,23.957,23.957,23.957,23.957,106,0
2015-09-10,22:00:00,23.957,23.957,23.957,23.957,209,0
2015-09-11,20:25:00,23.778,23.778,23.778,23.778,1578,0
2015-09-11,21:50:00,23.957,23.957,23.957,23.957,1051,0
2015-09-15,15:35:00,23.748,23.758,23.748,23.758,2787,0
2015-09-15,16:20:00,23.862,23.862,23.862,23.862,232,0
2015-09-15,16:40:00,23.848,23.848,23.848,23.848,527,0
2015-09-15,17:00:00,24.006,24.006,24.006,24.006,106,0
2015-09-15,20:00:00,23.835,23.835,23.825,23.835,315,0
2015-09-15,20:10:00,23.785,23.785,23.758,23.758,527,0
2015-09-15,21:15:00,23.862,23.862,23.862,23.862,842,0
2015-09-16,20:00:00,23.842,23.842,23.842,23.842,1210,0
2015-09-16,21:40:00,23.768,23.768,23.768,23.768,315,0
2015-09-16,21:50:00,23.815,23.815,23.815,23.815,527,0
2015-09-17,20:20:00,23.768,23.768,23.768,23.768,1051,0
2015-09-17,20:40:00,23.768,23.768,23.758,23.768,3576,0
2015-09-17,21:00:00,23.768,23.768,23.768,23.768,106,0
2015-09-17,21:15:00,23.768,23.768,23.768,23.768,106,0
2015-09-17,21:30:00,23.768,23.768,23.768,23.768,2104,0
2015-09-17,21:35:00,23.768,23.768,23.768,23.768,2104,0
2015-09-17,21:40:00,23.768,23.768,23.768,23.768,209,0
2015-09-17,21:50:00,23.758,23.758,23.758,23.758,106,0
2015-09-17,21:55:00,23.768,23.768,23.768,23.768,106,0
2015-09-18,17:35:00,23.768,23.768,23.768,23.768,1472,0
2015-09-18,17:45:00,23.768,23.768,23.768,23.768,209,0
2015-09-18,17:50:00,23.768,23.768,23.768,23.768,106,0
2015-09-18,17:55:00,23.768,23.768,23.768,23.768,106,0
2015-09-18,18:15:00,23.738,23.738,23.738,23.738,121,0
2015-09-18,18:50:00,23.768,23.778,23.768,23.768,824,0
2015-09-18,22:00:00,23.9,23.957,23.9,23.957,842,0
2015-09-21,15:35:00,23.996,23.996,23.996,23.996,262,0
2015-09-21,17:45:00,23.842,23.842,23.842,23.842,106,0
2015-09-21,22:00:00,23.862,23.862,23.862,23.862,106,0
2015-09-22,16:05:00,23.862,23.862,23.862,23.862,421,0
2015-09-22,16:40:00,23.862,23.862,23.862,23.862,315,0
