Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:35:00,1.81,1.81,1.81,1.81,400,0
2016-06-07,19:45:00,1.81,1.81,1.81,1.81,600,0
2016-06-07,19:50:00,1.805,1.805,1.8,1.8,13800,0
2016-06-07,20:00:00,1.79,1.83,1.79,1.83,200,0
2016-06-07,20:10:00,1.83,1.84,1.83,1.84,200,0
2016-06-07,20:15:00,1.81,1.81,1.81,1.81,1700,0
2016-06-07,20:20:00,1.84,1.84,1.8,1.8,200,0
2016-06-07,20:25:00,1.81,1.81,1.8,1.8,400,0
2016-06-07,20:30:00,1.8001,1.8001,1.78,1.78,400,0
2016-06-07,20:35:00,1.79,1.83,1.78,1.78,400,0
2016-06-07,20:40:00,1.7801,1.79,1.78,1.79,300,0
2016-06-07,20:45:00,1.82,1.82,1.79,1.79,200,0
2016-06-07,20:50:00,1.79,1.79,1.79,1.79,100,0
2016-06-07,20:55:00,1.82,1.82,1.82,1.82,100,0
2016-06-07,21:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-07,21:10:00,1.82,1.82,1.82,1.82,100,0
2016-06-07,21:15:00,1.79,1.794,1.78,1.794,2835,0
2016-06-07,21:25:00,1.82,1.82,1.82,1.82,100,0
2016-06-07,21:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-07,21:40:00,1.82,1.82,1.82,1.82,300,0
2016-06-07,21:45:00,1.82,1.83,1.82,1.83,600,0
2016-06-07,21:50:00,1.8254,1.83,1.82,1.83,709,0
2016-06-07,21:55:00,1.83,1.83,1.8101,1.82,900,0
2016-06-07,22:00:00,1.83,1.83,1.81,1.81,4175,0
2016-06-08,15:35:00,1.84,1.84,1.81,1.81,2440,0
2016-06-08,15:40:00,1.81,1.8184,1.8,1.8,1550,0
2016-06-08,15:50:00,1.8184,1.8184,1.8184,1.8184,515,0
2016-06-08,16:05:00,1.8,1.8,1.8,1.8,100,0
2016-06-08,16:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-08,16:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,16:25:00,1.81,1.81,1.8,1.8,800,0
2016-06-08,16:30:00,1.83,1.83,1.83,1.83,100,0
2016-06-08,16:35:00,1.7925,1.7925,1.79,1.79,2686,0
2016-06-08,16:45:00,1.82,1.82,1.82,1.82,100,0
2016-06-08,16:50:00,1.79,1.8299,1.79,1.8299,1650,0
2016-06-08,17:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-08,17:10:00,1.82,1.82,1.8,1.8,200,0
2016-06-08,17:25:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,17:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-08,17:50:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,17:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,18:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,18:20:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,18:25:00,1.79,1.79,1.79,1.79,300,0
2016-06-08,18:30:00,1.79,1.79,1.79,1.79,200,0
2016-06-08,18:45:00,1.79,1.79,1.79,1.79,600,0
2016-06-08,18:50:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,19:05:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,19:15:00,1.78,1.81,1.78,1.81,200,0
2016-06-08,19:25:00,1.8097,1.8097,1.8097,1.8097,100,0
2016-06-08,19:40:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,19:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-08,20:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,20:15:00,1.8,1.81,1.8,1.81,200,0
2016-06-08,20:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-08,20:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,20:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-08,21:10:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,21:15:00,1.8,1.81,1.8,1.81,200,0
2016-06-08,21:25:00,1.81,1.81,1.8,1.805,700,0
2016-06-08,21:30:00,1.8,1.81,1.79,1.81,4170,0
2016-06-08,22:00:00,1.8099,1.8099,1.79,1.8,3528,0
2016-06-09,15:35:00,1.77,1.77,1.77,1.77,2551,0
2016-06-09,16:10:00,1.77,1.81,1.77,1.8,300,0
2016-06-09,16:20:00,1.81,1.81,1.77,1.8,300,0
2016-06-09,16:30:00,1.77,1.79,1.77,1.79,200,0
2016-06-09,16:40:00,1.77,1.7763,1.77,1.7763,600,0
2016-06-09,16:50:00,1.78,1.78,1.75,1.75,4300,0
2016-06-09,16:55:00,1.74,1.74,1.74,1.74,8490,0
2016-06-09,17:00:00,1.7311,1.7311,1.73,1.73,1300,0
2016-06-09,17:05:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,17:10:00,1.74,1.74,1.72,1.72,3710,0
2016-06-09,17:15:00,1.72,1.721,1.72,1.72,500,0
2016-06-09,17:20:00,1.7358,1.7358,1.7358,1.7358,750,0
2016-06-09,17:25:00,1.7399,1.74,1.73,1.74,25500,0
2016-06-09,17:30:00,1.74,1.74,1.74,1.74,30200,0
2016-06-09,17:40:00,1.75,1.75,1.74,1.74,200,0
2016-06-09,17:50:00,1.75,1.75,1.75,1.75,200,0
2016-06-09,18:05:00,1.77,1.77,1.77,1.77,100,0
2016-06-09,18:10:00,1.76,1.76,1.76,1.76,100,0
2016-06-09,18:20:00,1.77,1.77,1.77,1.77,200,0
2016-06-09,18:30:00,1.76,1.77,1.76,1.77,200,0
2016-06-09,18:45:00,1.76,1.77,1.76,1.77,2200,0
2016-06-09,18:50:00,1.76,1.76,1.75,1.75,2000,0
2016-06-09,19:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,19:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,19:30:00,1.76,1.76,1.76,1.76,300,0
2016-06-09,19:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,19:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,20:00:00,1.75,1.7532,1.75,1.75,1500,0
2016-06-09,20:05:00,1.76,1.76,1.76,1.76,100,0
2016-06-09,20:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,20:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,20:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,20:50:00,1.75,1.76,1.75,1.76,300,0
2016-06-09,20:55:00,1.765,1.765,1.7608,1.7608,200,0
2016-06-09,21:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-09,21:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-09,21:45:00,1.777,1.777,1.77,1.77,6713,0
2016-06-09,21:50:00,1.78,1.78,1.78,1.78,100,0
2016-06-09,22:00:00,1.7799,1.78,1.76,1.76,8311,0
2016-06-10,15:35:00,1.75,1.75,1.75,1.75,110,0
2016-06-10,15:45:00,1.7494,1.7494,1.7494,1.7494,1100,0
2016-06-10,15:50:00,1.78,1.78,1.755,1.755,400,0
2016-06-10,15:55:00,1.74,1.75,1.74,1.74,3200,0
2016-06-10,16:00:00,1.72,1.72,1.72,1.72,100,0
2016-06-10,16:05:00,1.72,1.7211,1.72,1.7211,1000,0
2016-06-10,16:10:00,1.7689,1.7699,1.76,1.7699,700,0
2016-06-10,16:20:00,1.73,1.73,1.73,1.73,100,0
2016-06-10,16:25:00,1.7321,1.7321,1.73,1.73,1000,0
2016-06-10,16:30:00,1.72,1.72,1.72,1.72,100,0
2016-06-10,16:35:00,1.76,1.76,1.76,1.76,200,0
2016-06-10,16:40:00,1.72,1.72,1.72,1.72,100,0
2016-06-10,16:45:00,1.73,1.73,1.73,1.73,3000,0
2016-06-10,16:50:00,1.74,1.74,1.73,1.73,1600,0
2016-06-10,16:55:00,1.74,1.74,1.74,1.74,200,0
2016-06-10,17:00:00,1.74,1.74,1.74,1.74,1100,0
2016-06-10,17:05:00,1.7599,1.7599,1.7599,1.7599,200,0
2016-06-10,17:10:00,1.74,1.7401,1.74,1.7401,300,0
2016-06-10,17:15:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,17:25:00,1.74,1.76,1.74,1.76,200,0
2016-06-10,17:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,17:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,17:45:00,1.7401,1.76,1.74,1.74,700,0
2016-06-10,17:55:00,1.7401,1.7401,1.7401,1.7401,500,0
2016-06-10,18:00:00,1.76,1.76,1.74,1.74,200,0
2016-06-10,18:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-10,18:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,18:20:00,1.76,1.76,1.76,1.76,300,0
2016-06-10,18:25:00,1.76,1.76,1.76,1.76,300,0
2016-06-10,18:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,18:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,19:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,19:15:00,1.75,1.75,1.7401,1.7401,500,0
2016-06-10,19:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,19:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,19:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,20:00:00,1.76,1.76,1.74,1.74,200,0
2016-06-10,20:05:00,1.7477,1.7477,1.7477,1.7477,100,0
2016-06-10,20:10:00,1.7436,1.7436,1.7436,1.7436,2000,0
2016-06-10,20:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-10,20:20:00,1.76,1.76,1.76,1.76,200,0
2016-06-10,20:25:00,1.76,1.77,1.76,1.76,7300,0
2016-06-10,20:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-10,20:45:00,1.75,1.77,1.75,1.77,200,0
2016-06-10,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-10,21:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-10,21:15:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,21:25:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,21:30:00,1.7523,1.7523,1.7523,1.7523,447,0
2016-06-10,21:45:00,1.7579,1.7579,1.7579,1.7579,2500,0
2016-06-10,21:55:00,1.77,1.77,1.76,1.76,200,0
2016-06-10,22:00:00,1.75,1.76,1.75,1.76,2900,0
2016-06-13,15:35:00,1.74,1.74,1.74,1.74,750,0
2016-06-13,15:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-13,16:00:00,1.74,1.74,1.74,1.74,400,0
2016-06-13,16:05:00,1.76,1.76,1.74,1.74,300,0
2016-06-13,16:15:00,1.76,1.76,1.74,1.74,600,0
2016-06-13,16:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,16:25:00,1.76,1.76,1.74,1.76,500,0
2016-06-13,16:35:00,1.74,1.745,1.74,1.745,400,0
2016-06-13,16:50:00,1.75,1.75,1.75,1.75,521,0
2016-06-13,16:55:00,1.75,1.75,1.7369,1.7369,1100,0
2016-06-13,17:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,17:25:00,1.75,1.75,1.74,1.75,500,0
2016-06-13,17:30:00,1.75,1.75,1.74,1.74,20700,0
2016-06-13,17:35:00,1.75,1.75,1.7434,1.75,3200,0
2016-06-13,17:40:00,1.75,1.75,1.745,1.745,200,0
2016-06-13,17:45:00,1.745,1.745,1.745,1.745,200,0
2016-06-13,17:55:00,1.75,1.75,1.74,1.74,300,0
2016-06-13,18:00:00,1.75,1.75,1.74,1.74,200,0
2016-06-13,18:05:00,1.74,1.75,1.74,1.75,10200,0
2016-06-13,18:10:00,1.74,1.75,1.74,1.75,600,0
2016-06-13,18:45:00,1.75,1.76,1.75,1.76,400,0
2016-06-13,19:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,19:05:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,19:20:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,19:25:00,1.75,1.754,1.75,1.7525,1400,0
2016-06-13,19:45:00,1.75,1.75,1.742,1.742,1165,0
2016-06-13,19:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,20:00:00,1.75,1.75,1.75,1.75,300,0
2016-06-13,20:15:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,20:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,20:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,21:00:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,21:15:00,1.74,1.76,1.7301,1.7301,900,0
2016-06-13,21:25:00,1.73,1.75,1.73,1.75,1200,0
2016-06-13,21:30:00,1.75,1.75,1.74,1.74,800,0
2016-06-13,21:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,21:45:00,1.74,1.74,1.735,1.74,3200,0
2016-06-13,21:50:00,1.73,1.73,1.73,1.73,400,0
2016-06-13,21:55:00,1.74,1.74,1.74,1.74,100,0
2016-06-13,22:00:00,1.73,1.74,1.73,1.73,4700,0
2016-06-14,15:35:00,1.74,1.74,1.74,1.74,200,0
2016-06-14,16:10:00,1.76,1.76,1.76,1.76,100,0
2016-06-14,16:25:00,1.76,1.76,1.72,1.75,400,0
2016-06-14,16:30:00,1.7201,1.7201,1.72,1.72,5100,0
2016-06-14,16:35:00,1.74,1.74,1.72,1.72,1300,0
2016-06-14,16:40:00,1.73,1.73,1.73,1.73,500,0
2016-06-14,16:50:00,1.72,1.72,1.72,1.72,200,0
2016-06-14,16:55:00,1.7233,1.7233,1.7233,1.7233,100,0
2016-06-14,17:00:00,1.71,1.72,1.71,1.72,700,0
2016-06-14,17:05:00,1.72,1.72,1.72,1.72,2000,0
2016-06-14,17:10:00,1.73,1.73,1.725,1.725,363,0
2016-06-14,17:20:00,1.72,1.72,1.72,1.72,300,0
2016-06-14,17:25:00,1.71,1.73,1.71,1.73,200,0
2016-06-14,17:30:00,1.73,1.73,1.73,1.73,100,0
2016-06-14,17:45:00,1.73,1.73,1.73,1.73,100,0
2016-06-14,17:55:00,1.72,1.72,1.72,1.72,40900,0
2016-06-14,18:00:00,1.7128,1.7128,1.7128,1.7128,500,0
2016-06-14,18:10:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,18:15:00,1.72,1.72,1.715,1.715,1500,0
2016-06-14,18:25:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,18:30:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,18:35:00,1.71,1.71,1.71,1.71,300,0
2016-06-14,18:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,18:45:00,1.72,1.72,1.72,1.72,200,0
2016-06-14,18:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,19:00:00,1.719,1.719,1.719,1.719,580,0
2016-06-14,19:05:00,1.71,1.71,1.7,1.7,23240,0
2016-06-14,19:10:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,19:20:00,1.71,1.71,1.71,1.71,250,0
2016-06-14,19:30:00,1.709,1.709,1.709,1.709,4000,0
2016-06-14,19:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,19:55:00,1.71,1.71,1.7,1.7,900,0
2016-06-14,20:10:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,20:15:00,1.71,1.71,1.71,1.71,300,0
2016-06-14,20:35:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,20:45:00,1.71,1.71,1.71,1.71,200,0
2016-06-14,20:55:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,21:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,21:05:00,1.71,1.71,1.71,1.71,200,0
2016-06-14,21:10:00,1.7016,1.7016,1.7016,1.7016,100,0
2016-06-14,21:15:00,1.7016,1.71,1.7016,1.71,200,0
2016-06-14,21:20:00,1.71,1.71,1.7016,1.7016,200,0
2016-06-14,21:25:00,1.71,1.71,1.7016,1.7016,200,0
2016-06-14,21:30:00,1.7,1.7,1.7,1.7,300,0
2016-06-14,21:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,21:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,21:50:00,1.7016,1.706,1.7,1.706,1300,0
2016-06-14,21:55:00,1.7016,1.71,1.7,1.71,500,0
2016-06-14,22:00:00,1.71,1.71,1.7,1.7,2100,0
2016-06-15,15:35:00,1.71,1.725,1.71,1.725,3928,0
2016-06-15,15:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-15,16:25:00,1.72,1.72,1.72,1.72,100,0
2016-06-15,16:35:00,1.71,1.72,1.71,1.72,2200,0
2016-06-15,16:40:00,1.72,1.72,1.72,1.72,1000,0
2016-06-15,16:45:00,1.72,1.73,1.72,1.7285,900,0
2016-06-15,16:50:00,1.73,1.74,1.7285,1.74,1400,0
2016-06-15,16:55:00,1.73,1.74,1.729,1.73,700,0
2016-06-15,17:00:00,1.7201,1.7201,1.7201,1.7201,800,0
2016-06-15,17:20:00,1.735,1.75,1.735,1.75,200,0
2016-06-15,17:30:00,1.75,1.75,1.75,1.75,200,0
2016-06-15,17:35:00,1.75,1.75,1.72,1.72,500,0
2016-06-15,17:55:00,1.72,1.73,1.72,1.73,203,0
2016-06-15,18:00:00,1.75,1.75,1.75,1.75,400,0
2016-06-15,18:05:00,1.729,1.75,1.72,1.73,500,0
2016-06-15,18:10:00,1.74,1.74,1.74,1.74,100,0
2016-06-15,18:40:00,1.72,1.72,1.72,1.72,200,0
2016-06-15,18:45:00,1.75,1.75,1.75,1.75,100,0
2016-06-15,18:55:00,1.75,1.75,1.75,1.75,200,0
2016-06-15,19:05:00,1.75,1.75,1.735,1.735,500,0
2016-06-15,19:10:00,1.74,1.74,1.74,1.74,100,0
2016-06-15,19:25:00,1.7201,1.7201,1.7201,1.7201,3000,0
2016-06-15,20:05:00,1.72,1.72,1.72,1.72,100,0
2016-06-15,20:15:00,1.75,1.75,1.735,1.735,300,0
2016-06-15,20:20:00,1.72,1.72,1.72,1.72,661,0
2016-06-15,20:25:00,1.73,1.74,1.73,1.74,200,0
2016-06-15,20:55:00,1.74,1.74,1.74,1.74,100,0
2016-06-15,21:05:00,1.74,1.74,1.72,1.74,300,0
2016-06-15,21:10:00,1.72,1.72,1.72,1.72,100,0
2016-06-15,21:25:00,1.74,1.74,1.73,1.73,200,0
2016-06-15,21:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-15,21:55:00,1.74,1.74,1.74,1.74,100,0
2016-06-15,22:00:00,1.74,1.74,1.73,1.73,735,0
2016-06-16,15:35:00,1.72,1.725,1.72,1.725,3061,0
2016-06-16,15:40:00,1.71,1.71,1.71,1.71,200,0
2016-06-16,16:10:00,1.74,1.74,1.74,1.74,100,0
2016-06-16,16:25:00,1.73,1.73,1.73,1.73,200,0
2016-06-16,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-16,16:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,17:15:00,1.73,1.73,1.73,1.73,100,0
2016-06-16,17:25:00,1.74,1.74,1.74,1.74,100,0
2016-06-16,17:35:00,1.73,1.74,1.73,1.74,200,0
2016-06-16,17:50:00,1.73,1.73,1.72,1.72,200,0
2016-06-16,17:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,18:00:00,1.71,1.71,1.71,1.71,400,0
2016-06-16,18:05:00,1.7,1.71,1.69,1.69,22300,0
2016-06-16,18:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,18:15:00,1.6999,1.6999,1.6999,1.6999,1900,0
2016-06-16,18:30:00,1.69,1.7,1.69,1.7,5950,0
2016-06-16,18:40:00,1.7,1.72,1.7,1.72,200,0
2016-06-16,18:45:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,19:20:00,1.73,1.73,1.71,1.72,500,0
2016-06-16,19:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,20:15:00,1.71,1.71,1.71,1.71,300,0
2016-06-16,20:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-16,20:40:00,1.69,1.69,1.69,1.69,200,0
2016-06-16,20:45:00,1.6999,1.6999,1.6999,1.6999,2000,0
2016-06-16,20:50:00,1.6925,1.6925,1.6925,1.6925,2000,0
2016-06-16,20:55:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,21:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,21:10:00,1.69,1.7,1.69,1.7,200,0
2016-06-16,21:20:00,1.69,1.69,1.69,1.69,300,0
2016-06-16,21:25:00,1.7,1.7,1.69,1.69,200,0
2016-06-16,21:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,21:35:00,1.69,1.7,1.69,1.7,800,0
2016-06-16,21:40:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,21:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,21:50:00,1.7,1.713,1.7,1.713,2400,0
2016-06-16,21:55:00,1.71,1.73,1.71,1.71,300,0
2016-06-16,22:00:00,1.72,1.72,1.69,1.69,5740,0
2016-06-17,15:35:00,1.67,1.6813,1.66,1.6601,9710,0
2016-06-17,15:40:00,1.66,1.685,1.66,1.685,3600,0
2016-06-17,15:45:00,1.6917,1.71,1.6917,1.71,400,0
2016-06-17,16:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-17,16:20:00,1.71,1.71,1.71,1.71,100,0
2016-06-17,16:25:00,1.71,1.71,1.7,1.7,200,0
2016-06-17,16:30:00,1.68,1.68,1.68,1.68,669,0
2016-06-17,16:35:00,1.6999,1.6999,1.6999,1.6999,590,0
2016-06-17,17:10:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,17:20:00,1.6985,1.6985,1.6901,1.6901,500,0
2016-06-17,17:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,17:40:00,1.69,1.69,1.69,1.69,200,0
2016-06-17,17:45:00,1.68,1.68,1.68,1.68,1000,0
2016-06-17,18:05:00,1.7,1.7,1.7,1.7,500,0
2016-06-17,18:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:20:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,18:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:35:00,1.6974,1.6974,1.6974,1.6974,200,0
2016-06-17,19:00:00,1.7,1.7,1.69,1.69,1100,0
2016-06-17,19:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,19:40:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,19:45:00,1.69,1.69,1.69,1.69,100,0
2016-06-17,20:00:00,1.69,1.7,1.68,1.7,4405,0
2016-06-17,20:05:00,1.7,1.7,1.682,1.682,2100,0
2016-06-17,20:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,20:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,20:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,20:55:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,21:00:00,1.69,1.69,1.69,1.69,500,0
2016-06-17,21:05:00,1.7,1.7,1.69,1.69,500,0
2016-06-17,21:35:00,1.69,1.69,1.69,1.69,400,0
2016-06-17,21:40:00,1.69,1.69,1.69,1.69,300,0
2016-06-17,21:45:00,1.69,1.7,1.69,1.7,597,0
2016-06-17,21:50:00,1.7,1.7,1.6832,1.6832,500,0
2016-06-17,21:55:00,1.6832,1.69,1.68,1.6816,1003,0
2016-06-17,22:00:00,1.69,1.69,1.66,1.66,32217,0
2016-06-20,15:35:00,1.66,1.67,1.66,1.66,469,0
2016-06-20,15:40:00,1.678,1.69,1.67,1.67,3864,0
2016-06-20,15:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,15:50:00,1.66,1.66,1.66,1.66,200,0
2016-06-20,15:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:00:00,1.6815,1.6815,1.66,1.66,1900,0
2016-06-20,16:05:00,1.66,1.7015,1.66,1.68,12450,0
2016-06-20,16:10:00,1.67,1.675,1.67,1.675,25100,0
2016-06-20,16:15:00,1.675,1.714,1.675,1.714,10300,0
2016-06-20,16:20:00,1.68,1.68,1.68,1.68,500,0
2016-06-20,16:25:00,1.67,1.67,1.67,1.67,500,0
2016-06-20,16:30:00,1.67,1.67,1.66,1.66,600,0
2016-06-20,16:35:00,1.66,1.66,1.66,1.66,500,0
2016-06-20,16:40:00,1.66,1.6601,1.66,1.66,790,0
2016-06-20,16:45:00,1.662,1.665,1.66,1.66,12300,0
2016-06-20,16:50:00,1.66,1.67,1.66,1.67,1200,0
2016-06-20,17:05:00,1.67,1.67,1.66,1.66,300,0
2016-06-20,17:10:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,17:15:00,1.66,1.66,1.66,1.66,200,0
2016-06-20,17:20:00,1.66,1.66,1.66,1.66,200,0
2016-06-20,17:25:00,1.66,1.664,1.66,1.664,14068,0
2016-06-20,17:30:00,1.66,1.66,1.66,1.66,200,0
2016-06-20,17:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,17:40:00,1.66,1.67,1.66,1.66,400,0
2016-06-20,17:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,17:50:00,1.66,1.6664,1.66,1.66,343,0
2016-06-20,17:55:00,1.665,1.69,1.665,1.69,3600,0
2016-06-20,18:05:00,1.6701,1.6701,1.6701,1.6701,111,0
2016-06-20,18:10:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,18:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,18:20:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,18:35:00,1.67,1.67,1.6665,1.6665,300,0
