Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:35:00,2.3001,2.3001,2.3001,2.3001,500,0
2016-04-21,16:55:00,2.3,2.3222,2.3,2.3222,850,0
2016-04-21,17:00:00,2.35,2.35,2.35,2.35,1699,0
2016-04-21,17:05:00,2.35,2.4,2.35,2.4,3481,0
2016-04-21,17:50:00,2.36,2.37,2.36,2.37,1500,0
2016-04-21,18:25:00,2.37,2.37,2.29,2.29,10071,0
2016-04-21,18:30:00,2.29,2.3,2.29,2.3,2069,0
2016-04-21,18:35:00,2.3,2.3,2.2995,2.2995,500,0
2016-04-21,19:10:00,2.4387,2.4387,2.4387,2.4387,150,0
2016-04-21,20:55:00,2.31,2.31,2.31,2.31,270,0
2016-04-21,21:50:00,2.31,2.31,2.31,2.31,500,0
2016-04-21,22:00:00,2.3101,2.3101,2.3,2.3,2560,0
2016-04-22,15:35:00,2.34,2.34,2.34,2.34,437,0
2016-04-22,16:25:00,2.2101,2.224,2.2101,2.224,5478,0
2016-04-22,16:30:00,2.27,2.28,2.27,2.28,1100,0
2016-04-22,16:35:00,2.336,2.336,2.336,2.336,180,0
2016-04-22,16:55:00,2.3,2.3,2.3,2.3,100,0
2016-04-22,17:30:00,2.3095,2.3095,2.3095,2.3095,137,0
2016-04-22,17:50:00,2.3039,2.3039,2.3039,2.3039,100,0
2016-04-22,18:45:00,2.35,2.35,2.335,2.35,3093,0
2016-04-22,18:50:00,2.4,2.4,2.36,2.36,1650,0
2016-04-22,18:55:00,2.37,2.37,2.36,2.36,300,0
2016-04-22,19:00:00,2.35,2.35,2.35,2.35,200,0
2016-04-22,19:05:00,2.35,2.35,2.35,2.35,300,0
2016-04-22,19:20:00,2.4,2.4,2.34,2.34,250,0
2016-04-22,19:35:00,2.33,2.33,2.33,2.33,100,0
2016-04-22,19:40:00,2.39,2.39,2.39,2.39,100,0
2016-04-22,19:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-22,19:55:00,2.4025,2.4025,2.4025,2.4025,495,0
2016-04-22,21:35:00,2.56,2.56,2.56,2.56,100,0
2016-04-22,21:45:00,2.48,2.5052,2.42,2.5052,1000,0
2016-04-22,21:55:00,2.46,2.46,2.46,2.46,200,0
2016-04-22,22:00:00,2.42,2.42,2.41,2.41,731,0
2016-04-25,15:35:00,2.29,2.29,2.29,2.29,5493,0
2016-04-25,15:40:00,2.4,2.4,2.4,2.4,1000,0
2016-04-25,17:40:00,2.42,2.42,2.42,2.42,600,0
2016-04-25,18:35:00,2.44,2.44,2.44,2.44,300,0
2016-04-25,18:55:00,2.3781,2.3781,2.3781,2.3781,200,0
2016-04-25,21:55:00,2.38,2.44,2.38,2.44,900,0
2016-04-25,22:00:00,2.43,2.44,2.24,2.44,10543,0
2016-04-26,15:35:00,2.22,2.22,2.22,2.22,4925,0
2016-04-26,16:10:00,2.3001,2.34,2.3001,2.31,1400,0
2016-04-26,16:15:00,2.3001,2.3001,2.3001,2.3001,1000,0
2016-04-26,16:50:00,2.3001,2.3001,2.3001,2.3001,160,0
2016-04-26,16:55:00,2.35,2.3699,2.35,2.3699,471,0
2016-04-26,17:10:00,2.36,2.36,2.36,2.36,100,0
2016-04-26,18:50:00,2.36,2.36,2.36,2.36,100,0
2016-04-26,19:35:00,2.32,2.32,2.31,2.31,869,0
2016-04-26,20:00:00,2.3101,2.3101,2.3101,2.3101,203,0
2016-04-26,20:20:00,2.3001,2.3001,2.3001,2.3001,250,0
2016-04-26,20:40:00,2.31,2.31,2.3,2.3,700,0
2016-04-26,20:55:00,2.341,2.341,2.3,2.3,1000,0
2016-04-26,21:00:00,2.31,2.339,2.3,2.339,1672,0
2016-04-26,21:15:00,2.27,2.2736,2.27,2.2736,900,0
2016-04-26,21:55:00,2.38,2.38,2.34,2.34,615,0
2016-04-26,22:00:00,2.4,2.41,2.4,2.41,5004,0
2016-04-27,15:35:00,2.38,2.38,2.38,2.38,370,0
2016-04-27,15:55:00,2.229,2.3,2.229,2.3,1531,0
2016-04-27,16:05:00,2.2506,2.2506,2.2506,2.2506,100,0
2016-04-27,16:10:00,2.291,2.291,2.291,2.291,210,0
2016-04-27,16:25:00,2.3,2.3,2.3,2.3,100,0
2016-04-27,16:40:00,2.234,2.25,2.21,2.25,869,0
2016-04-27,17:10:00,2.2115,2.22,2.19,2.19,3700,0
2016-04-27,17:45:00,2.19,2.22,2.18,2.195,1300,0
2016-04-27,18:10:00,2.195,2.195,2.17,2.17,1520,0
2016-04-27,19:15:00,2.21,2.21,2.21,2.21,100,0
2016-04-27,19:20:00,2.22,2.2238,2.22,2.2238,2000,0
2016-04-27,20:20:00,2.22,2.22,2.215,2.215,1400,0
2016-04-27,20:35:00,2.22,2.22,2.22,2.22,100,0
2016-04-27,20:40:00,2.22,2.25,2.22,2.25,942,0
2016-04-27,21:05:00,2.1801,2.1801,2.1801,2.1801,500,0
2016-04-27,21:45:00,2.24,2.4,2.24,2.4,4558,0
2016-04-28,15:35:00,2.36,2.36,2.36,2.36,355,0
2016-04-28,16:10:00,2.2312,2.2312,2.2312,2.2312,400,0
2016-04-28,16:15:00,2.34,2.35,2.34,2.35,200,0
2016-04-28,17:45:00,2.198,2.21,2.17,2.188,7842,0
2016-04-28,20:30:00,2.2,2.2,2.2,2.2,695,0
2016-04-29,16:10:00,2.21,2.21,2.2,2.2,1200,0
2016-04-29,16:20:00,2.18,2.18,2.17,2.17,400,0
2016-04-29,16:35:00,2.1701,2.2,2.1701,2.1955,4400,0
2016-04-29,16:55:00,2.17,2.17,2.17,2.17,300,0
2016-04-29,17:15:00,2.1971,2.2,2.17,2.17,2214,0
2016-04-29,17:30:00,2.179,2.179,2.179,2.179,179,0
2016-04-29,17:45:00,2.17,2.17,2.07,2.09,5180,0
2016-04-29,17:50:00,2.12,2.12,2.1093,2.1093,4000,0
2016-04-29,17:55:00,2.07,2.07,2.07,2.07,100,0
2016-04-29,18:10:00,2.06,2.06,2.01,2.01,1400,0
2016-04-29,18:20:00,2.0301,2.0301,2.0301,2.0301,1014,0
2016-04-29,19:05:00,2.14,2.14,2.14,2.14,100,0
2016-04-29,19:40:00,2.05,2.05,2.02,2.02,2200,0
2016-04-29,19:45:00,2.01,2.01,2,2,600,0
2016-04-29,19:55:00,2.03,2.03,2.03,2.03,2591,0
2016-04-29,20:00:00,2,2,2,2,300,0
2016-04-29,20:05:00,2,2,2,2,100,0
2016-04-29,20:20:00,2.01,2.01,2.01,2.01,300,0
2016-04-29,21:20:00,2.0086,2.0086,2.0086,2.0086,372,0
2016-04-29,21:40:00,1.9301,1.9301,1.9301,1.9301,260,0
2016-04-29,21:50:00,2,2,2,2,500,0
2016-05-02,15:35:00,1.99,1.99,1.99,1.99,458,0
2016-05-02,16:25:00,2,2,2,2,100,0
2016-05-02,16:45:00,1.9601,1.9601,1.9601,1.9601,100,0
2016-05-02,17:35:00,1.99,1.996,1.99,1.996,400,0
2016-05-02,17:55:00,1.9783,1.9783,1.9783,1.9783,474,0
2016-05-02,18:00:00,1.96,1.96,1.81,1.81,2715,0
2016-05-02,18:05:00,1.97,1.97,1.97,1.97,100,0
2016-05-02,18:10:00,1.96,1.96,1.96,1.96,800,0
2016-05-02,18:15:00,1.95,1.95,1.95,1.95,100,0
2016-05-02,18:40:00,1.7885,1.7885,1.7885,1.7885,330,0
2016-05-02,18:45:00,1.75,1.75,1.74,1.74,700,0
2016-05-02,18:50:00,1.72,1.72,1.71,1.71,2000,0
2016-05-02,18:55:00,1.7103,1.7103,1.7103,1.7103,100,0
2016-05-02,19:05:00,1.71,1.77,1.71,1.77,873,0
2016-05-02,19:25:00,1.72,1.73,1.72,1.73,200,0
2016-05-02,19:30:00,1.71,1.71,1.68,1.68,938,0
2016-05-02,19:40:00,1.685,1.7,1.685,1.7,1050,0
2016-05-02,19:50:00,1.7,1.7,1.6856,1.6856,1000,0
2016-05-02,19:55:00,1.6501,1.6501,1.6501,1.6501,300,0
2016-05-02,20:05:00,1.6899,1.6899,1.65,1.66,2900,0
2016-05-02,20:15:00,1.73,1.73,1.73,1.73,430,0
2016-05-02,20:35:00,1.75,1.75,1.73,1.74,300,0
2016-05-02,20:45:00,1.65,1.6868,1.65,1.6868,950,0
2016-05-02,21:30:00,1.74,1.75,1.69,1.75,1450,0
2016-05-02,21:50:00,1.7,1.7,1.7,1.7,600,0
2016-05-02,21:55:00,1.693,1.696,1.693,1.696,2170,0
2016-05-03,16:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-03,18:00:00,1.7101,1.7101,1.7101,1.7101,200,0
2016-05-03,18:10:00,1.94,1.94,1.94,1.94,100,0
2016-05-03,18:15:00,1.9376,1.9376,1.9376,1.9376,200,0
2016-05-03,18:30:00,1.92,1.92,1.92,1.92,100,0
2016-05-03,20:35:00,1.83,1.84,1.83,1.84,200,0
2016-05-03,21:10:00,1.79,1.7999,1.79,1.79,1200,0
2016-05-03,21:15:00,1.79,1.79,1.782,1.79,2012,0
2016-05-03,21:20:00,1.79,1.8,1.79,1.8,3900,0
2016-05-04,15:35:00,1.82,1.82,1.82,1.82,100,0
2016-05-04,15:40:00,1.9,1.9,1.8356,1.8356,1150,0
2016-05-04,16:10:00,1.9023,1.9023,1.9023,1.9023,300,0
2016-05-04,16:35:00,1.6801,1.6801,1.6801,1.6801,116,0
2016-05-04,16:45:00,1.825,1.825,1.825,1.825,500,0
2016-05-04,20:15:00,1.7201,1.76,1.7201,1.76,1100,0
2016-05-04,20:55:00,1.97,1.97,1.97,1.97,100,0
2016-05-04,21:00:00,1.77,1.77,1.77,1.77,700,0
2016-05-04,21:55:00,1.9699,1.9699,1.9108,1.9108,536,0
2016-05-04,22:00:00,1.91,1.91,1.91,1.91,100,0
2016-05-05,15:35:00,1.81,1.81,1.81,1.81,537,0
2016-05-05,17:50:00,1.8,1.8,1.8,1.8,500,0
2016-05-05,18:20:00,1.79,1.79,1.79,1.79,2700,0
2016-05-05,19:55:00,1.8001,1.8001,1.8001,1.8001,600,0
2016-05-05,20:00:00,1.91,1.91,1.91,1.91,100,0
2016-05-05,21:50:00,1.8001,1.8001,1.8,1.8,1100,0
2016-05-05,21:55:00,1.8001,1.8001,1.8001,1.8001,1000,0
2016-05-05,22:00:00,1.84,1.87,1.84,1.87,737,0
2016-05-06,17:10:00,1.8,1.8,1.78,1.78,572,0
2016-05-06,17:40:00,1.96,1.96,1.96,1.96,100,0
2016-05-06,18:10:00,1.96,1.96,1.96,1.96,100,0
2016-05-06,20:10:00,1.805,1.805,1.805,1.805,303,0
2016-05-06,22:00:00,1.75,1.76,1.75,1.76,300,0
2016-05-09,17:25:00,1.9,1.9,1.9,1.9,230,0
2016-05-09,19:35:00,1.77,1.77,1.77,1.77,1695,0
2016-05-09,19:50:00,1.851,1.851,1.851,1.851,1000,0
2016-05-10,16:30:00,1.845,1.845,1.845,1.845,200,0
2016-05-10,18:00:00,1.85,1.85,1.85,1.85,100,0
2016-05-10,21:30:00,1.83,1.83,1.83,1.83,100,0
2016-05-11,21:15:00,1.81,1.81,1.81,1.81,100,0
2016-05-11,21:40:00,1.8199,1.8199,1.8199,1.8199,400,0
2016-05-12,16:00:00,1.81,1.81,1.81,1.81,100,0
2016-05-12,16:10:00,1.81,1.81,1.81,1.81,100,0
2016-05-12,16:55:00,1.77,1.77,1.77,1.77,300,0
2016-05-12,18:45:00,1.77,1.77,1.77,1.77,700,0
2016-05-12,21:35:00,1.76,1.76,1.76,1.76,100,0
2016-05-13,17:05:00,1.711,1.711,1.711,1.711,160,0
2016-05-13,18:30:00,1.7127,1.7127,1.7127,1.7127,800,0
2016-05-13,19:30:00,1.69,1.69,1.65,1.65,299,0
2016-05-13,21:05:00,1.66,1.66,1.66,1.66,399,0
2016-05-13,21:40:00,1.664,1.664,1.664,1.664,300,0
2016-05-16,15:35:00,1.66,1.66,1.66,1.66,219,0
2016-05-16,16:15:00,1.6601,1.6601,1.6601,1.6601,1200,0
2016-05-16,19:45:00,1.6701,1.6701,1.67,1.67,2017,0
2016-05-16,21:50:00,1.6898,1.6898,1.6898,1.6898,100,0
2016-05-17,16:45:00,1.66,1.66,1.66,1.66,330,0
2016-05-17,18:15:00,1.67,1.67,1.67,1.67,100,0
2016-05-17,18:20:00,1.66,1.66,1.66,1.66,449,0
2016-05-17,18:30:00,1.66,1.66,1.56,1.56,2343,0
2016-05-17,18:45:00,1.59,1.66,1.59,1.5901,3400,0
2016-05-17,18:50:00,1.59,1.65,1.55,1.62,3700,0
2016-05-17,20:35:00,1.53,1.53,1.53,1.53,100,0
2016-05-17,20:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-17,20:50:00,1.52,1.52,1.52,1.52,194,0
2016-05-18,16:05:00,1.5575,1.5575,1.5575,1.5575,220,0
2016-05-18,16:20:00,1.6103,1.6103,1.6103,1.6103,2000,0
2016-05-19,15:35:00,1.65,1.65,1.65,1.65,300,0
2016-05-19,16:55:00,1.5743,1.5743,1.5743,1.5743,500,0
2016-05-20,16:30:00,1.4469,1.45,1.435,1.435,2100,0
2016-05-20,16:50:00,1.488,1.488,1.488,1.488,100,0
2016-05-20,17:10:00,1.48,1.48,1.47,1.48,805,0
2016-05-20,17:15:00,1.48,1.51,1.48,1.51,3300,0
2016-05-20,17:20:00,1.5,1.5,1.5,1.5,100,0
2016-05-23,15:35:00,1.5,1.5,1.5,1.5,135,0
2016-05-23,15:40:00,1.445,1.445,1.445,1.445,200,0
2016-05-23,16:45:00,1.4505,1.4505,1.4505,1.4505,270,0
2016-05-23,17:25:00,1.4958,1.4958,1.4958,1.4958,300,0
2016-05-23,20:10:00,1.4646,1.4646,1.4646,1.4646,200,0
2016-05-23,20:15:00,1.46,1.46,1.45,1.45,400,0
2016-05-23,20:45:00,1.5,1.5,1.5,1.5,100,0
2016-05-23,20:50:00,1.5,1.5,1.5,1.5,100,0
2016-05-23,22:00:00,1.45,1.45,1.45,1.45,100,0
2016-05-24,17:00:00,1.4101,1.4101,1.41,1.41,1420,0
2016-05-25,16:05:00,1.4237,1.46,1.42,1.46,3900,0
2016-05-25,16:45:00,1.442,1.442,1.442,1.442,100,0
2016-05-25,17:00:00,1.4799,1.4799,1.4799,1.4799,250,0
2016-05-25,17:15:00,1.4799,1.4799,1.4799,1.4799,1000,0
2016-05-25,21:55:00,1.48,1.48,1.48,1.48,400,0
2016-05-26,17:15:00,1.4499,1.45,1.4499,1.45,300,0
2016-05-26,18:00:00,1.45,1.45,1.4432,1.4432,200,0
2016-05-27,15:35:00,1.42,1.42,1.42,1.42,1500,0
2016-05-27,15:45:00,1.423,1.423,1.423,1.423,200,0
2016-05-27,15:55:00,1.42,1.45,1.42,1.42,2300,0
2016-05-27,19:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-27,19:40:00,1.455,1.4834,1.42,1.45,1950,0
2016-05-27,20:40:00,1.4648,1.4648,1.4648,1.4648,525,0
2016-05-31,15:40:00,1.43,1.43,1.36,1.387,1880,0
2016-05-31,16:50:00,1.43,1.4389,1.43,1.4389,600,0
2016-05-31,18:15:00,1.3899,1.3899,1.3899,1.3899,250,0
2016-05-31,21:15:00,1.3701,1.3701,1.3701,1.3701,810,0
2016-05-31,21:45:00,1.3702,1.3702,1.3702,1.3702,100,0
2016-05-31,22:00:00,1.3889,1.3889,1.3889,1.3889,1000,0
2016-06-01,15:35:00,1.3748,1.3748,1.3748,1.3748,525,0
2016-06-01,15:45:00,1.4,1.4,1.4,1.4,2000,0
2016-06-01,15:50:00,1.4,1.64,1.4,1.5101,20499,0
2016-06-01,15:55:00,1.51,1.605,1.5,1.605,6500,0
2016-06-01,16:00:00,1.51,1.59,1.51,1.59,1550,0
2016-06-01,16:05:00,1.5641,1.7,1.5501,1.7,21154,0
2016-06-01,16:10:00,1.7,2.17,1.7,2.0876,31181,0
2016-06-01,16:15:00,2,2.36,1.94,2.25,70766,0
2016-06-01,16:20:00,2.25,2.49,2.2,2.2,106304,0
2016-06-01,16:25:00,2.2,2.29,2.09,2.1,31621,0
2016-06-01,16:30:00,2.1,2.19,2.02,2.1325,17203,0
2016-06-01,16:35:00,2.1,2.1,1.95,2.055,27106,0
2016-06-01,16:40:00,2.1,2.15,1.96,1.99,36610,0
2016-06-01,16:45:00,2.0001,2.035,1.88,1.889,21478,0
2016-06-01,16:50:00,1.88,2.09,1.88,2.08,20978,0
2016-06-01,16:55:00,2.0699,2.0699,2,2.0056,3955,0
2016-06-01,17:00:00,2,2,1.98,1.98,1700,0
2016-06-01,17:05:00,1.984,1.9876,1.95,1.9876,4863,0
2016-06-01,17:10:00,1.931,2.03,1.931,1.95,4625,0
2016-06-01,17:15:00,1.95,2.02,1.92,1.92,3972,0
2016-06-01,17:20:00,1.94,2.02,1.93,2.0199,2600,0
2016-06-01,17:25:00,2,2.0499,1.9601,1.9601,1300,0
2016-06-01,17:30:00,1.9601,2.0124,1.9601,2,3100,0
2016-06-01,17:35:00,1.9811,2.04,1.98,2.04,7100,0
2016-06-01,17:45:00,2.01,2.01,2,2,200,0
2016-06-01,17:50:00,1.982,1.982,1.982,1.982,410,0
2016-06-01,17:55:00,2.01,2.01,1.98,1.98,1700,0
2016-06-01,18:00:00,1.99,1.99,1.95,1.9775,13441,0
2016-06-01,18:05:00,2.0099,2.0099,2.0099,2.0099,400,0
2016-06-01,18:15:00,1.9728,1.9728,1.9728,1.9728,200,0
2016-06-01,18:20:00,1.95,1.9501,1.95,1.95,3857,0
2016-06-01,18:45:00,1.93,1.95,1.93,1.95,1472,0
2016-06-01,18:50:00,1.96,1.96,1.9301,1.96,1000,0
2016-06-01,18:55:00,1.96,1.96,1.96,1.96,100,0
2016-06-01,19:00:00,1.981,1.99,1.97,1.9701,4900,0
2016-06-01,19:05:00,1.9717,1.983,1.9717,1.983,3726,0
2016-06-01,19:10:00,1.99,2.03,1.986,2.03,7482,0
2016-06-01,19:15:00,2.04,2.09,2.04,2.08,1050,0
2016-06-01,19:20:00,2.09,2.3,2.0724,2.2599,25954,0
2016-06-01,19:25:00,2.18,2.25,2.04,2.15,15448,0
2016-06-01,19:30:00,2.15,2.15,2.15,2.15,1470,0
2016-06-01,19:35:00,2.1,2.1,2.05,2.1,3000,0
2016-06-01,19:40:00,2.15,2.15,2.085,2.15,5600,0
2016-06-01,19:45:00,2.19,2.21,2.09,2.1308,9071,0
2016-06-01,19:55:00,2.1999,2.21,2.1999,2.21,6790,0
2016-06-01,20:00:00,2.24,2.26,2.2,2.2,6861,0
2016-06-01,20:05:00,2.204,2.204,2.204,2.204,200,0
2016-06-01,20:10:00,2.24,2.25,2.24,2.2499,2350,0
2016-06-01,20:15:00,2.25,2.36,2.1501,2.2301,15228,0
2016-06-01,20:20:00,2.325,2.37,2.3,2.37,4060,0
2016-06-01,20:25:00,2.35,2.37,2.3438,2.3438,5331,0
2016-06-01,20:30:00,2.31,2.33,2.31,2.31,1200,0
2016-06-01,20:35:00,2.2408,2.2408,2.1708,2.1708,1550,0
2016-06-01,20:40:00,2.225,2.225,2.15,2.17,6200,0
2016-06-01,20:50:00,2.2379,2.242,2.2379,2.242,420,0
2016-06-01,20:55:00,2.25,2.25,2.2322,2.2322,600,0
2016-06-01,21:05:00,2.23,2.32,2.2001,2.2001,14874,0
2016-06-01,21:10:00,2.3299,2.3299,2.2201,2.2201,2634,0
2016-06-01,21:20:00,2.3099,2.3099,2.3099,2.3099,500,0
2016-06-01,21:25:00,2.29,2.29,2.2001,2.2001,2736,0
2016-06-01,21:35:00,2.2999,2.2999,2.252,2.252,700,0
2016-06-01,21:40:00,2.2999,2.2999,2.2999,2.2999,800,0
2016-06-01,21:45:00,2.224,2.28,2.2235,2.2505,2500,0
