Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:55:00,4.72,4.73,4.72,4.73,900,0
2016-06-23,20:00:00,4.73,4.73,4.72,4.72,6771,0
2016-06-23,20:05:00,4.73,4.73,4.72,4.72,200,0
2016-06-23,20:10:00,4.72,4.73,4.72,4.73,500,0
2016-06-23,20:15:00,4.73,4.73,4.72,4.7219,12288,0
2016-06-23,20:20:00,4.725,4.725,4.72,4.72,400,0
2016-06-23,20:25:00,4.72,4.73,4.72,4.73,800,0
2016-06-23,20:30:00,4.72,4.735,4.72,4.735,2600,0
2016-06-23,20:35:00,4.74,4.74,4.73,4.74,1300,0
2016-06-23,20:40:00,4.73,4.75,4.73,4.75,4755,0
2016-06-23,20:45:00,4.745,4.7499,4.74,4.74,4000,0
2016-06-23,20:50:00,4.745,4.75,4.74,4.74,1147,0
2016-06-23,20:55:00,4.745,4.75,4.74,4.74,2400,0
2016-06-23,21:00:00,4.75,4.75,4.74,4.74,600,0
2016-06-23,21:05:00,4.745,4.75,4.74,4.74,700,0
2016-06-23,21:10:00,4.74,4.747,4.74,4.74,4200,0
2016-06-23,21:15:00,4.75,4.755,4.75,4.75,4897,0
2016-06-23,21:20:00,4.76,4.76,4.75,4.76,3200,0
2016-06-23,21:25:00,4.755,4.76,4.73,4.74,37181,0
2016-06-23,21:30:00,4.75,4.75,4.74,4.74,800,0
2016-06-23,21:35:00,4.74,4.75,4.74,4.745,7860,0
2016-06-23,21:40:00,4.75,4.75,4.74,4.74,1100,0
2016-06-23,21:45:00,4.74,4.76,4.74,4.76,9442,0
2016-06-23,21:50:00,4.755,4.76,4.75,4.7525,4483,0
2016-06-23,21:55:00,4.76,4.78,4.755,4.775,38124,0
2016-06-23,22:00:00,4.7799,4.78,4.76,4.78,100689,0
2016-06-24,15:35:00,4.5,4.59,4.45,4.56,49474,0
2016-06-24,15:40:00,4.59,4.63,4.569,4.62,14257,0
2016-06-24,15:45:00,4.63,4.66,4.59,4.59,18626,0
2016-06-24,15:50:00,4.59,4.61,4.54,4.55,16963,0
2016-06-24,15:55:00,4.54,4.55,4.52,4.55,16777,0
2016-06-24,16:00:00,4.54,4.56,4.54,4.55,5708,0
2016-06-24,16:05:00,4.55,4.6,4.55,4.5799,23140,0
2016-06-24,16:10:00,4.59,4.59,4.575,4.58,4600,0
2016-06-24,16:15:00,4.58,4.6,4.57,4.58,9035,0
2016-06-24,16:20:00,4.58,4.6,4.57,4.58,14905,0
2016-06-24,16:25:00,4.59,4.59,4.55,4.55,28831,0
2016-06-24,16:30:00,4.55,4.57,4.54,4.54,6955,0
2016-06-24,16:35:00,4.55,4.555,4.535,4.55,5585,0
2016-06-24,16:40:00,4.55,4.57,4.54,4.56,7063,0
2016-06-24,16:45:00,4.57,4.58,4.57,4.58,3820,0
2016-06-24,16:50:00,4.59,4.63,4.59,4.6193,8104,0
2016-06-24,16:55:00,4.63,4.635,4.62,4.63,8708,0
2016-06-24,17:00:00,4.63,4.635,4.62,4.62,3299,0
2016-06-24,17:05:00,4.615,4.645,4.615,4.64,9875,0
2016-06-24,17:10:00,4.64,4.65,4.63,4.64,7960,0
2016-06-24,17:15:00,4.64,4.65,4.64,4.64,13865,0
2016-06-24,17:20:00,4.645,4.65,4.64,4.645,1000,0
2016-06-24,17:25:00,4.65,4.65,4.62,4.63,11701,0
2016-06-24,17:30:00,4.63,4.64,4.62,4.64,5750,0
2016-06-24,17:35:00,4.64,4.645,4.62,4.62,14469,0
2016-06-24,17:40:00,4.61,4.625,4.61,4.62,6160,0
2016-06-24,17:45:00,4.625,4.625,4.61,4.62,3000,0
2016-06-24,17:50:00,4.62,4.62,4.59,4.59,7900,0
2016-06-24,17:55:00,4.59,4.595,4.58,4.58,2700,0
2016-06-24,18:00:00,4.58,4.605,4.58,4.6,13308,0
2016-06-24,18:05:00,4.6,4.6,4.59,4.59,1000,0
2016-06-24,18:10:00,4.595,4.61,4.59,4.59,6375,0
2016-06-24,18:15:00,4.59,4.61,4.59,4.61,3842,0
2016-06-24,18:20:00,4.61,4.61,4.59,4.59,5565,0
2016-06-24,18:25:00,4.595,4.595,4.59,4.595,700,0
2016-06-24,18:30:00,4.59,4.6,4.59,4.6,760,0
2016-06-24,18:35:00,4.6,4.605,4.59,4.605,9167,0
2016-06-24,18:40:00,4.6,4.62,4.6,4.62,8630,0
2016-06-24,18:45:00,4.62,4.62,4.61,4.615,1418,0
2016-06-24,18:50:00,4.61,4.63,4.61,4.63,4200,0
2016-06-24,18:55:00,4.625,4.63,4.61,4.61,9000,0
2016-06-24,19:00:00,4.61,4.6101,4.57,4.595,21704,0
2016-06-24,19:05:00,4.6,4.6,4.5999,4.5999,1700,0
2016-06-24,19:10:00,4.595,4.6,4.59,4.595,8900,0
2016-06-24,19:15:00,4.6,4.605,4.6,4.6,2393,0
2016-06-24,19:20:00,4.6,4.6,4.595,4.595,4100,0
2016-06-24,19:25:00,4.595,4.61,4.59,4.61,1800,0
2016-06-24,19:30:00,4.6,4.6,4.585,4.585,2500,0
2016-06-24,19:35:00,4.585,4.595,4.58,4.58,3170,0
2016-06-24,19:40:00,4.59,4.59,4.585,4.585,200,0
2016-06-24,19:45:00,4.5801,4.5801,4.58,4.58,2000,0
2016-06-24,19:50:00,4.58,4.58,4.56,4.565,5800,0
2016-06-24,19:55:00,4.57,4.572,4.55,4.56,20027,0
2016-06-24,20:00:00,4.56,4.57,4.56,4.57,1210,0
2016-06-24,20:05:00,4.57,4.58,4.57,4.58,5840,0
2016-06-24,20:10:00,4.575,4.58,4.575,4.575,2900,0
2016-06-24,20:15:00,4.5799,4.58,4.574,4.58,1900,0
2016-06-24,20:20:00,4.58,4.58,4.57,4.57,5700,0
2016-06-24,20:25:00,4.5701,4.5707,4.56,4.56,12200,0
2016-06-24,20:30:00,4.57,4.58,4.56,4.56,5108,0
2016-06-24,20:35:00,4.56,4.56,4.54,4.545,17288,0
2016-06-24,20:40:00,4.54,4.54,4.53,4.54,9473,0
2016-06-24,20:45:00,4.54,4.54,4.53,4.5323,3401,0
2016-06-24,20:50:00,4.5315,4.545,4.53,4.545,9823,0
2016-06-24,20:55:00,4.55,4.55,4.54,4.55,4320,0
2016-06-24,21:00:00,4.545,4.55,4.54,4.545,8354,0
2016-06-24,21:05:00,4.55,4.55,4.54,4.54,1892,0
2016-06-24,21:10:00,4.545,4.55,4.54,4.54,1500,0
2016-06-24,21:15:00,4.54,4.55,4.52,4.54,27452,0
2016-06-24,21:20:00,4.54,4.54,4.51,4.51,32500,0
2016-06-24,21:25:00,4.51,4.52,4.51,4.515,10735,0
2016-06-24,21:30:00,4.515,4.53,4.515,4.52,20225,0
2016-06-24,21:35:00,4.52,4.53,4.515,4.53,18500,0
2016-06-24,21:40:00,4.53,4.53,4.52,4.525,21549,0
2016-06-24,21:45:00,4.525,4.53,4.52,4.53,8726,0
2016-06-24,21:50:00,4.53,4.55,4.53,4.53,32011,0
2016-06-24,21:55:00,4.53,4.53,4.5,4.5,70155,0
2016-06-24,22:00:00,4.5,4.51,4.48,4.48,344368,0
2016-06-27,15:35:00,4.41,4.5,4.395,4.48,3209,0
2016-06-27,15:40:00,4.47,4.57,4.47,4.54,4416,0
2016-06-27,15:45:00,4.51,4.51,4.45,4.46,12532,0
2016-06-27,15:50:00,4.46,4.49,4.445,4.445,11635,0
2016-06-27,15:55:00,4.44,4.465,4.44,4.44,13002,0
2016-06-27,16:00:00,4.44,4.44,4.43,4.43,11090,0
2016-06-27,16:05:00,4.43,4.44,4.415,4.425,3855,0
2016-06-27,16:10:00,4.42,4.42,4.38,4.38,12058,0
2016-06-27,16:15:00,4.385,4.385,4.37,4.37,3737,0
2016-06-27,16:20:00,4.36,4.38,4.36,4.36,8399,0
2016-06-27,16:25:00,4.35,4.35,4.33,4.33,7726,0
2016-06-27,16:30:00,4.33,4.34,4.3233,4.33,10299,0
2016-06-27,16:35:00,4.32,4.32,4.29,4.29,15392,0
2016-06-27,16:40:00,4.293,4.303,4.293,4.303,5000,0
2016-06-27,16:45:00,4.31,4.33,4.31,4.32,14307,0
2016-06-27,16:50:00,4.31,4.31,4.29,4.29,11200,0
2016-06-27,16:55:00,4.29,4.3,4.28,4.28,3776,0
2016-06-27,17:00:00,4.28,4.28,4.255,4.255,4790,0
2016-06-27,17:05:00,4.26,4.27,4.25,4.26,7085,0
2016-06-27,17:10:00,4.25,4.27,4.235,4.24,21973,0
2016-06-27,17:15:00,4.23,4.2599,4.22,4.25,13368,0
2016-06-27,17:20:00,4.24,4.24,4.18,4.2,42702,0
2016-06-27,17:25:00,4.19,4.1963,4.17,4.17,25255,0
2016-06-27,17:30:00,4.175,4.19,4.1301,4.16,56999,0
2016-06-27,17:35:00,4.16,4.17,4.155,4.1607,8823,0
2016-06-27,17:40:00,4.16,4.19,4.16,4.19,10230,0
2016-06-27,17:45:00,4.19,4.235,4.19,4.21,18443,0
2016-06-27,17:50:00,4.21,4.22,4.2,4.2,9860,0
2016-06-27,17:55:00,4.195,4.2037,4.17,4.175,15256,0
2016-06-27,18:00:00,4.18,4.19,4.16,4.165,10801,0
2016-06-27,18:05:00,4.17,4.19,4.17,4.19,4623,0
2016-06-27,18:10:00,4.19,4.2,4.19,4.19,7400,0
2016-06-27,18:15:00,4.18,4.185,4.17,4.175,5600,0
2016-06-27,18:20:00,4.175,4.2237,4.17,4.21,47956,0
2016-06-27,18:25:00,4.2,4.22,4.195,4.22,9410,0
2016-06-27,18:30:00,4.2172,4.25,4.215,4.25,11337,0
2016-06-27,18:35:00,4.24,4.25,4.24,4.24,8253,0
2016-06-27,18:40:00,4.24,4.24,4.23,4.235,2125,0
2016-06-27,18:45:00,4.23,4.25,4.2295,4.24,11584,0
2016-06-27,18:50:00,4.24,4.255,4.24,4.25,2400,0
2016-06-27,18:55:00,4.26,4.26,4.25,4.25,5150,0
2016-06-27,19:00:00,4.26,4.27,4.255,4.27,12109,0
2016-06-27,19:05:00,4.27,4.29,4.2685,4.2899,10261,0
2016-06-27,19:10:00,4.29,4.31,4.29,4.29,20400,0
2016-06-27,19:15:00,4.29,4.2901,4.26,4.26,24452,0
2016-06-27,19:20:00,4.26,4.27,4.26,4.27,1300,0
2016-06-27,19:25:00,4.26,4.27,4.25,4.26,6000,0
2016-06-27,19:30:00,4.255,4.26,4.25,4.255,1200,0
2016-06-27,19:35:00,4.2599,4.26,4.23,4.235,12989,0
2016-06-27,19:40:00,4.23,4.24,4.22,4.225,6470,0
2016-06-27,19:45:00,4.225,4.225,4.17,4.19,61851,0
2016-06-27,19:50:00,4.185,4.19,4.17,4.18,23173,0
2016-06-27,19:55:00,4.175,4.18,4.13,4.13,49366,0
2016-06-27,20:00:00,4.13,4.14,4.12,4.125,30952,0
2016-06-27,20:05:00,4.12,4.14,4.12,4.1362,7549,0
2016-06-27,20:10:00,4.135,4.14,4.12,4.12,13806,0
2016-06-27,20:15:00,4.12,4.1201,4.09,4.0933,19615,0
2016-06-27,20:20:00,4.09,4.1,4.08,4.09,19369,0
2016-06-27,20:25:00,4.08,4.09,4.08,4.08,5076,0
2016-06-27,20:30:00,4.08,4.1,4.08,4.1,8716,0
2016-06-27,20:35:00,4.1,4.1,4.08,4.085,8141,0
2016-06-27,20:40:00,4.08,4.09,4.07,4.07,8800,0
2016-06-27,20:45:00,4.07,4.08,4.07,4.07,12600,0
2016-06-27,20:50:00,4.07,4.08,4,4.0167,58152,0
2016-06-27,20:55:00,4.02,4.0299,4.02,4.027,2503,0
2016-06-27,21:00:00,4.03,4.03,4.02,4.02,1500,0
2016-06-27,21:05:00,4.025,4.035,4.02,4.035,12210,0
2016-06-27,21:10:00,4.04,4.05,4.03,4.0401,12100,0
2016-06-27,21:15:00,4.0485,4.05,4.04,4.04,6194,0
2016-06-27,21:20:00,4.04,4.05,4.03,4.04,6208,0
2016-06-27,21:25:00,4.035,4.04,4.03,4.035,5550,0
2016-06-27,21:30:00,4.04,4.04,4.03,4.04,9604,0
2016-06-27,21:35:00,4.04,4.04,4.03,4.035,6100,0
2016-06-27,21:40:00,4.04,4.045,4.03,4.045,15615,0
2016-06-27,21:45:00,4.05,4.06,4.04,4.05,11124,0
2016-06-27,21:50:00,4.05,4.075,4.05,4.075,31842,0
2016-06-27,21:55:00,4.07,4.07,4.06,4.06,16215,0
2016-06-27,22:00:00,4.06,4.07,4.05,4.06,94140,0
2016-06-28,15:35:00,4.15,4.265,4.13,4.19,66617,0
2016-06-28,15:40:00,4.21,4.23,4.17,4.17,19245,0
2016-06-28,15:45:00,4.17,4.2,4.15,4.15,15969,0
2016-06-28,15:50:00,4.16,4.2038,4.1599,4.1801,15884,0
2016-06-28,15:55:00,4.18,4.23,4.17,4.21,20681,0
2016-06-28,16:00:00,4.205,4.22,4.18,4.2,5940,0
2016-06-28,16:05:00,4.2,4.27,4.2,4.23,26664,0
2016-06-28,16:10:00,4.23,4.23,4.21,4.22,13254,0
2016-06-28,16:15:00,4.1901,4.21,4.1901,4.2067,7285,0
2016-06-28,16:20:00,4.2,4.23,4.2,4.225,1180,0
2016-06-28,16:25:00,4.23,4.23,4.22,4.2267,9538,0
2016-06-28,16:30:00,4.23,4.23,4.2,4.21,2589,0
2016-06-28,16:35:00,4.215,4.22,4.19,4.1959,9219,0
2016-06-28,16:40:00,4.2,4.205,4.19,4.19,5482,0
2016-06-28,16:45:00,4.19,4.19,4.18,4.185,3836,0
2016-06-28,16:50:00,4.19,4.2,4.18,4.196,3898,0
2016-06-28,16:55:00,4.1999,4.2,4.19,4.1901,3300,0
2016-06-28,17:00:00,4.19,4.1901,4.175,4.175,3319,0
2016-06-28,17:05:00,4.18,4.18,4.165,4.17,13624,0
2016-06-28,17:10:00,4.17,4.195,4.165,4.19,10800,0
2016-06-28,17:15:00,4.19,4.2,4.185,4.2,1800,0
2016-06-28,17:20:00,4.19,4.23,4.19,4.23,8227,0
2016-06-28,17:25:00,4.22,4.22,4.21,4.21,1846,0
2016-06-28,17:30:00,4.21,4.21,4.2,4.2,1000,0
2016-06-28,17:35:00,4.21,4.21,4.2,4.205,2300,0
2016-06-28,17:40:00,4.2073,4.21,4.195,4.195,3332,0
2016-06-28,17:45:00,4.195,4.2,4.1901,4.195,2073,0
2016-06-28,17:50:00,4.2,4.21,4.19,4.21,2889,0
2016-06-28,17:55:00,4.21,4.22,4.21,4.22,1400,0
2016-06-28,18:00:00,4.22,4.24,4.22,4.2301,5202,0
2016-06-28,18:05:00,4.24,4.24,4.24,4.24,500,0
2016-06-28,18:10:00,4.2361,4.24,4.23,4.24,500,0
2016-06-28,18:15:00,4.24,4.24,4.2101,4.215,2060,0
2016-06-28,18:20:00,4.215,4.23,4.215,4.23,3089,0
2016-06-28,18:25:00,4.22,4.22,4.22,4.22,300,0
2016-06-28,18:30:00,4.225,4.23,4.22,4.2238,3700,0
2016-06-28,18:35:00,4.22,4.2383,4.22,4.2383,3250,0
2016-06-28,18:40:00,4.24,4.24,4.23,4.23,700,0
2016-06-28,18:45:00,4.24,4.255,4.23,4.23,3556,0
2016-06-28,18:50:00,4.24,4.24,4.23,4.23,1100,0
2016-06-28,18:55:00,4.23,4.23,4.22,4.22,2119,0
2016-06-28,19:00:00,4.22,4.225,4.22,4.22,321,0
2016-06-28,19:05:00,4.225,4.23,4.225,4.23,200,0
2016-06-28,19:10:00,4.23,4.23,4.22,4.22,1306,0
2016-06-28,19:15:00,4.215,4.22,4.215,4.22,700,0
2016-06-28,19:20:00,4.215,4.22,4.21,4.21,4125,0
2016-06-28,19:25:00,4.22,4.22,4.21,4.22,1100,0
2016-06-28,19:30:00,4.22,4.25,4.21,4.22,17094,0
2016-06-28,19:35:00,4.215,4.2199,4.215,4.215,5200,0
2016-06-28,19:40:00,4.22,4.22,4.215,4.215,1000,0
2016-06-28,19:45:00,4.22,4.22,4.215,4.22,4800,0
2016-06-28,19:50:00,4.22,4.22,4.21,4.22,1485,0
2016-06-28,19:55:00,4.22,4.22,4.2125,4.2125,9012,0
2016-06-28,20:00:00,4.22,4.23,4.22,4.23,1519,0
2016-06-28,20:05:00,4.23,4.235,4.22,4.23,3099,0
2016-06-28,20:10:00,4.22,4.22,4.22,4.22,500,0
2016-06-28,20:15:00,4.22,4.22,4.2,4.2,1694,0
2016-06-28,20:20:00,4.2,4.22,4.2,4.21,2727,0
2016-06-28,20:25:00,4.21,4.215,4.21,4.215,600,0
2016-06-28,20:30:00,4.215,4.22,4.21,4.215,2300,0
2016-06-28,20:35:00,4.22,4.23,4.22,4.23,5695,0
2016-06-28,20:40:00,4.235,4.25,4.235,4.25,2600,0
2016-06-28,20:45:00,4.245,4.25,4.23,4.23,1221,0
2016-06-28,20:50:00,4.235,4.235,4.23,4.235,900,0
2016-06-28,20:55:00,4.24,4.24,4.23,4.24,1710,0
2016-06-28,21:00:00,4.24,4.255,4.235,4.24,5213,0
2016-06-28,21:05:00,4.25,4.26,4.24,4.25,5136,0
2016-06-28,21:10:00,4.25,4.26,4.25,4.26,2049,0
2016-06-28,21:15:00,4.2576,4.2699,4.2576,4.262,5200,0
2016-06-28,21:20:00,4.26,4.26,4.26,4.26,998,0
2016-06-28,21:25:00,4.24,4.24,4.22,4.22,2550,0
2016-06-28,21:30:00,4.22,4.225,4.205,4.2169,2552,0
2016-06-28,21:35:00,4.22,4.22,4.21,4.215,2084,0
2016-06-28,21:40:00,4.2199,4.22,4.21,4.215,10500,0
2016-06-28,21:45:00,4.22,4.22,4.21,4.22,2700,0
2016-06-28,21:50:00,4.22,4.22,4.2101,4.215,5998,0
2016-06-28,21:55:00,4.22,4.24,4.22,4.23,21272,0
2016-06-28,22:00:00,4.225,4.24,4.225,4.24,104858,0
2016-06-29,15:35:00,4.31,4.35,4.31,4.32,9441,0
2016-06-29,15:40:00,4.29,4.29,4.2,4.21,18021,0
2016-06-29,15:45:00,4.215,4.2282,4.195,4.2,10770,0
2016-06-29,15:50:00,4.205,4.21,4.185,4.2,13654,0
2016-06-29,15:55:00,4.195,4.21,4.195,4.2085,6558,0
2016-06-29,16:00:00,4.205,4.23,4.205,4.21,9415,0
2016-06-29,16:05:00,4.205,4.21,4.2,4.205,5100,0
2016-06-29,16:10:00,4.21,4.21,4.18,4.18,4600,0
2016-06-29,16:15:00,4.18,4.195,4.18,4.185,4100,0
2016-06-29,16:20:00,4.18,4.21,4.175,4.2,17507,0
2016-06-29,16:25:00,4.21,4.21,4.205,4.205,700,0
2016-06-29,16:30:00,4.2,4.22,4.195,4.21,3600,0
2016-06-29,16:35:00,4.22,4.23,4.2,4.2,2700,0
2016-06-29,16:40:00,4.2,4.2,4.18,4.18,6000,0
2016-06-29,16:45:00,4.185,4.185,4.17,4.18,1900,0
2016-06-29,16:50:00,4.175,4.19,4.17,4.19,9910,0
2016-06-29,16:55:00,4.19,4.19,4.185,4.19,2000,0
2016-06-29,17:00:00,4.19,4.19,4.16,4.16,37800,0
2016-06-29,17:05:00,4.165,4.165,4.14,4.14,7652,0
