Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:20:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,21:30:00,1.29,1.29,1.29,1.29,700,0
2016-06-13,21:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,22:00:00,1.29,1.29,1.27,1.27,4888,0
2016-06-14,15:35:00,1.29,1.29,1.29,1.29,1921,0
2016-06-14,16:00:00,1.2705,1.2705,1.2705,1.2705,400,0
2016-06-14,16:35:00,1.29,1.29,1.29,1.29,5200,0
2016-06-14,16:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-14,16:50:00,1.3,1.3,1.3,1.3,200,0
2016-06-14,17:05:00,1.2949,1.2949,1.2949,1.2949,300,0
2016-06-14,17:10:00,1.3,1.3,1.3,1.3,300,0
2016-06-14,17:15:00,1.2923,1.2923,1.2923,1.2923,200,0
2016-06-14,17:20:00,1.3,1.3,1.2989,1.3,5760,0
2016-06-14,17:25:00,1.3,1.3,1.295,1.3,11000,0
2016-06-14,17:30:00,1.3,1.3,1.294,1.3,13746,0
2016-06-14,17:45:00,1.2711,1.2711,1.2701,1.2701,200,0
2016-06-14,17:50:00,1.27,1.27,1.27,1.27,100,0
2016-06-14,17:55:00,1.2601,1.2786,1.26,1.2786,2500,0
2016-06-14,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,18:05:00,1.28,1.29,1.28,1.2862,5600,0
2016-06-14,18:10:00,1.29,1.29,1.2899,1.2899,2000,0
2016-06-14,18:20:00,1.3,1.3,1.29,1.2986,14080,0
2016-06-14,18:30:00,1.2911,1.2911,1.29,1.2911,300,0
2016-06-14,18:35:00,1.29,1.295,1.29,1.2908,700,0
2016-06-14,18:45:00,1.29,1.295,1.29,1.29,3120,0
2016-06-14,18:50:00,1.29,1.2928,1.29,1.2928,500,0
2016-06-14,18:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-14,19:05:00,1.299,1.32,1.299,1.31,20250,0
2016-06-14,19:10:00,1.31,1.33,1.31,1.32,11600,0
2016-06-14,19:15:00,1.33,1.33,1.32,1.32,493,0
2016-06-14,19:20:00,1.31,1.31,1.31,1.31,200,0
2016-06-14,19:25:00,1.325,1.325,1.32,1.32,200,0
2016-06-14,19:30:00,1.34,1.34,1.3328,1.3328,500,0
2016-06-14,19:35:00,1.34,1.34,1.33,1.33,200,0
2016-06-14,19:45:00,1.3,1.3,1.3,1.3,299,0
2016-06-14,19:50:00,1.31,1.31,1.31,1.31,100,0
2016-06-14,20:00:00,1.3024,1.3024,1.3024,1.3024,1000,0
2016-06-14,20:10:00,1.31,1.31,1.3062,1.3062,4600,0
2016-06-14,20:25:00,1.3064,1.3064,1.3064,1.3064,1529,0
2016-06-14,20:35:00,1.31,1.31,1.3,1.3,8100,0
2016-06-14,20:45:00,1.31,1.33,1.294,1.32,5100,0
2016-06-14,20:50:00,1.33,1.33,1.31,1.31,501,0
2016-06-14,20:55:00,1.339,1.339,1.31,1.31,4400,0
2016-06-14,21:00:00,1.32,1.32,1.32,1.32,200,0
2016-06-14,21:05:00,1.33,1.33,1.31,1.31,2400,0
2016-06-14,21:10:00,1.33,1.33,1.3,1.31,8593,0
2016-06-14,21:15:00,1.3,1.3,1.3,1.3,1000,0
2016-06-14,21:20:00,1.31,1.31,1.3,1.305,4478,0
2016-06-14,21:25:00,1.305,1.305,1.305,1.305,100,0
2016-06-14,21:30:00,1.3,1.3,1.28,1.28,10175,0
2016-06-14,21:40:00,1.285,1.285,1.285,1.285,250,0
2016-06-14,21:45:00,1.2884,1.2885,1.28,1.28,3300,0
2016-06-14,21:50:00,1.29,1.29,1.29,1.29,100,0
2016-06-14,21:55:00,1.28,1.285,1.28,1.285,755,0
2016-06-14,22:00:00,1.29,1.29,1.28,1.28,1378,0
2016-06-15,15:35:00,1.3,1.3,1.3,1.3,775,0
2016-06-15,15:40:00,1.33,1.34,1.3,1.3,5700,0
2016-06-15,15:45:00,1.315,1.33,1.315,1.3292,1500,0
2016-06-15,15:55:00,1.3,1.303,1.3,1.3,4820,0
2016-06-15,16:00:00,1.3,1.3,1.3,1.3,101,0
2016-06-15,16:25:00,1.3,1.305,1.3,1.3,6820,0
2016-06-15,16:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,16:40:00,1.3,1.32,1.3,1.3,800,0
2016-06-15,16:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-15,17:00:00,1.2819,1.3,1.28,1.3,42036,0
2016-06-15,17:10:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,17:15:00,1.3099,1.3099,1.3099,1.3099,1000,0
2016-06-15,17:25:00,1.31,1.31,1.31,1.31,200,0
2016-06-15,17:30:00,1.31,1.31,1.31,1.31,300,0
2016-06-15,17:35:00,1.31,1.31,1.3,1.3001,2700,0
2016-06-15,17:40:00,1.3,1.3,1.3,1.3,300,0
2016-06-15,17:50:00,1.2968,1.3,1.2968,1.299,4230,0
2016-06-15,17:55:00,1.3,1.3,1.3,1.3,24300,0
2016-06-15,18:00:00,1.3,1.3,1.3,1.3,10500,0
2016-06-15,18:05:00,1.3,1.3,1.3,1.3,20800,0
2016-06-15,18:10:00,1.3,1.3,1.3,1.3,900,0
2016-06-15,18:25:00,1.31,1.33,1.3,1.33,9300,0
2016-06-15,18:30:00,1.33,1.36,1.32,1.32,7300,0
2016-06-15,18:35:00,1.3,1.3,1.3,1.3,7142,0
2016-06-15,18:45:00,1.325,1.33,1.32,1.33,300,0
2016-06-15,18:50:00,1.32,1.32,1.32,1.32,500,0
2016-06-15,19:00:00,1.315,1.32,1.315,1.316,1004,0
2016-06-15,19:45:00,1.315,1.315,1.315,1.315,130,0
2016-06-15,19:50:00,1.3167,1.3167,1.3167,1.3167,3000,0
2016-06-15,19:55:00,1.32,1.32,1.32,1.32,100,0
2016-06-15,20:00:00,1.31,1.31,1.3,1.3,11300,0
2016-06-15,20:05:00,1.3099,1.3099,1.3099,1.3099,2000,0
2016-06-15,20:15:00,1.31,1.31,1.31,1.31,200,0
2016-06-15,20:20:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,20:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,21:30:00,1.309,1.31,1.3,1.3,4200,0
2016-06-15,21:35:00,1.309,1.31,1.309,1.31,3800,0
2016-06-15,21:40:00,1.31,1.31,1.3,1.3,5200,0
2016-06-15,21:45:00,1.31,1.31,1.29,1.31,1010,0
2016-06-15,21:50:00,1.3,1.3,1.3,1.3,400,0
2016-06-15,22:00:00,1.29,1.29,1.29,1.29,875,0
2016-06-16,15:35:00,1.29,1.29,1.29,1.29,358,0
2016-06-16,15:40:00,1.27,1.2752,1.27,1.2731,6900,0
2016-06-16,15:50:00,1.27,1.27,1.27,1.27,1000,0
2016-06-16,16:00:00,1.26,1.26,1.25,1.25,10899,0
2016-06-16,16:05:00,1.25,1.25,1.23,1.23,10300,0
2016-06-16,16:10:00,1.24,1.24,1.24,1.24,4600,0
2016-06-16,16:15:00,1.25,1.25,1.243,1.243,8900,0
2016-06-16,16:20:00,1.245,1.25,1.24,1.25,2700,0
2016-06-16,16:25:00,1.24,1.24,1.23,1.23,6300,0
2016-06-16,16:30:00,1.23,1.23,1.2,1.2,24238,0
2016-06-16,16:35:00,1.19,1.2,1.17,1.2,15399,0
2016-06-16,16:40:00,1.21,1.25,1.2,1.23,1870,0
2016-06-16,16:45:00,1.24,1.255,1.21,1.255,21050,0
2016-06-16,16:55:00,1.23,1.23,1.23,1.23,200,0
2016-06-16,17:00:00,1.23,1.245,1.23,1.23,800,0
2016-06-16,17:05:00,1.23,1.29,1.23,1.29,1400,0
2016-06-16,17:10:00,1.28,1.28,1.22,1.22,1958,0
2016-06-16,17:15:00,1.25,1.25,1.25,1.25,687,0
2016-06-16,17:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,17:25:00,1.29,1.31,1.29,1.31,200,0
2016-06-16,17:30:00,1.27,1.3,1.27,1.28,5800,0
2016-06-16,17:35:00,1.24,1.25,1.24,1.25,3267,0
2016-06-16,17:40:00,1.25,1.25,1.25,1.25,500,0
2016-06-16,17:45:00,1.26,1.26,1.25,1.25,500,0
2016-06-16,17:50:00,1.255,1.255,1.255,1.255,700,0
2016-06-16,17:55:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:00:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,18:05:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:10:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,18:15:00,1.255,1.26,1.2539,1.255,800,0
2016-06-16,18:20:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:25:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:30:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:35:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:40:00,1.255,1.26,1.251,1.255,2800,0
2016-06-16,18:45:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,18:50:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,18:55:00,1.255,1.26,1.255,1.26,600,0
2016-06-16,19:00:00,1.255,1.26,1.255,1.255,600,0
2016-06-16,19:05:00,1.255,1.255,1.255,1.255,2500,0
2016-06-16,19:10:00,1.255,1.285,1.255,1.285,4300,0
2016-06-16,19:15:00,1.2801,1.285,1.26,1.26,8060,0
2016-06-16,19:20:00,1.255,1.26,1.255,1.255,7440,0
2016-06-16,19:25:00,1.255,1.26,1.255,1.255,600,0
2016-06-16,19:30:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,19:35:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,19:40:00,1.255,1.255,1.255,1.255,600,0
2016-06-16,19:45:00,1.255,1.2599,1.255,1.255,1000,0
2016-06-16,19:50:00,1.255,1.255,1.255,1.255,600,0
2016-06-16,19:55:00,1.255,1.26,1.255,1.26,2394,0
2016-06-16,20:00:00,1.27,1.29,1.2605,1.2605,3500,0
2016-06-16,20:05:00,1.26,1.28,1.26,1.28,800,0
2016-06-16,20:10:00,1.28,1.28,1.255,1.255,3388,0
2016-06-16,20:15:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,20:20:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,20:25:00,1.255,1.26,1.255,1.255,600,0
2016-06-16,20:30:00,1.255,1.26,1.255,1.255,900,0
2016-06-16,20:35:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,20:40:00,1.255,1.255,1.25,1.25,600,0
2016-06-16,20:45:00,1.26,1.26,1.255,1.255,700,0
2016-06-16,20:50:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,20:55:00,1.2576,1.2576,1.25,1.255,5000,0
2016-06-16,21:00:00,1.255,1.26,1.255,1.255,500,0
2016-06-16,21:05:00,1.255,1.255,1.255,1.255,400,0
2016-06-16,21:10:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,21:15:00,1.255,1.255,1.255,1.255,500,0
2016-06-16,21:20:00,1.255,1.255,1.23,1.23,7339,0
2016-06-16,21:25:00,1.23,1.24,1.23,1.23,3533,0
2016-06-16,21:30:00,1.23,1.23,1.22,1.23,4225,0
2016-06-16,21:35:00,1.23,1.25,1.23,1.24,2800,0
2016-06-16,21:40:00,1.24,1.24,1.24,1.24,500,0
2016-06-16,21:45:00,1.24,1.24,1.24,1.24,500,0
2016-06-16,21:50:00,1.24,1.25,1.23,1.25,7100,0
2016-06-16,21:55:00,1.25,1.25,1.23,1.2363,1263,0
2016-06-16,22:00:00,1.25,1.25,1.23,1.23,807,0
2016-06-17,15:35:00,1.24,1.24,1.24,1.24,1250,0
2016-06-17,15:45:00,1.2365,1.2365,1.2365,1.2365,200,0
2016-06-17,15:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-17,15:55:00,1.25,1.25,1.25,1.25,200,0
2016-06-17,16:10:00,1.245,1.245,1.2101,1.23,6714,0
2016-06-17,16:15:00,1.24,1.25,1.24,1.25,800,0
2016-06-17,16:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-17,16:25:00,1.25,1.25,1.25,1.25,200,0
2016-06-17,16:35:00,1.245,1.25,1.2425,1.2469,14500,0
2016-06-17,16:40:00,1.25,1.25,1.25,1.25,11800,0
2016-06-17,16:45:00,1.245,1.245,1.24,1.24,1000,0
2016-06-17,17:15:00,1.24,1.24,1.24,1.24,1500,0
2016-06-17,17:35:00,1.235,1.235,1.235,1.235,200,0
2016-06-17,17:40:00,1.24,1.24,1.231,1.24,1800,0
2016-06-17,17:45:00,1.236,1.24,1.23,1.23,1500,0
2016-06-17,17:55:00,1.22,1.23,1.22,1.23,2400,0
2016-06-17,18:00:00,1.21,1.23,1.17,1.23,136060,0
2016-06-17,18:05:00,1.24,1.24,1.24,1.24,100,0
2016-06-17,18:10:00,1.2299,1.31,1.2299,1.29,7230,0
2016-06-17,18:15:00,1.29,1.32,1.25,1.26,7200,0
2016-06-17,18:25:00,1.26,1.27,1.26,1.27,200,0
2016-06-17,18:30:00,1.27,1.27,1.26,1.26,400,0
2016-06-17,18:35:00,1.21,1.21,1.2,1.2,990,0
2016-06-17,18:40:00,1.2,1.2,1.2,1.2,300,0
2016-06-17,18:45:00,1.22,1.22,1.22,1.22,200,0
2016-06-17,18:50:00,1.25,1.26,1.25,1.26,200,0
2016-06-17,19:00:00,1.26,1.26,1.26,1.26,200,0
2016-06-17,19:05:00,1.2517,1.2517,1.2517,1.2517,110,0
2016-06-17,19:20:00,1.2399,1.24,1.2399,1.24,2210,0
2016-06-17,19:25:00,1.24,1.24,1.24,1.24,200,0
2016-06-17,19:30:00,1.26,1.26,1.26,1.26,200,0
2016-06-17,19:40:00,1.255,1.255,1.255,1.255,200,0
2016-06-17,19:45:00,1.25,1.25,1.25,1.25,1800,0
2016-06-17,20:05:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,20:15:00,1.2515,1.26,1.2515,1.26,1390,0
2016-06-17,20:25:00,1.2586,1.26,1.255,1.26,10200,0
2016-06-17,20:30:00,1.255,1.26,1.255,1.26,38218,0
2016-06-17,20:35:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,20:40:00,1.26,1.26,1.26,1.26,200,0
2016-06-17,20:45:00,1.26,1.26,1.255,1.26,7300,0
2016-06-17,20:50:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,20:55:00,1.2599,1.26,1.255,1.26,1100,0
2016-06-17,21:00:00,1.255,1.26,1.255,1.26,1300,0
2016-06-17,21:05:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,21:10:00,1.25,1.25,1.25,1.25,2823,0
2016-06-17,21:15:00,1.2431,1.25,1.2431,1.25,67500,0
2016-06-17,21:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-17,21:35:00,1.25,1.25,1.25,1.25,10100,0
2016-06-17,21:40:00,1.25,1.25,1.25,1.25,400,0
2016-06-17,21:55:00,1.25,1.25,1.25,1.25,410,0
2016-06-17,22:00:00,1.25,1.25,1.22,1.22,50721,0
2016-06-20,15:35:00,1.27,1.27,1.27,1.27,6600,0
2016-06-20,15:40:00,1.26,1.27,1.25,1.25,14100,0
2016-06-20,15:45:00,1.25,1.25,1.2489,1.25,13339,0
2016-06-20,15:55:00,1.25,1.27,1.25,1.25,3200,0
2016-06-20,16:00:00,1.26,1.26,1.26,1.26,200,0
2016-06-20,16:15:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,16:25:00,1.26,1.26,1.26,1.26,300,0
2016-06-20,16:30:00,1.255,1.265,1.255,1.26,1700,0
2016-06-20,16:40:00,1.26,1.28,1.26,1.28,500,0
2016-06-20,16:45:00,1.28,1.295,1.26,1.295,21210,0
2016-06-20,16:50:00,1.3,1.3,1.24,1.27,7210,0
2016-06-20,16:55:00,1.28,1.29,1.27,1.28,6900,0
2016-06-20,17:00:00,1.28,1.285,1.25,1.25,11155,0
2016-06-20,17:15:00,1.27,1.27,1.27,1.27,800,0
2016-06-20,17:20:00,1.27,1.27,1.27,1.27,100,0
2016-06-20,17:50:00,1.2684,1.2684,1.2684,1.2684,600,0
2016-06-20,17:55:00,1.27,1.27,1.27,1.27,400,0
2016-06-20,18:00:00,1.265,1.265,1.265,1.265,100,0
2016-06-20,18:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-20,18:15:00,1.27,1.27,1.27,1.27,200,0
2016-06-20,18:25:00,1.27,1.27,1.27,1.27,600,0
2016-06-20,18:45:00,1.27,1.27,1.27,1.27,300,0
2016-06-20,19:00:00,1.27,1.27,1.265,1.265,1500,0
2016-06-20,19:10:00,1.26,1.26,1.23,1.23,12368,0
2016-06-20,19:25:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,19:35:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,19:40:00,1.2565,1.2565,1.2565,1.2565,200,0
2016-06-20,19:50:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,20:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-20,20:10:00,1.27,1.295,1.27,1.29,1800,0
2016-06-20,20:15:00,1.29,1.29,1.27,1.27,1600,0
2016-06-20,20:20:00,1.24,1.25,1.24,1.25,1100,0
2016-06-20,20:25:00,1.25,1.255,1.23,1.255,1500,0
2016-06-20,20:30:00,1.25,1.25,1.235,1.25,3300,0
2016-06-20,20:35:00,1.26,1.26,1.26,1.26,200,0
2016-06-20,20:40:00,1.26,1.26,1.26,1.26,300,0
2016-06-20,21:05:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,21:30:00,1.26,1.26,1.26,1.26,200,0
2016-06-20,21:35:00,1.26,1.26,1.26,1.26,200,0
2016-06-20,21:40:00,1.24,1.25,1.22,1.245,39797,0
2016-06-20,21:45:00,1.24,1.24,1.23,1.24,10000,0
2016-06-20,21:50:00,1.24,1.24,1.23,1.23,1500,0
2016-06-20,22:00:00,1.24,1.25,1.22,1.22,4678,0
2016-06-21,15:35:00,1.23,1.25,1.2,1.2,33300,0
2016-06-21,15:40:00,1.2499,1.2499,1.2499,1.2499,1163,0
2016-06-21,15:55:00,1.23,1.23,1.23,1.23,100,0
2016-06-21,16:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-21,16:10:00,1.22,1.22,1.22,1.22,900,0
2016-06-21,16:25:00,1.2001,1.23,1.2,1.23,3100,0
2016-06-21,16:30:00,1.2101,1.2101,1.2101,1.2101,1500,0
2016-06-21,16:40:00,1.23,1.23,1.23,1.23,100,0
2016-06-21,16:50:00,1.22,1.22,1.2,1.2,3431,0
2016-06-21,17:05:00,1.19,1.2,1.185,1.2,2100,0
2016-06-21,17:10:00,1.23,1.23,1.23,1.23,100,0
2016-06-21,17:20:00,1.2,1.23,1.2,1.2,1289,0
2016-06-21,17:25:00,1.2,1.2,1.19,1.19,400,0
2016-06-21,17:35:00,1.2,1.2099,1.2,1.2099,2225,0
2016-06-21,17:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,17:45:00,1.2,1.2,1.19,1.19,1100,0
2016-06-21,17:50:00,1.195,1.195,1.185,1.185,1400,0
2016-06-21,17:55:00,1.19,1.19,1.19,1.19,100,0
2016-06-21,18:00:00,1.18,1.185,1.18,1.18,6119,0
2016-06-21,18:05:00,1.18,1.18,1.15,1.16,9154,0
2016-06-21,18:15:00,1.16,1.16,1.16,1.16,200,0
2016-06-21,18:20:00,1.16,1.16,1.1533,1.1533,8100,0
2016-06-21,18:25:00,1.16,1.16,1.15,1.155,24800,0
2016-06-21,18:30:00,1.15,1.16,1.1343,1.1399,22402,0
2016-06-21,18:35:00,1.14,1.17,1.13,1.16,14360,0
2016-06-21,18:40:00,1.189,1.2,1.17,1.17,15500,0
2016-06-21,18:45:00,1.16,1.17,1.15,1.17,15600,0
2016-06-21,18:50:00,1.17,1.17,1.16,1.168,2000,0
2016-06-21,19:05:00,1.1641,1.17,1.1641,1.17,300,0
2016-06-21,19:20:00,1.162,1.162,1.162,1.162,849,0
2016-06-21,19:30:00,1.17,1.17,1.17,1.17,200,0
2016-06-21,19:40:00,1.17,1.17,1.17,1.17,100,0
2016-06-21,19:55:00,1.17,1.17,1.17,1.17,100,0
2016-06-21,20:10:00,1.17,1.17,1.17,1.17,100,0
2016-06-21,20:30:00,1.17,1.17,1.17,1.17,200,0
2016-06-21,20:50:00,1.17,1.17,1.16,1.16,2400,0
2016-06-21,20:55:00,1.17,1.17,1.16,1.16,1300,0
2016-06-21,21:00:00,1.17,1.17,1.17,1.17,200,0
2016-06-21,21:05:00,1.158,1.17,1.158,1.17,9400,0
2016-06-21,21:10:00,1.16,1.2,1.1501,1.18,17500,0
2016-06-21,21:15:00,1.17,1.17,1.155,1.16,4869,0
2016-06-21,21:20:00,1.16,1.16,1.155,1.16,9900,0
2016-06-21,21:25:00,1.1599,1.16,1.155,1.16,19960,0
2016-06-21,21:30:00,1.15,1.16,1.15,1.16,3700,0
2016-06-21,21:40:00,1.155,1.16,1.15,1.16,20150,0
2016-06-21,21:45:00,1.16,1.16,1.1537,1.1537,7100,0
2016-06-21,21:50:00,1.16,1.16,1.16,1.16,600,0
2016-06-21,21:55:00,1.16,1.16,1.155,1.155,6425,0
2016-06-21,22:00:00,1.1599,1.1599,1.15,1.15,1558,0
2016-06-22,15:35:00,1.15,1.15,1.13,1.15,8740,0
2016-06-22,15:40:00,1.15,1.15,1.15,1.15,300,0
2016-06-22,15:55:00,1.15,1.2,1.15,1.2,10240,0
2016-06-22,16:00:00,1.2,1.205,1.17,1.19,3363,0
2016-06-22,16:05:00,1.18,1.19,1.18,1.19,300,0
2016-06-22,16:10:00,1.17,1.2,1.17,1.17,3400,0
2016-06-22,16:15:00,1.16,1.16,1.16,1.16,300,0
2016-06-22,16:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-22,16:40:00,1.19,1.19,1.19,1.19,100,0
2016-06-22,16:45:00,1.1705,1.1705,1.1705,1.1705,333,0
2016-06-22,17:05:00,1.19,1.19,1.19,1.19,200,0
2016-06-22,17:10:00,1.1865,1.1865,1.1865,1.1865,120,0
2016-06-22,17:15:00,1.19,1.19,1.185,1.19,3100,0
2016-06-22,17:20:00,1.19,1.19,1.1776,1.1776,4600,0
2016-06-22,17:40:00,1.19,1.19,1.19,1.19,200,0
2016-06-22,17:50:00,1.1898,1.19,1.17,1.17,5606,0
2016-06-22,18:05:00,1.19,1.19,1.19,1.19,100,0
2016-06-22,18:20:00,1.19,1.19,1.19,1.19,100,0
2016-06-22,18:35:00,1.19,1.19,1.19,1.19,100,0
2016-06-22,18:40:00,1.1745,1.184,1.17,1.1735,10100,0
2016-06-22,18:45:00,1.1701,1.1701,1.1701,1.1701,2000,0
2016-06-22,18:50:00,1.1758,1.1765,1.16,1.1735,8000,0
2016-06-22,18:55:00,1.17,1.19,1.1601,1.181,2700,0
2016-06-22,19:00:00,1.181,1.185,1.16,1.185,2100,0
2016-06-22,19:05:00,1.18,1.18,1.18,1.18,100,0
2016-06-22,19:10:00,1.16,1.19,1.16,1.16,1300,0
2016-06-22,19:15:00,1.15,1.17,1.15,1.17,300,0
2016-06-22,19:25:00,1.18,1.18,1.18,1.18,100,0
2016-06-22,19:40:00,1.15,1.15,1.13,1.13,5500,0
2016-06-22,19:50:00,1.15,1.15,1.15,1.15,200,0
2016-06-22,20:05:00,1.14,1.15,1.14,1.14,3400,0
2016-06-22,20:10:00,1.14,1.1499,1.14,1.1499,750,0
2016-06-22,20:25:00,1.15,1.15,1.15,1.15,200,0
2016-06-22,20:30:00,1.15,1.15,1.15,1.15,2500,0
2016-06-22,20:35:00,1.15,1.15,1.15,1.15,200,0
