Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:00:00,5.37,5.378,5.37,5.3751,800,0
2016-05-23,18:05:00,5.36,5.36,5.36,5.36,200,0
2016-05-23,18:55:00,5.37,5.39,5.37,5.39,2000,0
2016-05-23,19:10:00,5.39,5.39,5.39,5.39,100,0
2016-05-23,19:30:00,5.39,5.39,5.39,5.39,100,0
2016-05-23,20:30:00,5.35,5.36,5.35,5.36,200,0
2016-05-23,20:55:00,5.38,5.38,5.36,5.36,200,0
2016-05-23,21:05:00,5.3501,5.3501,5.3501,5.3501,2500,0
2016-05-23,21:10:00,5.35,5.35,5.35,5.35,700,0
2016-05-23,21:15:00,5.31,5.33,5.31,5.33,1200,0
2016-05-23,21:20:00,5.31,5.31,5.31,5.31,100,0
2016-05-23,21:35:00,5.31,5.31,5.31,5.31,100,0
2016-05-23,21:50:00,5.31,5.31,5.31,5.31,100,0
2016-05-23,21:55:00,5.31,5.31,5.31,5.31,100,0
2016-05-23,22:00:00,5.32,5.33,5.32,5.33,306,0
2016-05-24,15:35:00,5.32,5.372,5.32,5.372,902,0
2016-05-24,15:50:00,5.35,5.44,5.35,5.44,8860,0
2016-05-24,15:55:00,5.49,5.49,5.49,5.49,300,0
2016-05-24,16:00:00,5.46,5.46,5.46,5.46,1500,0
2016-05-24,16:10:00,5.4864,5.49,5.4864,5.49,2001,0
2016-05-24,16:15:00,5.5,5.695,5.49,5.695,3760,0
2016-05-24,16:25:00,5.59,5.59,5.59,5.59,500,0
2016-05-24,16:30:00,5.5101,5.5449,5.5101,5.5449,2000,0
2016-05-24,16:40:00,5.6,5.6144,5.6,5.6144,400,0
2016-05-24,17:10:00,5.64,5.65,5.64,5.6499,800,0
2016-05-24,17:25:00,5.61,5.61,5.61,5.61,300,0
2016-05-24,17:40:00,5.609,5.609,5.609,5.609,500,0
2016-05-24,17:55:00,5.62,5.62,5.58,5.5804,1100,0
2016-05-24,18:10:00,5.62,5.62,5.6,5.61,900,0
2016-05-24,18:45:00,5.5832,5.5832,5.5832,5.5832,150,0
2016-05-24,19:10:00,5.58,5.59,5.58,5.59,200,0
2016-05-24,19:40:00,5.5797,5.5797,5.5797,5.5797,100,0
2016-05-24,19:45:00,5.5799,5.59,5.5799,5.59,3600,0
2016-05-24,19:55:00,5.59,5.59,5.59,5.59,200,0
2016-05-24,20:15:00,5.59,5.64,5.59,5.64,4075,0
2016-05-24,20:25:00,5.64,5.64,5.63,5.63,300,0
2016-05-24,20:30:00,5.627,5.627,5.627,5.627,600,0
2016-05-24,20:35:00,5.63,5.63,5.62,5.62,200,0
2016-05-24,20:45:00,5.64,5.64,5.64,5.64,200,0
2016-05-24,21:10:00,5.64,5.64,5.6201,5.6201,2200,0
2016-05-24,21:15:00,5.69,5.74,5.655,5.74,10122,0
2016-05-24,21:25:00,5.7399,5.7399,5.72,5.72,1600,0
2016-05-24,21:30:00,5.72,5.8,5.7,5.8,7800,0
2016-05-24,21:50:00,5.766,5.766,5.76,5.76,3390,0
2016-05-24,21:55:00,5.76,5.76,5.75,5.75,400,0
2016-05-24,22:00:00,5.75,5.77,5.72,5.77,3548,0
2016-05-25,15:35:00,5.8,5.8,5.8,5.8,263,0
2016-05-25,15:50:00,5.7916,5.7916,5.7916,5.7916,500,0
2016-05-25,16:10:00,5.8128,5.83,5.8,5.8275,5326,0
2016-05-25,16:25:00,5.82,5.82,5.82,5.82,100,0
2016-05-25,16:30:00,5.8174,5.8174,5.8174,5.8174,1000,0
2016-05-25,16:35:00,5.8,5.805,5.8,5.805,300,0
2016-05-25,16:40:00,5.79,5.79,5.79,5.79,100,0
2016-05-25,16:45:00,5.7308,5.7308,5.7308,5.7308,2000,0
2016-05-25,16:50:00,5.73,5.81,5.68,5.73,3654,0
2016-05-25,17:20:00,5.7599,5.7599,5.7599,5.7599,200,0
2016-05-25,17:30:00,5.64,5.7116,5.64,5.7116,3000,0
2016-05-25,18:00:00,5.79,5.81,5.79,5.81,534,0
2016-05-25,18:20:00,5.7,5.7,5.7,5.7,155,0
2016-05-25,18:35:00,5.78,5.78,5.78,5.78,100,0
2016-05-25,18:45:00,5.79,5.79,5.79,5.79,100,0
2016-05-25,18:55:00,5.79,5.79,5.79,5.79,100,0
2016-05-25,19:20:00,5.797,5.85,5.79,5.85,10428,0
2016-05-25,19:30:00,5.85,5.85,5.796,5.796,850,0
2016-05-25,19:35:00,5.85,5.85,5.85,5.85,100,0
2016-05-25,19:45:00,5.8241,5.8241,5.8241,5.8241,500,0
2016-05-25,19:50:00,5.85,5.85,5.85,5.85,300,0
2016-05-25,20:00:00,5.85,5.85,5.8499,5.8499,300,0
2016-05-25,20:05:00,5.85,5.85,5.85,5.85,200,0
2016-05-25,20:10:00,5.85,5.85,5.85,5.85,100,0
2016-05-25,20:20:00,5.85,5.85,5.8499,5.85,1100,0
2016-05-25,20:35:00,5.87,5.87,5.845,5.87,1300,0
2016-05-25,20:40:00,5.87,5.93,5.87,5.92,4960,0
2016-05-25,20:45:00,5.92,5.92,5.92,5.92,100,0
2016-05-25,20:50:00,5.92,5.92,5.92,5.92,100,0
2016-05-25,21:00:00,5.92,5.92,5.91,5.92,400,0
2016-05-25,21:05:00,5.9,5.9,5.87,5.87,1408,0
2016-05-25,21:35:00,5.83,5.875,5.83,5.85,2907,0
2016-05-25,21:40:00,5.84,5.9,5.84,5.9,525,0
2016-05-25,21:45:00,5.84,5.84,5.78,5.8012,1883,0
2016-05-25,22:00:00,5.83,5.85,5.82,5.85,737,0
2016-05-26,15:35:00,5.88,5.88,5.88,5.88,193,0
2016-05-26,15:50:00,5.94,5.94,5.94,5.94,100,0
2016-05-26,15:55:00,5.95,5.95,5.95,5.95,415,0
2016-05-26,16:00:00,5.87,5.88,5.7101,5.7101,3510,0
2016-05-26,16:05:00,5.7727,5.7727,5.7727,5.7727,300,0
2016-05-26,16:25:00,5.9199,5.9199,5.9199,5.9199,1000,0
2016-05-26,16:50:00,5.93,5.93,5.93,5.93,100,0
2016-05-26,16:55:00,5.844,5.8792,5.844,5.8792,820,0
2016-05-26,17:20:00,5.92,5.92,5.92,5.92,100,0
2016-05-26,17:45:00,5.92,5.92,5.92,5.92,100,0
2016-05-26,18:10:00,5.927,5.93,5.885,5.93,900,0
2016-05-26,18:25:00,5.9,5.92,5.9,5.91,2310,0
2016-05-26,18:30:00,5.92,5.94,5.9,5.93,7290,0
2016-05-26,18:35:00,5.88,5.93,5.88,5.93,2500,0
2016-05-26,18:40:00,5.92,5.93,5.88,5.92,3012,0
2016-05-26,18:45:00,5.88,5.88,5.88,5.88,100,0
2016-05-26,19:10:00,5.88,5.88,5.88,5.88,100,0
2016-05-26,19:40:00,5.8349,5.88,5.8349,5.845,2500,0
2016-05-26,19:45:00,5.88,5.88,5.88,5.88,100,0
2016-05-26,20:20:00,5.88,5.88,5.88,5.88,200,0
2016-05-26,20:45:00,5.85,5.85,5.85,5.85,200,0
2016-05-26,20:55:00,5.895,5.895,5.8825,5.8825,300,0
2016-05-26,21:00:00,5.8825,5.8825,5.8825,5.8825,100,0
2016-05-26,21:05:00,5.88,5.88,5.865,5.865,1700,0
2016-05-26,21:10:00,5.88,5.88,5.85,5.85,300,0
2016-05-26,21:15:00,5.85,5.85,5.85,5.85,200,0
2016-05-26,21:20:00,5.85,5.87,5.85,5.87,200,0
2016-05-26,21:25:00,5.85,5.88,5.85,5.85,300,0
2016-05-26,21:30:00,5.85,5.88,5.85,5.8725,300,0
2016-05-26,21:35:00,5.87,5.8725,5.87,5.8725,200,0
2016-05-26,21:40:00,5.8725,5.91,5.8725,5.91,300,0
2016-05-26,21:45:00,5.8725,5.9,5.8401,5.865,984,0
2016-05-26,21:50:00,5.85,5.89,5.76,5.85,1456,0
2016-05-26,21:55:00,5.85,5.89,5.7801,5.84,3142,0
2016-05-26,22:00:00,5.89,5.9,5.8401,5.88,4411,0
2016-05-27,15:50:00,5.88,5.88,5.88,5.88,100,0
2016-05-27,15:55:00,5.83,5.83,5.83,5.83,100,0
2016-05-27,16:15:00,5.93,5.93,5.88,5.89,300,0
2016-05-27,16:20:00,5.88,5.88,5.88,5.88,200,0
2016-05-27,16:25:00,5.87,5.87,5.87,5.87,2700,0
2016-05-27,16:30:00,5.865,5.865,5.865,5.865,100,0
2016-05-27,16:40:00,5.84,5.84,5.84,5.84,100,0
2016-05-27,16:45:00,5.84,5.9,5.84,5.9,200,0
2016-05-27,17:10:00,5.83,5.83,5.83,5.83,100,0
2016-05-27,17:20:00,5.88,5.9,5.88,5.88,4000,0
2016-05-27,17:25:00,5.88,5.91,5.86,5.91,4500,0
2016-05-27,17:30:00,5.905,5.905,5.905,5.905,100,0
2016-05-27,17:35:00,5.9008,5.905,5.89,5.9,11561,0
2016-05-27,17:40:00,5.87,5.87,5.87,5.87,100,0
2016-05-27,17:50:00,5.879,5.879,5.87,5.87,600,0
2016-05-27,17:55:00,5.885,5.89,5.87,5.87,300,0
2016-05-27,18:00:00,5.87,5.87,5.87,5.87,100,0
2016-05-27,18:10:00,5.87,5.87,5.87,5.87,100,0
2016-05-27,18:25:00,5.83,5.83,5.83,5.83,100,0
2016-05-27,18:45:00,5.855,5.855,5.83,5.85,4000,0
2016-05-27,18:50:00,5.88,5.88,5.88,5.88,500,0
2016-05-27,18:55:00,5.88,5.9,5.88,5.9,5500,0
2016-05-27,19:00:00,5.9,5.9,5.9,5.9,5064,0
2016-05-27,19:25:00,5.94,5.94,5.94,5.94,100,0
2016-05-27,19:40:00,5.91,5.9136,5.91,5.9136,900,0
2016-05-27,19:50:00,5.925,5.925,5.925,5.925,100,0
2016-05-27,19:55:00,5.91,5.91,5.91,5.91,100,0
2016-05-27,20:05:00,5.91,5.91,5.91,5.91,100,0
2016-05-27,20:10:00,5.9175,5.9175,5.9175,5.9175,100,0
2016-05-27,20:15:00,5.94,5.94,5.94,5.94,200,0
2016-05-27,20:25:00,5.93,5.94,5.93,5.94,500,0
2016-05-27,20:55:00,5.91,5.91,5.91,5.91,100,0
2016-05-27,21:00:00,5.91,5.91,5.91,5.91,200,0
2016-05-27,21:05:00,5.91,5.91,5.91,5.91,100,0
2016-05-27,21:10:00,5.91,5.91,5.91,5.91,100,0
2016-05-27,21:15:00,5.91,5.9101,5.9,5.9,1300,0
2016-05-27,21:20:00,5.89,5.9,5.89,5.9,300,0
2016-05-27,21:30:00,5.9,5.91,5.9,5.91,2734,0
2016-05-27,21:50:00,5.9,5.9,5.9,5.9,200,0
2016-05-27,21:55:00,5.94,5.99,5.91,5.99,5131,0
2016-05-27,22:00:00,5.9899,5.99,5.94,5.95,1173,0
2016-05-31,15:35:00,5.9,5.9,5.9,5.9,1588,0
2016-05-31,15:40:00,5.82,5.82,5.82,5.82,106,0
2016-05-31,15:55:00,5.8573,5.95,5.8573,5.94,3466,0
2016-05-31,16:00:00,5.97,5.99,5.97,5.99,300,0
2016-05-31,16:05:00,6,6,6,6,200,0
2016-05-31,16:40:00,5.99,5.99,5.99,5.99,100,0
2016-05-31,17:05:00,5.99,6.05,5.99,6.05,3800,0
2016-05-31,17:10:00,6.05,6.05,6.02,6.02,300,0
2016-05-31,17:15:00,6.05,6.05,6.05,6.05,100,0
2016-05-31,17:20:00,6.05,6.16,6.05,6.0999,4330,0
2016-05-31,17:25:00,6.1,6.1,6.1,6.1,200,0
2016-05-31,18:00:00,6.06,6.07,6.06,6.06,1000,0
2016-05-31,18:25:00,6.04,6.09,6.04,6.09,200,0
2016-05-31,18:45:00,6.0982,6.1,6.0982,6.1,2350,0
2016-05-31,18:50:00,6.1,6.1,6.0997,6.0997,400,0
2016-05-31,19:00:00,6.14,6.14,6.14,6.14,200,0
2016-05-31,19:25:00,6.16,6.16,6.16,6.16,400,0
2016-05-31,19:35:00,6.15,6.15,6.15,6.15,100,0
2016-05-31,19:40:00,6.14,6.14,6.11,6.11,400,0
2016-05-31,19:45:00,6.11,6.11,6.1,6.1,400,0
2016-05-31,19:50:00,6.1,6.1,6.1,6.1,100,0
2016-05-31,19:55:00,6.09,6.09,6.09,6.09,200,0
2016-05-31,20:25:00,6.06,6.08,6.06,6.08,600,0
2016-05-31,20:40:00,6.08,6.08,6.08,6.08,100,0
2016-05-31,21:05:00,6.06,6.06,6.06,6.06,100,0
2016-05-31,21:15:00,6.09,6.09,6.09,6.09,200,0
2016-05-31,21:20:00,6.09,6.09,6.08,6.08,200,0
2016-05-31,21:25:00,6.09,6.09,6.09,6.09,100,0
2016-05-31,21:35:00,6.0701,6.0701,6.0701,6.0701,2000,0
2016-05-31,21:50:00,6.09,6.09,6.09,6.09,100,0
2016-05-31,22:00:00,6.07,6.09,6.07,6.07,706,0
2016-06-01,15:35:00,6.04,6.04,6.04,6.04,165,0
2016-06-01,15:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-01,16:05:00,6.14,6.14,6.1,6.1,2990,0
2016-06-01,16:10:00,6.0778,6.0778,6.0778,6.0778,300,0
2016-06-01,16:20:00,6.06,6.0601,6.06,6.0601,1100,0
2016-06-01,16:30:00,6.0999,6.0999,6.0999,6.0999,300,0
2016-06-01,16:35:00,6.09,6.09,6.09,6.09,100,0
2016-06-01,16:50:00,6.08,6.08,6.08,6.08,100,0
2016-06-01,17:05:00,6.07,6.07,6.05,6.05,200,0
2016-06-01,17:15:00,6.09,6.09,6.09,6.09,100,0
2016-06-01,17:20:00,6.05,6.05,6.05,6.05,100,0
2016-06-01,17:30:00,6.07,6.07,6.07,6.07,100,0
2016-06-01,18:10:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,18:50:00,6.1,6.1,6.09,6.09,200,0
2016-06-01,18:55:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,19:40:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,20:00:00,6.1,6.1,6.1,6.1,400,0
2016-06-01,20:05:00,6.06,6.06,6.06,6.06,500,0
2016-06-01,20:15:00,6.08,6.08,6.08,6.08,100,0
2016-06-01,20:30:00,6.08,6.08,6.08,6.08,100,0
2016-06-01,20:50:00,6.09,6.09,6.09,6.09,100,0
2016-06-01,20:55:00,6.05,6.1,6.05,6.1,200,0
2016-06-01,21:15:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,21:35:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,21:40:00,6.09,6.09,6.09,6.09,100,0
2016-06-01,21:55:00,6.1,6.12,6.1,6.12,1639,0
2016-06-01,22:00:00,6.11,6.14,6.1,6.1,1208,0
2016-06-02,15:35:00,6.15,6.15,6.15,6.15,2154,0
2016-06-02,15:45:00,6.1311,6.1311,6.13,6.13,200,0
2016-06-02,15:55:00,6.12,6.15,6.11,6.15,11000,0
2016-06-02,16:15:00,6.1899,6.1899,6.1899,6.1899,200,0
2016-06-02,16:20:00,6.15,6.15,6.15,6.15,250,0
2016-06-02,16:40:00,6.1501,6.1501,6.15,6.15,500,0
2016-06-02,16:50:00,6.15,6.15,6.15,6.15,100,0
2016-06-02,16:55:00,6.147,6.15,6.1101,6.1101,1784,0
2016-06-02,17:10:00,6.15,6.15,6.145,6.15,300,0
2016-06-02,17:15:00,6.14,6.14,6.14,6.14,1000,0
2016-06-02,17:20:00,6.145,6.15,6.14,6.15,1100,0
2016-06-02,17:35:00,6.15,6.15,6.15,6.15,100,0
2016-06-02,18:00:00,6.15,6.15,6.15,6.15,10400,0
2016-06-02,18:05:00,6.14,6.15,6.09,6.1175,16567,0
2016-06-02,18:10:00,6.13,6.15,6.13,6.15,25100,0
2016-06-02,18:45:00,6.15,6.19,6.1374,6.19,5970,0
2016-06-02,19:00:00,6.19,6.19,6.15,6.15,3400,0
2016-06-02,19:10:00,6.16,6.16,6.16,6.16,300,0
2016-06-02,19:15:00,6.2,6.2,6.12,6.15,2891,0
2016-06-02,19:20:00,6.15,6.1501,6.15,6.1501,1500,0
2016-06-02,19:35:00,6.1601,6.2,6.15,6.15,5100,0
2016-06-02,19:40:00,6.175,6.2,6.15,6.2,39000,0
2016-06-02,19:45:00,6.15,6.15,6.15,6.15,600,0
2016-06-02,19:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-02,20:00:00,6.1819,6.1999,6.1819,6.1999,2435,0
2016-06-02,20:05:00,6.17,6.17,6.14,6.14,800,0
2016-06-02,20:15:00,6.0601,6.0601,6.0601,6.0601,1000,0
2016-06-02,20:20:00,6.11,6.11,6.11,6.11,100,0
2016-06-02,21:05:00,6.11,6.11,6.11,6.11,200,0
2016-06-02,21:10:00,6.1355,6.1355,6.13,6.13,2000,0
2016-06-02,21:30:00,6.14,6.14,6.14,6.14,1400,0
2016-06-02,21:35:00,6.15,6.15,6.15,6.15,1700,0
2016-06-02,21:50:00,6.18,6.2,6.18,6.195,900,0
2016-06-02,21:55:00,6.2,6.21,6.2,6.21,4869,0
2016-06-02,22:00:00,6.21,6.21,6.17,6.17,1931,0
2016-06-03,15:35:00,6.1,6.1,6.1,6.1,2000,0
2016-06-03,15:55:00,6.23,6.23,6.23,6.23,100,0
2016-06-03,16:00:00,6.1999,6.1999,6.1999,6.1999,500,0
2016-06-03,16:05:00,6.17,6.18,6.13,6.13,1100,0
2016-06-03,16:10:00,6.08,6.08,6.08,6.08,100,0
2016-06-03,16:15:00,6.18,6.2,6.18,6.2,200,0
2016-06-03,16:20:00,6.18,6.2,6.165,6.2,1000,0
2016-06-03,16:25:00,6.19,6.19,6.19,6.19,100,0
2016-06-03,16:30:00,6.19,6.19,6.1848,6.1848,300,0
2016-06-03,16:35:00,6.18,6.18,6.18,6.18,100,0
2016-06-03,16:40:00,6.17,6.17,6.16,6.16,1851,0
2016-06-03,16:45:00,6.08,6.08,6.08,6.08,100,0
2016-06-03,16:50:00,6.05,6.05,6.05,6.05,100,0
2016-06-03,17:00:00,6.01,6.01,6.01,6.01,200,0
2016-06-03,17:05:00,6,6,6,6,17398,0
2016-06-03,17:10:00,5.98,5.98,5.95,5.95,1890,0
2016-06-03,17:20:00,5.95,5.9776,5.84,5.9389,7324,0
2016-06-03,17:25:00,5.79,5.79,5.71,5.7499,2500,0
2016-06-03,17:30:00,5.75,5.79,5.75,5.79,500,0
2016-06-03,17:35:00,5.822,5.822,5.822,5.822,1000,0
2016-06-03,17:40:00,5.7653,5.79,5.7653,5.79,600,0
2016-06-03,17:45:00,5.8,5.85,5.795,5.822,2939,0
2016-06-03,17:50:00,5.8001,5.835,5.8,5.8001,1200,0
2016-06-03,17:55:00,5.8001,5.8001,5.8001,5.8001,500,0
2016-06-03,18:00:00,5.8217,5.87,5.81,5.87,1800,0
2016-06-03,18:05:00,5.85,5.87,5.81,5.8286,2500,0
2016-06-03,18:10:00,5.87,5.87,5.87,5.87,100,0
2016-06-03,18:25:00,5.8662,5.87,5.8662,5.87,600,0
2016-06-03,18:35:00,5.869,5.869,5.8333,5.8333,600,0
2016-06-03,18:45:00,5.854,5.854,5.854,5.854,200,0
2016-06-03,18:55:00,5.8699,5.8699,5.8699,5.8699,580,0
2016-06-03,19:00:00,5.87,5.87,5.8348,5.8348,300,0
2016-06-03,19:10:00,5.87,5.87,5.834,5.87,800,0
2016-06-03,19:15:00,5.88,5.9,5.88,5.9,400,0
2016-06-03,19:20:00,5.9,5.9,5.89,5.89,1100,0
2016-06-03,19:30:00,5.87,5.87,5.87,5.87,100,0
2016-06-03,19:35:00,5.87,5.87,5.85,5.85,200,0
2016-06-03,19:45:00,5.85,5.85,5.85,5.85,200,0
2016-06-03,19:55:00,5.85,5.85,5.85,5.85,400,0
2016-06-03,20:00:00,5.87,5.9271,5.87,5.9255,2900,0
2016-06-03,20:05:00,5.92,5.92,5.91,5.91,200,0
2016-06-03,20:10:00,5.915,5.915,5.9,5.9099,509,0
2016-06-03,20:15:00,5.9,6.0189,5.9,6.0189,1700,0
2016-06-03,20:25:00,5.97,6,5.97,6,200,0
2016-06-03,20:30:00,5.98,5.98,5.98,5.98,100,0
2016-06-03,20:35:00,6.03,6.03,5.97,5.97,300,0
2016-06-03,20:40:00,6.01,6.01,5.98,5.98,200,0
2016-06-03,20:45:00,5.91,5.91,5.91,5.91,200,0
2016-06-03,20:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-03,20:55:00,5.98,5.98,5.98,5.98,200,0
2016-06-03,21:00:00,5.98,5.98,5.98,5.98,400,0
2016-06-03,21:05:00,5.99,6.06,5.99,6.06,200,0
2016-06-03,21:10:00,5.98,5.98,5.98,5.98,100,0
2016-06-03,21:15:00,5.98,5.98,5.98,5.98,200,0
2016-06-03,21:20:00,5.98,5.98,5.98,5.98,300,0
2016-06-03,21:25:00,5.98,5.98,5.98,5.98,200,0
2016-06-03,21:30:00,6.05,6.05,6.05,6.05,100,0
2016-06-03,21:35:00,6,6.08,6,6.01,400,0
2016-06-03,21:40:00,6.05,6.06,6.0086,6.06,1000,0
2016-06-03,21:45:00,5.98,5.98,5.98,5.98,200,0
2016-06-03,21:50:00,5.98,5.98,5.98,5.98,400,0
2016-06-03,21:55:00,6,6,6,6,300,0
2016-06-03,22:00:00,6.03,6.06,5.99,6.01,3730,0
2016-06-06,15:35:00,5.96,5.96,5.96,5.96,1473,0
2016-06-06,15:40:00,5.8899,5.89,5.875,5.89,5000,0
2016-06-06,15:45:00,5.6601,5.6601,5.6601,5.6601,1000,0
2016-06-06,15:50:00,5.88,5.96,5.88,5.93,3928,0
2016-06-06,15:55:00,5.91,5.91,5.91,5.91,100,0
2016-06-06,16:30:00,5.88,5.89,5.88,5.89,200,0
2016-06-06,17:00:00,5.845,5.845,5.845,5.845,360,0
2016-06-06,17:30:00,5.88,5.88,5.88,5.88,100,0
2016-06-06,17:35:00,5.86,5.86,5.86,5.86,600,0
2016-06-06,17:40:00,5.85,5.89,5.85,5.86,1500,0
2016-06-06,17:45:00,5.85,5.85,5.85,5.85,700,0
2016-06-06,18:00:00,5.85,5.85,5.85,5.85,100,0
2016-06-06,18:15:00,5.865,5.865,5.865,5.865,100,0
2016-06-06,18:40:00,5.8615,5.8615,5.85,5.85,900,0
2016-06-06,18:45:00,5.85,5.85,5.85,5.85,700,0
2016-06-06,19:00:00,5.85,5.87,5.8,5.87,1590,0
2016-06-06,19:05:00,5.83,5.83,5.83,5.83,100,0
2016-06-06,19:10:00,5.85,5.85,5.85,5.85,200,0
2016-06-06,19:20:00,5.85,5.85,5.85,5.85,100,0
2016-06-06,19:30:00,5.85,5.85,5.85,5.85,100,0
2016-06-06,19:50:00,5.8353,5.86,5.8353,5.86,600,0
2016-06-06,20:00:00,5.8301,5.85,5.8301,5.85,700,0
2016-06-06,20:10:00,5.854,5.86,5.8,5.8,4100,0
2016-06-06,20:20:00,5.8,5.8,5.8,5.8,100,0
2016-06-06,20:35:00,5.82,5.82,5.8,5.8,200,0
2016-06-06,20:40:00,5.8,5.8,5.8,5.8,100,0
2016-06-06,20:45:00,5.81,5.81,5.81,5.81,100,0
2016-06-06,21:25:00,5.75,5.75,5.75,5.75,100,0
2016-06-06,21:30:00,5.74,5.74,5.74,5.74,100,0
2016-06-06,21:45:00,5.68,5.68,5.67,5.67,1100,0
2016-06-06,21:50:00,5.71,5.72,5.67,5.72,2000,0
2016-06-06,21:55:00,5.65,5.65,5.62,5.62,2130,0
2016-06-06,22:00:00,5.6501,5.73,5.6501,5.66,4263,0
2016-06-07,15:35:00,5.71,5.87,5.71,5.87,300,0
2016-06-07,15:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-07,16:05:00,5.98,5.98,5.98,5.98,100,0
2016-06-07,16:10:00,5.8668,5.8668,5.8668,5.8668,400,0
2016-06-07,16:55:00,5.84,5.84,5.84,5.84,100,0
2016-06-07,17:40:00,5.8,5.8,5.8,5.8,100,0
2016-06-07,18:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-07,18:20:00,5.68,5.68,5.63,5.63,300,0
2016-06-07,18:25:00,5.65,5.66,5.65,5.66,400,0
2016-06-07,18:40:00,5.64,5.64,5.64,5.64,200,0
2016-06-07,19:20:00,5.64,5.64,5.64,5.64,100,0
2016-06-07,19:30:00,5.6244,5.6244,5.6,5.6,2034,0
2016-06-07,19:55:00,5.61,5.61,5.61,5.61,100,0
2016-06-07,20:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-07,20:20:00,5.64,5.65,5.64,5.65,819,0
2016-06-07,20:40:00,5.66,5.66,5.66,5.66,200,0
2016-06-07,21:05:00,5.64,5.64,5.64,5.64,100,0
2016-06-07,21:25:00,5.6725,5.6725,5.64,5.64,500,0
2016-06-07,21:30:00,5.68,5.68,5.68,5.68,100,0
2016-06-07,21:55:00,5.65,5.65,5.65,5.65,100,0
2016-06-07,22:00:00,5.67,5.67,5.67,5.67,100,0
2016-06-08,15:35:00,5.7,5.7,5.7,5.7,100,0
2016-06-08,16:20:00,5.86,5.86,5.86,5.86,100,0
2016-06-08,16:30:00,5.91,5.91,5.91,5.91,100,0
2016-06-08,16:45:00,5.89,5.89,5.87,5.87,400,0
2016-06-08,16:50:00,5.92,5.92,5.92,5.92,100,0
2016-06-08,17:10:00,5.7601,5.78,5.64,5.65,1700,0
2016-06-08,17:30:00,5.65,5.65,5.6,5.6,2300,0
2016-06-08,17:35:00,5.6011,5.64,5.44,5.4408,4600,0
2016-06-08,17:40:00,5.45,5.6,5.45,5.5301,5835,0
2016-06-08,17:45:00,5.615,5.76,5.615,5.76,2100,0
2016-06-08,17:50:00,5.8,5.8,5.8,5.8,100,0
2016-06-08,18:35:00,5.7548,5.7548,5.7548,5.7548,438,0
2016-06-08,19:25:00,5.7113,5.7113,5.7113,5.7113,1000,0
2016-06-08,19:45:00,5.755,5.755,5.755,5.755,1000,0
