Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,21:05:00,8.11,8.14,8.11,8.12,900,0
2016-06-01,21:35:00,8.11,8.11,8.08,8.08,1300,0
2016-06-01,21:55:00,8.07,8.07,8.07,8.07,100,0
2016-06-01,22:00:00,8.08,8.08,8.07,8.08,2411,0
2016-06-02,15:35:00,8.02,8.02,8.02,8.02,426,0
2016-06-02,16:05:00,8.05,8.05,8.05,8.05,315,0
2016-06-02,16:15:00,8.06,8.06,8.05,8.05,200,0
2016-06-02,16:20:00,8.06,8.06,8.06,8.06,100,0
2016-06-02,16:25:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,16:55:00,8.05,8.05,8.05,8.05,284,0
2016-06-02,17:35:00,8,8,8,8,100,0
2016-06-02,18:15:00,8.02,8.02,8.02,8.02,100,0
2016-06-02,19:10:00,8.04,8.04,8.023,8.035,1200,0
2016-06-02,19:20:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,19:35:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,19:50:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,20:05:00,8.05,8.05,8.05,8.05,600,0
2016-06-02,20:10:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,20:15:00,8.05,8.05,8.05,8.05,200,0
2016-06-02,20:25:00,8.05,8.05,8.04,8.05,300,0
2016-06-02,20:30:00,8.05,8.05,8.05,8.05,200,0
2016-06-02,20:35:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,20:45:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,20:50:00,8.05,8.05,8.05,8.05,1600,0
2016-06-02,20:55:00,8.05,8.05,8.05,8.05,400,0
2016-06-02,21:05:00,8.05,8.05,8.05,8.05,200,0
2016-06-02,21:10:00,8.05,8.05,8.05,8.05,200,0
2016-06-02,21:15:00,8.05,8.05,8.05,8.05,200,0
2016-06-02,21:20:00,8.05,8.05,8.05,8.05,100,0
2016-06-02,21:25:00,8.05,8.0755,8.05,8.0755,1116,0
2016-06-02,21:30:00,8.09,8.09,8.09,8.09,100,0
2016-06-02,21:35:00,8.09,8.09,8.09,8.09,100,0
2016-06-02,21:40:00,8.1,8.1,8.1,8.1,300,0
2016-06-02,21:45:00,8.1,8.1,8.09,8.1,1700,0
2016-06-02,21:50:00,8.0999,8.1,8.0999,8.1,800,0
2016-06-02,21:55:00,8.1,8.1,8.09,8.1,500,0
2016-06-02,22:00:00,8.1,8.1,8.09,8.09,4272,0
2016-06-03,15:35:00,8.07,8.07,8.07,8.07,400,0
2016-06-03,16:35:00,8.02,8.02,8.02,8.02,100,0
2016-06-03,16:40:00,8,8,8,8,300,0
2016-06-03,16:45:00,8,8,7.97,7.97,700,0
2016-06-03,19:45:00,8,8,8,8,100,0
2016-06-03,20:00:00,8,8,8,8,100,0
2016-06-03,20:15:00,7.97,7.97,7.95,7.95,600,0
2016-06-03,21:20:00,8,8,8,8,247,0
2016-06-03,21:40:00,8,8,8,8,200,0
2016-06-03,22:00:00,7.97,7.99,7.97,7.98,3231,0
2016-06-06,15:35:00,7.97,7.97,7.97,7.97,126,0
2016-06-06,15:40:00,7.77,7.77,7.77,7.77,100,0
2016-06-06,15:45:00,8.14,8.14,8.14,8.14,100,0
2016-06-06,15:50:00,8.02,8.05,8.02,8.0201,518,0
2016-06-06,16:05:00,8.007,8.075,7.97,7.97,1000,0
2016-06-06,18:05:00,8.02,8.02,8,8,500,0
2016-06-06,18:15:00,8,8,8,8,100,0
2016-06-06,18:35:00,8.0195,8.0195,8,8,2200,0
2016-06-06,19:10:00,7.98,7.98,7.95,7.95,1400,0
2016-06-06,19:15:00,7.95,7.95,7.95,7.95,500,0
2016-06-06,19:40:00,7.99,7.99,7.99,7.99,300,0
2016-06-06,20:40:00,8.1,8.15,8.07,8.07,300,0
2016-06-06,20:50:00,8.13,8.13,8.07,8.07,200,0
2016-06-06,21:15:00,8.115,8.115,8.07,8.07,300,0
2016-06-06,21:25:00,8.15,8.15,8.07,8.07,200,0
2016-06-06,21:45:00,8.14,8.14,8.14,8.14,100,0
2016-06-06,21:55:00,8.08,8.08,8.05,8.08,1000,0
2016-06-06,22:00:00,8.05,8.05,7.89,7.9,24259,0
2016-06-07,15:35:00,7.96,7.96,7.96,7.96,690,0
2016-06-07,16:00:00,7.92,7.92,7.92,7.92,100,0
2016-06-07,16:05:00,7.97,7.97,7.97,7.97,100,0
2016-06-07,16:20:00,7.94,7.94,7.94,7.94,100,0
2016-06-07,16:35:00,7.98,7.98,7.97,7.97,200,0
2016-06-07,16:50:00,7.98,8,7.98,8,600,0
2016-06-07,16:55:00,8,8,8,8,3200,0
2016-06-07,17:30:00,7.97,7.97,7.96,7.96,200,0
2016-06-07,17:45:00,7.95,7.95,7.95,7.95,100,0
2016-06-07,17:55:00,7.99,7.99,7.96,7.96,500,0
2016-06-07,18:05:00,8,8,8,8,100,0
2016-06-07,18:10:00,7.96,7.96,7.96,7.96,400,0
2016-06-07,18:55:00,7.97,7.97,7.96,7.96,200,0
2016-06-07,19:10:00,7.97,7.97,7.97,7.97,100,0
2016-06-07,19:25:00,8,8,8,8,600,0
2016-06-07,19:40:00,7.97,7.97,7.97,7.97,100,0
2016-06-07,19:45:00,7.98,7.98,7.98,7.98,100,0
2016-06-07,19:50:00,7.9955,8,7.9955,8,1400,0
2016-06-07,20:10:00,7.98,7.98,7.98,7.98,200,0
2016-06-07,20:30:00,7.98,7.98,7.98,7.98,100,0
2016-06-07,20:40:00,8,8,7.99,8,400,0
2016-06-07,20:50:00,7.98,7.98,7.98,7.98,100,0
2016-06-07,21:10:00,7.98,7.99,7.98,7.98,800,0
2016-06-07,21:15:00,7.99,7.99,7.99,7.99,300,0
2016-06-07,21:40:00,7.98,7.98,7.98,7.98,300,0
2016-06-07,21:50:00,7.98,7.98,7.96,7.96,300,0
2016-06-07,21:55:00,7.93,7.9425,7.93,7.9425,300,0
2016-06-07,22:00:00,7.91,7.95,7.91,7.95,3519,0
2016-06-08,16:50:00,7.97,8,7.97,8,300,0
2016-06-08,18:00:00,8,8,8,8,1000,0
2016-06-08,18:05:00,8,8,8,8,200,0
2016-06-08,18:15:00,8,8,8,8,600,0
2016-06-08,18:25:00,8,8,8,8,100,0
2016-06-08,18:30:00,8,8,7.9999,8,1532,0
2016-06-08,18:35:00,8,8,8,8,700,0
2016-06-08,18:40:00,8,8,8,8,200,0
2016-06-08,18:55:00,8,8,8,8,100,0
2016-06-08,19:05:00,8,8,8,8,200,0
2016-06-08,19:20:00,8,8,8,8,300,0
2016-06-08,20:30:00,8,8,8,8,100,0
2016-06-08,20:40:00,8.02,8.02,8.02,8.02,100,0
2016-06-08,20:45:00,8,8,8,8,100,0
2016-06-08,21:20:00,8.08,8.08,8.08,8.08,100,0
2016-06-08,21:55:00,8.04,8.06,8.04,8.06,300,0
2016-06-08,22:00:00,8.06,8.06,8.05,8.06,4759,0
2016-06-09,15:35:00,7.99,7.99,7.99,7.99,801,0
2016-06-09,15:40:00,7.98,7.98,7.98,7.98,200,0
2016-06-09,15:45:00,7.98,7.98,7.98,7.98,200,0
2016-06-09,15:50:00,7.98,7.98,7.98,7.98,300,0
2016-06-09,15:55:00,7.98,7.98,7.93,7.93,497,0
2016-06-09,16:00:00,7.88,7.93,7.86,7.86,400,0
2016-06-09,16:10:00,7.93,7.93,7.93,7.93,1100,0
2016-06-09,16:55:00,8,8,8,8,100,0
2016-06-09,17:00:00,8.01,8.01,8.01,8.01,100,0
2016-06-09,17:05:00,8.04,8.04,8.04,8.04,100,0
2016-06-09,17:10:00,8.04,8.04,8.04,8.04,100,0
2016-06-09,17:30:00,7.9763,7.9763,7.9763,7.9763,462,0
2016-06-09,18:20:00,8.05,8.06,8.05,8.06,400,0
2016-06-09,19:00:00,8.003,8.036,8,8.036,6050,0
2016-06-09,20:05:00,8.03,8.03,8.03,8.03,100,0
2016-06-09,20:10:00,8.035,8.035,8.035,8.035,100,0
2016-06-09,21:10:00,8.05,8.05,8.05,8.05,300,0
2016-06-09,21:20:00,8.06,8.06,8.06,8.06,300,0
2016-06-09,21:40:00,8.08,8.08,8.08,8.08,100,0
2016-06-09,21:45:00,8.06,8.06,8.06,8.06,100,0
2016-06-09,21:55:00,8.09,8.09,8.09,8.09,100,0
2016-06-09,22:00:00,8.08,8.08,8.07,8.07,8840,0
2016-06-10,15:35:00,8.03,8.03,8,8,1300,0
2016-06-10,15:40:00,8,8,7.995,8,600,0
2016-06-10,15:45:00,8,8,8,8,300,0
2016-06-10,15:55:00,7.99,7.99,7.99,7.99,100,0
2016-06-10,16:20:00,7.9644,7.9644,7.9644,7.9644,500,0
2016-06-10,16:55:00,7.96,7.96,7.96,7.96,100,0
2016-06-10,17:15:00,8,8,8,8,1000,0
2016-06-10,17:35:00,8.02,8.02,8.02,8.02,100,0
2016-06-10,18:35:00,8.04,8.04,8.04,8.04,300,0
2016-06-10,19:15:00,8.03,8.03,8.03,8.03,380,0
2016-06-10,20:30:00,8.04,8.04,8.04,8.04,100,0
2016-06-10,20:40:00,8.06,8.06,8.04,8.06,1200,0
2016-06-10,21:00:00,8.05,8.065,8.05,8.065,200,0
2016-06-10,21:05:00,8.05,8.05,8.05,8.05,100,0
2016-06-10,21:10:00,8.07,8.07,8.06,8.06,1300,0
2016-06-10,21:20:00,8.05,8.065,8.05,8.065,200,0
2016-06-10,21:25:00,8.065,8.08,8.06,8.08,800,0
2016-06-10,21:30:00,8.09,8.09,8.09,8.09,400,0
2016-06-10,21:40:00,8.07,8.07,8.07,8.07,400,0
2016-06-10,21:45:00,8.1,8.1,8.1,8.1,100,0
2016-06-10,21:50:00,8.08,8.1,8.08,8.1,1000,0
2016-06-10,21:55:00,8.08,8.08,8.08,8.08,300,0
2016-06-10,22:00:00,8.08,8.09,8.08,8.09,5488,0
2016-06-13,15:35:00,8.05,8.185,8.05,8.185,569,0
2016-06-13,15:40:00,8.135,8.135,7.88,8.13,300,0
2016-06-13,16:00:00,8.0625,8.0625,8.02,8.02,2100,0
2016-06-13,16:25:00,8.06,8.06,8.06,8.06,100,0
2016-06-13,16:30:00,8.02,8.02,8,8,220993,0
2016-06-13,16:50:00,8,8,8,8,100,0
2016-06-13,17:25:00,8,8,8,8,400,0
2016-06-13,18:00:00,7.99,7.99,7.99,7.99,100,0
2016-06-13,18:05:00,8,8,8,8,900,0
2016-06-13,18:10:00,8,8,8,8,900,0
2016-06-13,18:35:00,8,8,8,8,100,0
2016-06-13,18:50:00,8,8,8,8,100,0
2016-06-13,19:25:00,8,8,8,8,400,0
2016-06-13,19:45:00,7.99,7.99,7.99,7.99,300,0
2016-06-13,20:25:00,8,8,8,8,100,0
2016-06-13,20:30:00,7.99,7.9923,7.98,7.98,3400,0
2016-06-13,21:10:00,7.97,7.97,7.97,7.97,100,0
2016-06-13,21:15:00,7.99,7.99,7.985,7.985,300,0
2016-06-13,21:25:00,8,8,8,8,400,0
2016-06-13,21:30:00,8,8,8,8,100,0
2016-06-13,21:35:00,8,8,7.99,7.99,4493,0
2016-06-13,21:55:00,7.9999,7.9999,7.99,7.99,300,0
2016-06-13,22:00:00,8,8,7.99,7.99,5583,0
2016-06-14,15:40:00,7.88,7.88,7.88,7.88,100,0
2016-06-14,16:20:00,7.98,7.98,7.98,7.98,200,0
2016-06-14,16:40:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,17:15:00,7.87,7.87,7.87,7.87,100,0
2016-06-14,17:40:00,7.91,7.91,7.91,7.91,100,0
2016-06-14,18:30:00,7.9,7.9,7.9,7.9,200,0
2016-06-14,19:10:00,7.9,7.9,7.9,7.9,100,0
2016-06-14,19:15:00,7.87,7.89,7.87,7.89,200,0
2016-06-14,19:35:00,7.88,7.88,7.87,7.88,1099,0
2016-06-14,19:40:00,7.86,7.87,7.85,7.85,1900,0
2016-06-14,20:30:00,7.77,7.77,7.77,7.77,100,0
2016-06-14,20:50:00,7.76,7.76,7.76,7.76,100,0
2016-06-14,20:55:00,7.77,7.77,7.77,7.77,100,0
2016-06-14,21:05:00,7.75,7.75,7.75,7.75,108,0
2016-06-14,21:10:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,21:15:00,7.79,7.79,7.79,7.79,200,0
2016-06-14,21:30:00,7.81,7.81,7.81,7.81,100,0
2016-06-14,21:45:00,7.83,7.83,7.83,7.83,100,0
2016-06-14,21:50:00,7.82,7.82,7.79,7.79,200,0
2016-06-14,21:55:00,7.81,7.81,7.81,7.81,200,0
2016-06-14,22:00:00,7.81,7.82,7.8,7.82,1275,0
2016-06-15,16:45:00,7.76,7.76,7.76,7.76,100,0
2016-06-15,17:00:00,7.78,7.85,7.78,7.85,200,0
2016-06-15,18:05:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,18:25:00,7.81,7.81,7.81,7.81,100,0
2016-06-15,18:50:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,19:10:00,7.83,7.83,7.83,7.83,200,0
2016-06-15,19:45:00,7.86,7.86,7.86,7.86,100,0
2016-06-15,20:05:00,7.84,7.85,7.82,7.82,500,0
2016-06-15,20:10:00,7.81,7.83,7.8,7.83,568,0
2016-06-15,20:15:00,7.8,7.8,7.8,7.8,2245,0
2016-06-15,20:35:00,7.79,7.79,7.79,7.79,100,0
2016-06-15,20:45:00,7.79,7.79,7.79,7.79,300,0
2016-06-15,20:50:00,7.8,7.8,7.8,7.8,200,0
2016-06-15,21:10:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,21:30:00,7.75,7.75,7.75,7.75,100,0
2016-06-15,21:40:00,7.77,7.77,7.77,7.77,100,0
2016-06-15,21:45:00,7.78,7.78,7.78,7.78,100,0
2016-06-15,22:00:00,7.76,7.77,7.76,7.76,421,0
2016-06-16,15:35:00,7.67,7.67,7.67,7.67,3466,0
2016-06-16,15:55:00,7.662,7.662,7.58,7.58,1635,0
2016-06-16,16:00:00,7.59,7.59,7.53,7.53,600,0
2016-06-16,16:25:00,7.53,7.53,7.53,7.53,200,0
2016-06-16,16:40:00,7.55,7.55,7.55,7.55,100,0
2016-06-16,16:45:00,7.56,7.56,7.56,7.56,1001,0
2016-06-16,16:55:00,7.56,7.56,7.56,7.56,100,0
2016-06-16,17:00:00,7.57,7.6,7.565,7.6,800,0
2016-06-16,18:10:00,7.64,7.64,7.64,7.64,100,0
2016-06-16,18:40:00,7.69,7.69,7.65,7.65,200,0
2016-06-16,19:30:00,7.66,7.66,7.66,7.66,100,0
2016-06-16,19:55:00,7.68,7.68,7.68,7.68,100,0
2016-06-16,20:15:00,7.68,7.68,7.68,7.68,300,0
2016-06-16,20:50:00,7.71,7.71,7.71,7.71,200,0
2016-06-16,21:00:00,7.77,7.79,7.77,7.78,2000,0
2016-06-16,21:15:00,7.7,7.7,7.7,7.7,100,0
2016-06-16,21:25:00,7.68,7.72,7.68,7.72,300,0
2016-06-16,21:30:00,7.74,7.79,7.74,7.77,2800,0
2016-06-16,21:40:00,7.72,7.72,7.72,7.72,100,0
2016-06-16,21:45:00,7.72,7.72,7.72,7.72,100,0
2016-06-16,21:55:00,7.74,7.74,7.74,7.74,100,0
2016-06-16,22:00:00,7.76,7.8,7.75,7.8,2583,0
2016-06-17,15:35:00,7.8,7.8,7.8,7.8,50493,0
2016-06-17,16:20:00,7.79,7.79,7.79,7.79,100,0
2016-06-17,16:35:00,7.8,7.8,7.8,7.8,100,0
2016-06-17,16:45:00,7.84,7.84,7.84,7.84,100,0
2016-06-17,16:50:00,7.84,7.845,7.84,7.845,1800,0
2016-06-17,18:00:00,7.76,7.76,7.76,7.76,100,0
2016-06-17,18:05:00,7.72,7.72,7.72,7.72,631,0
2016-06-17,18:10:00,7.7,7.7,7.7,7.7,300,0
2016-06-17,18:15:00,7.63,7.63,7.63,7.63,100,0
2016-06-17,18:20:00,7.62,7.62,7.62,7.62,100,0
2016-06-17,18:25:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,18:30:00,7.58,7.58,7.58,7.58,100,0
2016-06-17,18:35:00,7.61,7.61,7.55,7.55,200,0
2016-06-17,18:40:00,7.55,7.55,7.55,7.55,100,0
2016-06-17,18:45:00,7.55,7.55,7.55,7.55,100,0
2016-06-17,18:50:00,7.58,7.58,7.58,7.58,700,0
2016-06-17,18:55:00,7.6,7.62,7.6,7.62,200,0
2016-06-17,19:05:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,19:10:00,7.6,7.6,7.6,7.6,200,0
2016-06-17,19:15:00,7.6,7.6,7.6,7.6,200,0
2016-06-17,19:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,19:25:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,19:35:00,7.64,7.64,7.61,7.61,300,0
2016-06-17,19:40:00,7.6,7.6,7.6,7.6,100,0
