Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,21:40:00,0.09,0.09,0.09,0.09,200,0
2016-03-01,21:40:00,0.09,0.09,0.09,0.09,200,0
2016-03-08,19:50:00,0.0701,0.0701,0.0701,0.0701,2000,0
2016-03-08,20:50:00,0.07,0.07,0.07,0.07,200,0
2016-03-08,21:05:00,0.0601,0.077,0.06,0.077,3282,0
2016-03-10,16:55:00,0.0701,0.0701,0.0701,0.0701,1000,0
2016-03-10,18:00:00,0.0701,0.0701,0.0701,0.0701,4000,0
2016-03-10,22:00:00,0.0701,0.0701,0.0701,0.0701,418,0
2016-03-14,16:40:00,0.0701,0.0701,0.07,0.07,11700,0
2016-03-14,18:20:00,0.0701,0.0701,0.0701,0.0701,4100,0
2016-03-14,19:20:00,0.0701,0.0701,0.0701,0.0701,5000,0
2016-03-21,16:40:00,0.076,0.076,0.07,0.07,1400,0
2016-03-21,17:15:00,0.0701,0.0701,0.0701,0.0701,1600,0
2016-03-21,17:45:00,0.0701,0.0701,0.0701,0.0701,600,0
2016-03-21,18:25:00,0.0701,0.0701,0.0701,0.0701,600,0
2016-03-21,20:20:00,0.0701,0.0701,0.0701,0.0701,800,0
2016-03-24,20:20:00,0.075,0.075,0.0701,0.0701,2000,0
2016-03-30,19:15:00,0.085,0.085,0.085,0.085,4000,0
2016-03-30,19:35:00,0.0875,0.09,0.085,0.09,60000,0
2016-04-01,15:35:00,0.0874,0.0874,0.0874,0.0874,200,0
2016-04-04,19:40:00,0.085,0.085,0.08,0.08,1500,0
2016-04-11,17:30:00,0.0801,0.0801,0.08,0.08,9600,0
2016-04-13,19:40:00,0.0701,0.0702,0.0701,0.0701,15000,0
2016-04-13,19:45:00,0.0701,0.08,0.0701,0.08,12300,0
2016-04-13,19:50:00,0.0701,0.0701,0.07,0.07,64700,0
2016-04-13,20:05:00,0.07,0.07,0.07,0.07,25300,0
2016-04-13,21:15:00,0.07,0.07,0.07,0.07,69000,0
2016-04-13,21:20:00,0.07,0.07,0.07,0.07,26100,0
2016-04-14,16:20:00,0.099,0.099,0.099,0.099,100,0
2016-04-14,17:50:00,0.093,0.093,0.093,0.093,100,0
2016-04-14,18:40:00,0.099,0.099,0.099,0.099,100,0
2016-04-14,21:00:00,0.0999,0.0999,0.0999,0.0999,250,0
2016-04-15,17:50:00,0.099,0.099,0.099,0.099,100,0
2016-04-15,19:50:00,0.099,0.099,0.099,0.099,100,0
2016-04-18,17:15:00,0.099,0.099,0.099,0.099,100,0
2016-04-18,18:45:00,0.0908,0.0908,0.0908,0.0908,2000,0
2016-04-18,19:50:00,0.0908,0.0908,0.0908,0.0908,100,0
2016-04-19,19:00:00,0.099,0.099,0.099,0.099,100,0
2016-04-20,16:05:00,0.09,0.09,0.09,0.09,100,0
2016-04-20,20:50:00,0.099,0.099,0.099,0.099,100,0
2016-04-20,20:55:00,0.099,0.099,0.099,0.099,100,0
2016-04-21,19:50:00,0.099,0.099,0.099,0.099,100,0
2016-04-22,17:45:00,0.099,0.099,0.099,0.099,100,0
2016-04-25,16:50:00,0.099,0.099,0.099,0.099,100,0
2016-04-26,21:15:00,0.099,0.099,0.099,0.099,100,0
2016-04-27,20:05:00,0.099,0.099,0.099,0.099,100,0
2016-04-28,17:20:00,0.099,0.099,0.099,0.099,100,0
2016-04-28,21:35:00,0.0908,0.0909,0.0908,0.0909,400,0
2016-04-29,18:40:00,0.09,0.09,0.09,0.09,7900,0
2016-05-02,20:10:00,0.098,0.1,0.093,0.093,8000,0
2016-05-04,21:30:00,0.099,0.099,0.099,0.099,100,0
2016-05-05,16:50:00,0.099,0.099,0.099,0.099,100,0
2016-05-06,18:55:00,0.099,0.099,0.099,0.099,100,0
2016-05-31,16:55:00,0.09,0.09,0.09,0.09,2100,0
2016-05-31,21:55:00,0.0899,0.09,0.0899,0.09,2100,0
2016-06-02,16:40:00,0.0908,0.0908,0.0908,0.0908,100,0
2016-06-02,17:35:00,0.09,0.09,0.09,0.09,100,0
2016-06-03,20:00:00,0.09,0.0901,0.09,0.0901,4150,0
2016-06-03,21:20:00,0.09,0.09,0.09,0.09,100,0
2016-06-03,21:55:00,0.08,0.08,0.08,0.08,7800,0
2016-06-03,22:00:00,0.1,0.1,0.1,0.1,300,0
2016-06-06,20:55:00,0.092,0.092,0.092,0.092,100,0
2016-06-08,16:50:00,0.08,0.08,0.08,0.08,780,0
2016-06-09,16:00:00,0.08,0.08,0.08,0.08,2000,0
2016-06-09,16:05:00,0.08,0.08,0.07,0.07,15100,0
2016-06-09,16:40:00,0.07,0.07,0.07,0.07,4572,0
2016-06-09,16:45:00,0.07,0.07,0.07,0.07,11100,0
2016-06-09,16:50:00,0.07,0.07,0.07,0.07,7900,0
2016-06-09,16:55:00,0.075,0.075,0.07,0.07,4500,0
2016-06-09,17:55:00,0.07,0.07,0.07,0.07,16500,0
2016-06-09,19:50:00,0.07,0.07,0.07,0.07,100,0
2016-06-10,15:45:00,0.0508,0.0508,0.0508,0.0508,389,0
2016-06-10,22:00:00,0.07,0.07,0.07,0.07,500,0
2016-06-13,18:50:00,0.0601,0.0601,0.0601,0.0601,3265,0
2016-06-13,20:55:00,0.07,0.07,0.07,0.07,5000,0
2016-06-14,15:40:00,0.0508,0.0508,0.0508,0.0508,611,0
2016-06-14,22:00:00,0.07,0.096,0.07,0.096,200,0
2016-06-15,16:30:00,0.07,0.07,0.07,0.07,30900,0
2016-06-15,17:05:00,0.07,0.07,0.07,0.07,2600,0
2016-06-15,17:25:00,0.07,0.07,0.07,0.07,12271,0
2016-06-15,21:45:00,0.07,0.07,0.07,0.07,7400,0
2016-06-20,17:10:00,0.087,0.087,0.087,0.087,2000,0
2016-06-20,20:15:00,0.0925,0.0925,0.0925,0.0925,100,0
2016-06-24,17:35:00,0.097,0.097,0.097,0.097,100,0
2016-06-27,21:50:00,0.104,0.104,0.104,0.104,100,0
2016-06-28,18:55:00,0.0988,0.0988,0.0988,0.0988,100,0
2016-06-29,18:30:00,0.104,0.104,0.104,0.104,10000,0
2016-06-29,19:10:00,0.1,0.1,0.1,0.1,5000,0
2016-06-30,21:35:00,0.09,0.1,0.09,0.1,200,0
2016-07-01,18:10:00,0.1,0.1,0.1,0.1,100,0
2016-07-05,21:45:00,0.098,0.098,0.098,0.098,100,0
