Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,20:35:00,14,14,14,14,300,0
2016-05-27,20:40:00,14,14,14,14,200,0
2016-05-27,20:45:00,14,14.01,14,14.01,300,0
2016-05-27,20:50:00,14.01,14.01,14.01,14.01,200,0
2016-05-27,20:55:00,14,14,13.96,14,1100,0
2016-05-27,21:00:00,14,14,14,14,2100,0
2016-05-27,21:05:00,14,14.07,14,14.02,800,0
2016-05-27,21:25:00,14,14,14,14,100,0
2016-05-27,21:30:00,14,14.07,14,14.07,400,0
2016-05-27,21:35:00,14.07,14.1,14.07,14.1,413,0
2016-05-27,21:55:00,14.1,14.1,14.1,14.1,300,0
2016-05-27,22:00:00,14.05,14.11,14.05,14.11,300,0
2016-05-31,15:35:00,14.1,14.1,14.1,14.1,340,0
2016-05-31,15:50:00,13.8101,13.82,13.8,13.82,600,0
2016-05-31,15:55:00,13.8893,14,13.8893,14,800,0
2016-05-31,16:00:00,14.11,14.42,14.0468,14.42,2000,0
2016-05-31,16:15:00,14.13,14.5,14.13,14.5,1800,0
2016-05-31,17:40:00,14.17,14.17,14.17,14.17,200,0
2016-05-31,17:45:00,14.3,14.3,14.29,14.29,200,0
2016-05-31,17:50:00,14.27,14.27,14.26,14.26,450,0
2016-05-31,19:00:00,14.39,14.4,14.39,14.4,1000,0
2016-05-31,19:05:00,14.21,14.21,14.08,14.08,1521,0
2016-05-31,19:20:00,14.115,14.19,14.115,14.19,1100,0
2016-05-31,19:35:00,14.18,14.19,14.18,14.19,500,0
2016-05-31,20:15:00,14.4,14.4,14.37,14.37,600,0
2016-05-31,20:30:00,14.35,14.35,14.35,14.35,500,0
2016-05-31,20:40:00,14.2001,14.2001,14.2001,14.2001,205,0
2016-05-31,20:45:00,14.3,14.31,14.25,14.3,905,0
2016-05-31,20:50:00,14.31,14.33,14.2512,14.2512,506,0
2016-05-31,21:30:00,14.21,14.22,14.05,14.05,1200,0
2016-05-31,21:35:00,14.06,14.06,14.05,14.06,300,0
2016-05-31,21:40:00,14.05,14.0503,14.05,14.05,2300,0
2016-05-31,21:45:00,14.05,14.13,13.92,14.13,3400,0
2016-05-31,21:50:00,14.16,14.16,14,14.012,700,0
2016-05-31,21:55:00,14.01,14.01,14,14,700,0
2016-05-31,22:00:00,14.02,14.03,14.01,14.03,1079,0
2016-06-01,16:40:00,14.09,14.2,13.75,14.07,2400,0
2016-06-01,16:45:00,14.09,14.09,14.08,14.08,500,0
2016-06-01,16:55:00,14.23,14.23,14.23,14.23,100,0
2016-06-01,17:10:00,14.165,14.165,14.02,14.1168,3300,0
2016-06-01,17:15:00,14.15,14.15,14.15,14.15,100,0
2016-06-01,17:30:00,14.15,14.25,14.09,14.09,1300,0
2016-06-01,17:50:00,14.09,14.095,14.09,14.095,280,0
2016-06-01,18:20:00,14.07,14.07,14.07,14.07,200,0
2016-06-01,20:10:00,14.169,14.205,14.15,14.205,1100,0
2016-06-01,20:40:00,14.2,14.2,14.15,14.15,400,0
2016-06-01,21:30:00,14.2,14.2,14.14,14.15,1900,0
2016-06-01,21:40:00,14.15,14.2,14.15,14.2,1140,0
2016-06-01,21:45:00,14.2,14.2,14.18,14.2,1600,0
2016-06-01,21:50:00,14.16,14.2,14.16,14.18,425,0
2016-06-01,21:55:00,14.18,14.2,14.16,14.19,4269,0
2016-06-02,15:35:00,14.28,14.28,14.28,14.28,165,0
2016-06-02,16:30:00,14.3099,14.31,14.3099,14.31,1560,0
2016-06-02,16:35:00,14.3899,14.39,14.335,14.39,7600,0
2016-06-02,16:40:00,14.39,14.4,14.2783,14.4,3000,0
2016-06-02,16:45:00,14.38,14.62,14.34,14.62,2213,0
2016-06-02,16:50:00,14.51,14.61,14.35,14.6,4419,0
2016-06-02,17:10:00,14.5999,14.6,14.55,14.6,2400,0
2016-06-02,17:15:00,14.6,14.6,14.58,14.58,314,0
2016-06-02,17:50:00,14.55,14.77,14.51,14.75,2456,0
2016-06-02,17:55:00,14.64,14.64,14.64,14.64,100,0
2016-06-02,18:20:00,14.839,14.839,14.839,14.839,100,0
2016-06-02,18:45:00,14.68,14.72,14.68,14.72,200,0
2016-06-02,19:00:00,14.76,14.76,14.64,14.64,500,0
2016-06-02,19:05:00,14.61,14.61,14.61,14.61,100,0
2016-06-02,19:10:00,14.7472,14.7472,14.7472,14.7472,300,0
2016-06-02,19:25:00,14.62,14.62,14.62,14.62,200,0
2016-06-02,19:50:00,14.61,14.61,14.61,14.61,300,0
2016-06-02,20:00:00,14.6,14.6,14.6,14.6,700,0
2016-06-02,20:05:00,14.51,14.51,14.51,14.51,100,0
2016-06-02,20:20:00,14.51,14.57,14.51,14.57,300,0
2016-06-02,20:35:00,14.57,14.57,14.57,14.57,100,0
2016-06-02,20:40:00,14.6899,14.69,14.6899,14.69,321,0
2016-06-02,21:20:00,14.5001,14.5001,14.5001,14.5001,116,0
2016-06-02,21:50:00,14.5,14.5,14.5,14.5,100,0
2016-06-02,22:00:00,14.6,14.65,14.52,14.5201,611,0
2016-06-03,15:35:00,14.6,14.6,14.6,14.6,300,0
2016-06-03,15:50:00,14.75,14.75,14.75,14.75,200,0
2016-06-03,15:55:00,14.76,14.8,14.76,14.8,1100,0
2016-06-03,16:00:00,14.7,14.7,14.7,14.7,900,0
2016-06-03,16:05:00,14.82,14.99,14.81,14.81,2543,0
2016-06-03,16:10:00,14.729,14.8642,14.5601,14.8642,4473,0
2016-06-03,16:20:00,14.74,14.8,14.74,14.8,200,0
2016-06-03,16:40:00,14.73,14.73,14.73,14.73,200,0
2016-06-03,17:30:00,14.7472,14.7489,14.7472,14.7472,1000,0
2016-06-03,17:35:00,14.74,14.74,14.74,14.74,100,0
2016-06-03,17:40:00,14.74,14.75,14.74,14.75,1700,0
2016-06-03,17:45:00,14.75,14.75,14.75,14.75,500,0
2016-06-03,17:50:00,14.75,14.75,14.75,14.75,100,0
2016-06-03,18:15:00,14.75,14.75,14.75,14.75,200,0
2016-06-03,18:20:00,14.75,14.75,14.75,14.75,100,0
2016-06-03,18:25:00,14.75,14.75,14.75,14.75,200,0
2016-06-03,18:40:00,14.74,14.74,14.74,14.74,100,0
2016-06-03,19:10:00,14.73,14.73,14.73,14.73,100,0
2016-06-03,20:15:00,14.5,14.5,14.5,14.5,320,0
2016-06-03,20:25:00,14.74,14.74,14.72,14.74,1400,0
2016-06-03,20:50:00,14.73,14.73,14.73,14.73,200,0
2016-06-03,21:25:00,14.74,14.87,14.74,14.84,3400,0
2016-06-03,21:30:00,14.82,14.955,14.82,14.93,6900,0
2016-06-03,21:35:00,14.97,14.97,14.8126,14.8126,2100,0
2016-06-03,21:40:00,14.88,15.11,14.88,15.08,4800,0
2016-06-03,21:45:00,15.06,15.29,14.88,15.29,2500,0
2016-06-03,21:50:00,15.29,15.3,15.16,15.2999,1025,0
2016-06-03,22:00:00,15.2899,15.29,15.2899,15.29,400,0
2016-06-06,15:35:00,15.15,15.42,15.15,15.42,1513,0
2016-06-06,15:45:00,15.4,15.43,15.4,15.4,825,0
2016-06-06,15:55:00,15.31,15.31,15.28,15.28,25300,0
2016-06-06,16:10:00,15.47,15.48,15.2501,15.26,975,0
2016-06-06,16:25:00,15.4,15.4,15.4,15.4,1300,0
2016-06-06,16:30:00,15.4005,15.41,15.3,15.39,1200,0
2016-06-06,16:35:00,15.4,15.72,15.4,15.6805,8450,0
2016-06-06,16:40:00,15.73,15.9,15.64,15.65,3000,0
2016-06-06,16:45:00,15.75,15.77,15.63,15.64,2200,0
2016-06-06,16:55:00,15.63,15.7,15.62,15.6205,1400,0
2016-06-06,17:00:00,15.63,15.7,15.6,15.6,2100,0
2016-06-06,17:05:00,15.55,15.77,15.38,15.6675,1399,0
2016-06-06,17:10:00,15.312,15.594,15.312,15.594,1298,0
2016-06-06,17:15:00,15.86,15.9,15.85,15.9,3500,0
2016-06-06,17:20:00,15.75,15.825,15.75,15.795,1500,0
2016-06-06,17:55:00,15.5,15.9,15.5,15.68,1300,0
2016-06-06,18:00:00,15.88,15.88,15.88,15.88,100,0
2016-06-06,18:05:00,15.73,15.74,15.73,15.7301,500,0
2016-06-06,18:20:00,15.75,15.75,15.3,15.3,3500,0
2016-06-06,18:25:00,15.3,15.69,15.3,15.69,4400,0
2016-06-06,18:35:00,15.7,15.7,15.44,15.44,5200,0
2016-06-06,18:40:00,15.49,15.5,15.48,15.5,1100,0
2016-06-06,19:00:00,15.41,15.41,15.27,15.28,1700,0
2016-06-06,19:05:00,15.28,15.3,15.28,15.3,400,0
2016-06-06,19:35:00,15.25,15.25,15.18,15.18,800,0
2016-06-06,19:40:00,15.08,15.08,15.08,15.08,100,0
2016-06-06,20:15:00,15.064,15.064,14.94,14.94,4500,0
2016-06-06,20:20:00,15.08,15.08,15.08,15.08,200,0
2016-06-06,20:30:00,15.0246,15.0246,15.0246,15.0246,606,0
2016-06-06,20:50:00,14.98,14.98,14.98,14.98,100,0
2016-06-06,21:10:00,15,15,14.8068,14.975,11600,0
2016-06-06,21:15:00,14.895,15.16,14.895,15.16,2600,0
2016-06-06,21:20:00,15.22,15.28,15.22,15.25,1100,0
2016-06-06,21:25:00,15.25,15.25,15.25,15.25,100,0
2016-06-06,21:30:00,15.13,15.13,15.1,15.1,200,0
2016-06-06,21:40:00,15.28,15.41,15.225,15.225,25799,0
2016-06-06,21:45:00,15.3262,15.3262,15.3262,15.3262,499,0
2016-06-06,21:55:00,15.42,15.42,15.35,15.42,500,0
2016-06-06,22:00:00,15.4225,15.4225,15.205,15.205,400,0
2016-06-07,15:35:00,14.895,14.895,14.895,14.895,160,0
2016-06-07,15:45:00,14.566,14.566,14.566,14.566,100,0
2016-06-07,15:50:00,14.55,14.55,14.55,14.55,100,0
2016-06-07,15:55:00,14.6,14.86,14.6,14.86,200,0
2016-06-07,16:00:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,16:05:00,14.66,14.66,14.66,14.66,100,0
2016-06-07,16:15:00,14.62,14.62,14.62,14.62,100,0
2016-06-07,16:20:00,14.765,14.765,14.765,14.765,100,0
2016-06-07,16:25:00,14.72,14.72,14.72,14.72,100,0
2016-06-07,16:30:00,14.72,14.72,14.72,14.72,100,0
2016-06-07,16:35:00,14.69,14.69,14.69,14.69,100,0
2016-06-07,16:40:00,14.69,14.69,14.69,14.69,100,0
2016-06-07,16:45:00,14.725,14.725,14.725,14.725,100,0
2016-06-07,16:50:00,14.69,14.965,14.69,14.965,1500,0
2016-06-07,16:55:00,14.82,14.83,14.727,14.7881,1802,0
2016-06-07,17:05:00,14.74,14.74,14.74,14.74,100,0
2016-06-07,17:10:00,14.69,14.69,14.69,14.69,100,0
2016-06-07,17:15:00,14.642,14.642,14.642,14.642,100,0
2016-06-07,17:20:00,14.67,14.67,14.6401,14.6401,511,0
2016-06-07,17:25:00,14.67,14.82,14.6681,14.75,1100,0
2016-06-07,17:35:00,14.65,14.65,14.65,14.65,100,0
2016-06-07,17:40:00,14.65,14.65,14.65,14.65,100,0
2016-06-07,17:45:00,14.65,14.65,14.65,14.65,100,0
2016-06-07,17:50:00,14.66,14.66,14.66,14.66,100,0
2016-06-07,18:00:00,14.65,14.6563,14.647,14.6563,300,0
2016-06-07,18:05:00,14.695,14.695,14.695,14.695,100,0
2016-06-07,18:10:00,14.65,14.65,14.65,14.65,100,0
2016-06-07,18:15:00,14.65,14.6501,14.65,14.6501,491,0
2016-06-07,18:20:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,18:25:00,14.63,14.63,14.63,14.63,100,0
2016-06-07,18:35:00,14.63,14.86,14.63,14.86,700,0
2016-06-07,18:40:00,14.84,14.97,14.84,14.97,400,0
2016-06-07,18:45:00,14.96,15.2,14.96,15.2,600,0
2016-06-07,18:55:00,15.2,15.2,15.2,15.2,100,0
2016-06-07,19:10:00,15.11,15.11,15.11,15.11,200,0
2016-06-07,19:15:00,15.11,15.11,15.1,15.105,300,0
2016-06-07,19:25:00,15.06,15.06,15.06,15.06,100,0
2016-06-07,19:30:00,15.05,15.05,15.05,15.05,100,0
2016-06-07,19:35:00,14.95,14.95,14.95,14.95,100,0
2016-06-07,19:45:00,14.95,14.95,14.95,14.95,100,0
2016-06-07,19:50:00,14.85,14.85,14.63,14.82,600,0
2016-06-07,19:55:00,14.642,14.642,14.642,14.642,100,0
2016-06-07,20:05:00,14.63,14.75,14.63,14.6873,400,0
2016-06-07,20:10:00,14.63,14.7,14.63,14.7,200,0
2016-06-07,20:15:00,14.63,14.63,14.63,14.63,100,0
2016-06-07,20:20:00,14.7316,14.74,14.7316,14.74,300,0
2016-06-07,20:30:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,20:35:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,20:40:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,20:45:00,14.63,14.63,14.63,14.63,100,0
2016-06-07,20:55:00,14.64,14.64,14.64,14.64,100,0
2016-06-07,21:00:00,14.63,14.74,14.63,14.63,500,0
2016-06-07,21:05:00,14.63,14.63,14.63,14.63,100,0
2016-06-07,21:10:00,14.63,14.63,14.62,14.62,300,0
2016-06-07,21:15:00,14.62,14.62,14.62,14.62,100,0
2016-06-07,21:20:00,14.62,14.76,14.62,14.76,200,0
2016-06-07,21:25:00,14.6101,14.62,14.6,14.62,980,0
2016-06-07,21:30:00,14.53,14.53,14.53,14.53,100,0
2016-06-07,21:35:00,14.52,14.59,14.5,14.59,1034,0
2016-06-07,21:40:00,14.5,14.5,14.5,14.5,100,0
2016-06-07,21:50:00,14.46,14.48,14.46,14.48,300,0
2016-06-07,21:55:00,14.2,14.2,14.2,14.2,100,0
2016-06-07,22:00:00,14.34,14.495,14.08,14.345,6413,0
2016-06-08,15:35:00,14.34,14.35,14.34,14.35,2600,0
2016-06-08,15:45:00,14.1099,14.214,14.1099,14.214,998,0
2016-06-08,15:50:00,14.35,14.35,14.35,14.35,300,0
2016-06-08,15:55:00,14.97,14.97,14.71,14.71,500,0
2016-06-08,16:05:00,14.9175,15,14.86,14.98,1000,0
2016-06-08,16:15:00,14.96,14.97,14.96,14.96,1200,0
2016-06-08,16:20:00,15.0001,15.0001,15.0001,15.0001,1000,0
2016-06-08,16:25:00,15,15,15,15,600,0
2016-06-08,16:45:00,15.11,15.12,15.11,15.12,200,0
2016-06-08,16:50:00,15.22,15.26,15.22,15.25,700,0
2016-06-08,16:55:00,15.13,15.13,15.12,15.12,200,0
2016-06-08,17:15:00,15.1,15.1,15.1,15.1,100,0
2016-06-08,17:50:00,14.885,14.99,14.885,14.99,600,0
2016-06-08,17:55:00,14.98,14.99,14.98,14.99,200,0
2016-06-08,18:00:00,14.99,14.99,14.99,14.99,400,0
2016-06-08,18:10:00,14.92,14.98,14.92,14.93,400,0
2016-06-08,18:35:00,15.04,15.04,15.04,15.04,200,0
2016-06-08,18:45:00,14.8339,14.8339,14.8339,14.8339,102,0
2016-06-08,18:50:00,14.95,14.95,14.95,14.95,200,0
2016-06-08,18:55:00,14.95,14.95,14.95,14.95,100,0
2016-06-08,20:05:00,14.93,14.94,14.85,14.85,500,0
2016-06-08,20:20:00,14.93,14.96,14.93,14.96,200,0
2016-06-08,20:25:00,14.96,14.96,14.94,14.94,500,0
2016-06-08,20:35:00,14.94,14.94,14.94,14.94,100,0
2016-06-08,20:40:00,14.93,14.93,14.93,14.93,100,0
2016-06-08,20:55:00,14.95,14.97,14.95,14.97,200,0
2016-06-08,21:05:00,14.95,14.95,14.855,14.94,300,0
2016-06-08,21:10:00,14.94,15,14.76,14.88,1400,0
2016-06-08,21:15:00,14.99,14.99,14.99,14.99,100,0
2016-06-08,21:20:00,15,15.01,14.94,15.01,700,0
2016-06-08,21:40:00,14.8635,15.07,14.7001,15.07,800,0
2016-06-08,21:50:00,14.81,14.81,14.81,14.81,100,0
2016-06-08,22:00:00,15.02,15.11,14.96,15.11,1700,0
2016-06-09,15:35:00,15,15,15,15,300,0
2016-06-09,16:00:00,15.01,15.01,15.01,15.01,100,0
2016-06-09,16:05:00,15.02,15.02,15.02,15.02,100,0
2016-06-09,16:35:00,15.01,15.01,15,15,400,0
2016-06-09,16:40:00,15.01,15.01,14.96,14.96,700,0
2016-06-09,16:50:00,14.9,14.9,14.9,14.9,100,0
2016-06-09,16:55:00,14.94,14.94,14.94,14.94,200,0
2016-06-09,17:00:00,14.9399,14.95,14.9399,14.95,351,0
2016-06-09,17:20:00,14.86,14.9083,14.86,14.9083,1100,0
2016-06-09,17:25:00,14.96,14.97,14.89,14.97,465,0
2016-06-09,17:55:00,14.81,14.81,14.75,14.75,1698,0
2016-06-09,18:15:00,14.7601,14.7601,14.7601,14.7601,200,0
2016-06-09,18:20:00,14.81,14.81,14.81,14.81,100,0
2016-06-09,18:35:00,14.76,14.81,14.75,14.75,2150,0
2016-06-09,18:40:00,14.72,14.72,14.45,14.6101,1600,0
2016-06-09,18:45:00,14.245,14.4,14.205,14.4,700,0
2016-06-09,18:50:00,14.38,14.466,14.14,14.3,2099,0
2016-06-09,18:55:00,14.56,14.61,14.27,14.27,1300,0
2016-06-09,19:00:00,14.3,14.45,14.29,14.29,1700,0
2016-06-09,19:05:00,14.42,14.42,14.19,14.19,500,0
2016-06-09,19:10:00,14.36,14.36,14.33,14.33,1599,0
2016-06-09,19:15:00,14.4,14.54,14.37,14.54,3200,0
2016-06-09,20:55:00,14.7,14.72,14.7,14.72,300,0
2016-06-09,21:00:00,14.69,14.69,14.69,14.69,200,0
2016-06-09,21:10:00,14.76,14.76,14.76,14.76,100,0
2016-06-09,21:15:00,14.7499,14.7601,14.7499,14.7601,926,0
2016-06-09,21:40:00,14.76,14.82,14.76,14.82,200,0
2016-06-09,22:00:00,14.82,14.84,14.82,14.84,400,0
2016-06-10,18:55:00,14.74,14.74,14.58,14.74,400,0
2016-06-10,19:00:00,14.65,14.65,14.33,14.33,1200,0
2016-06-10,19:05:00,14.29,14.69,14.29,14.65,1300,0
2016-06-10,19:10:00,14.51,14.51,14.34,14.36,700,0
2016-06-10,19:15:00,14.3,14.46,14.3,14.38,1204,0
2016-06-10,19:20:00,14.48,14.48,14.48,14.48,800,0
2016-06-10,19:30:00,14.55,14.84,14.41,14.505,4100,0
2016-06-10,19:35:00,14.42,14.42,14.41,14.41,2200,0
2016-06-10,19:40:00,14.4,14.71,14.4,14.71,700,0
2016-06-10,19:45:00,14.64,14.64,14.4101,14.4101,600,0
2016-06-10,19:50:00,14.35,14.39,14.32,14.39,700,0
2016-06-10,20:15:00,14.5,14.5,14.5,14.5,100,0
2016-06-10,20:20:00,14.5651,14.5651,14.5651,14.5651,100,0
2016-06-10,20:25:00,14.5,14.5,14.5,14.5,300,0
2016-06-10,20:35:00,14.41,14.41,14.41,14.41,100,0
2016-06-10,21:15:00,14.76,14.76,14.62,14.62,400,0
2016-06-10,21:20:00,14.44,14.44,14.37,14.37,400,0
2016-06-10,21:30:00,14.3,14.31,14.21,14.21,1400,0
2016-06-10,21:35:00,14.2,14.2,14.02,14.02,700,0
2016-06-10,21:40:00,14.04,14.52,14,14.01,1600,0
2016-06-10,21:45:00,14,14.71,14,14.02,1300,0
2016-06-10,21:50:00,14.02,14.73,14.02,14.7299,1100,0
2016-06-10,21:55:00,14.65,14.68,14.11,14.11,1900,0
2016-06-10,22:00:00,14.1,14.31,14.06,14.06,1200,0
2016-06-13,15:35:00,14.1,14.1,14.1,14.1,300,0
2016-06-13,17:00:00,14.45,14.45,14.4,14.4,300,0
2016-06-13,18:15:00,14.02,14.27,14,14.27,2000,0
2016-06-13,18:25:00,14.01,14.01,14,14,500,0
2016-06-13,18:55:00,14.145,14.145,14.145,14.145,100,0
2016-06-13,19:00:00,14,14,14,14,100,0
2016-06-13,19:45:00,14.0756,14.0756,14.0756,14.0756,100,0
2016-06-13,20:30:00,14,14,14,14,100,0
2016-06-13,21:25:00,14,14,14,14,1682,0
2016-06-13,22:00:00,14,14.12,14,14.03,300,0
2016-06-14,15:35:00,14.03,14.0699,14.03,14.0699,400,0
2016-06-14,15:50:00,14.0601,14.0601,14.0601,14.0601,200,0
2016-06-14,15:55:00,14.3083,14.3083,14.3083,14.3083,300,0
2016-06-14,16:20:00,14.29,14.29,14.29,14.29,100,0
2016-06-14,16:25:00,14.01,14.01,14.01,14.01,500,0
2016-06-14,16:35:00,14.03,14.03,13.9144,14,7078,0
2016-06-14,19:15:00,14.01,14.02,14,14.0005,5000,0
2016-06-14,19:55:00,14.05,14.05,14.05,14.05,300,0
2016-06-14,21:00:00,14.0887,14.0887,14.06,14.06,500,0
2016-06-14,21:25:00,14.14,14.14,14.09,14.14,1100,0
2016-06-14,21:50:00,14.1,14.1,14.1,14.1,57600,0
2016-06-14,22:00:00,14.06,14.06,14.05,14.05,400,0
2016-06-15,15:35:00,14.11,14.11,14.11,14.11,200,0
2016-06-15,15:40:00,14.27,14.29,14.27,14.2899,400,0
2016-06-15,15:45:00,14.78,15.1,14.39,14.7863,6072,0
2016-06-15,15:50:00,14.7,14.7,14.69,14.7,1405,0
2016-06-15,15:55:00,14.68,14.68,14.68,14.68,100,0
2016-06-15,16:20:00,14.59,14.59,14.59,14.59,300,0
2016-06-15,16:25:00,14.51,14.6,14.43,14.58,1887,0
2016-06-15,16:30:00,14.58,14.65,14.5,14.5,2599,0
2016-06-15,16:35:00,14.6,14.6,14.43,14.43,7583,0
2016-06-15,16:40:00,14.43,14.5,14.43,14.5,200,0
2016-06-15,16:45:00,14.43,14.53,14.43,14.5,2394,0
2016-06-15,16:50:00,14.535,14.6,14.43,14.5,9500,0
2016-06-15,16:55:00,14.62,14.66,14.5,14.6003,2789,0
2016-06-15,17:05:00,14.7,14.7,14.7,14.7,200,0
2016-06-15,17:10:00,14.8,14.8,14.8,14.8,100,0
2016-06-15,17:15:00,14.85,14.94,14.85,14.94,400,0
2016-06-15,17:20:00,14.85,15.2,14.5,15.16,16575,0
2016-06-15,17:25:00,15.1196,15.1196,15.1196,15.1196,500,0
2016-06-15,17:40:00,15.1,15.1,15.1,15.1,200,0
2016-06-15,17:45:00,15.18,15.18,15.1,15.1,400,0
2016-06-15,17:50:00,15.1468,15.1468,15.1468,15.1468,400,0
2016-06-15,17:55:00,15.12,15.2,15.11,15.11,900,0
2016-06-15,18:00:00,15.0981,15.0981,15.0981,15.0981,800,0
2016-06-15,18:05:00,15.1964,15.2,15.01,15.01,1391,0
2016-06-15,18:20:00,15.17,15.17,15.17,15.17,100,0
2016-06-15,18:25:00,15.19,15.2,15.19,15.196,1000,0
2016-06-15,18:30:00,15.1581,15.1581,15.1581,15.1581,1000,0
2016-06-15,18:35:00,15.16,15.2,15.16,15.2,1000,0
2016-06-15,18:40:00,15.2,15.2,15.2,15.2,100,0
2016-06-15,18:45:00,15.1636,15.2,15.1636,15.1999,3300,0
2016-06-15,18:50:00,15.2,15.2,15.2,15.2,200,0
2016-06-15,19:20:00,15.2,15.2,15.17,15.17,400,0
2016-06-15,19:35:00,15.16,15.16,15.16,15.16,100,0
